t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.645833333333332,1.0,48.18369525696191,61.90950492328916,48.18369525696191,61.90950492328916,48.18369525696191,61.90950492328916,12.847676291391728,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,48.18369525696191,0.0,1.0,0.0,-61.03137154835364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.666666666666668,1.0,48.28533451180819,62.07646155943659,48.28533451180819,62.07646155943659,48.28533451180819,62.07646155943659,12.948022465858514,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,48.28533451180819,0.0,1.0,0.0,-61.2333569776667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.6875,1.0,48.40305353088891,62.283020585452526,48.40305353088891,62.283020585452526,48.40305353088891,62.283020585452526,13.053345345133206,0.0,0.0,inf,0.0,589295954.1840588,16494.426412821427,0.0,48.40305353088891,0.0,1.0,0.0,-61.45639887602212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.708333333333332,1.0,48.490311936753805,62.471242882362475,48.490311936753805,62.471242882362475,48.490311936753805,62.471242882362475,13.153664975326098,0.0,0.0,inf,0.0,836611262.0113976,4146.049290219706,0.0,48.490311936753805,0.0,1.0,0.0,-61.64397691207991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.729166666666668,1.0,48.57266090066415,62.680321049295195,48.57266090066415,62.680321049295195,48.57266090066415,62.680321049295195,13.255449058152283,0.0,0.0,inf,0.0,882836472.6877956,11417.42488462057,0.0,48.57266090066415,0.0,1.0,0.0,-61.82810995881643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26599553273609056
28.75,1.0,48.63856320991951,62.8802651126714,48.63856320991951,62.8802651126714,48.63856320991951,62.8802651126714,13.349675960458491,0.0,0.0,inf,0.0,1113695061.7606103,3172.5724508201342,0.0,48.63856320991951,0.0,1.0,0.0,-61.988239170378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.770833333333332,1.0,48.694423754946726,63.049342160698835,48.694423754946726,63.049342160698835,48.694423754946726,63.049342160698835,13.436674394009364,0.0,0.0,inf,0.0,648157932.7920976,7284.350635951542,0.0,48.694423754946726,0.0,1.0,0.0,-62.13109814895609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.791666666666668,1.0,48.75307655227468,63.232797561734586,48.75307655227468,63.232797561734586,48.75307655227468,63.232797561734586,13.529968767467887,0.0,0.0,inf,0.0,736792739.5402564,1210.6778213138814,0.0,48.75307655227468,0.0,1.0,0.0,-62.28304531974256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.8125,1.0,48.79547818610764,63.40228813950054,48.79547818610764,63.40228813950054,48.79547818610764,63.40228813950054,13.625552205493845,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,48.79547818610764,0.0,1.0,0.0,-62.421030391601484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.833333333333332,1.0,48.8376893978074,63.58456762977482,48.8376893978074,63.58456762977482,48.8376893978074,63.58456762977482,13.72748348137221,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,48.8376893978074,0.0,1.0,0.0,-62.56517287917961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.854166666666668,1.0,48.88354108631833,63.78364866177453,48.88354108631833,63.78364866177453,48.88354108631833,63.78364866177453,13.827729111271317,0.0,0.0,inf,0.0,1113575575.3104389,6072.293026516161,0.0,48.88354108631833,0.0,1.0,0.0,-62.71127019758965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.875,1.0,48.94411886858187,64.01201693578754,48.94411886858187,64.01201693578754,48.94411886858187,64.01201693578754,13.933528306673594,0.0,0.0,inf,0.0,798788478.7146397,7670.0392787643905,0.0,48.94411886858187,0.0,1.0,0.0,-62.87764717525546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.895833333333332,1.0,48.997650990560324,64.24276892328278,48.997650990560324,64.24276892328278,48.997650990560324,64.24276892328278,14.051072885856543,0.0,0.0,inf,0.0,1117108422.7205126,4738.6437783554,0.0,48.997650990560324,0.0,1.0,0.0,-63.048723876416865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.916666666666668,1.0,49.03640313204253,64.47285932176689,49.03640313204253,64.47285932176689,49.03640313204253,64.47285932176689,14.17890993117764,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,49.03640313204253,0.0,1.0,0.0,-63.21531306322017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.9375,1.0,49.06725740537797,64.68966540715331,49.06725740537797,64.68966540715331,49.06725740537797,64.68966540715331,14.30290002063381,0.0,0.0,inf,0.0,378732978.4391645,672.2226777215428,0.0,49.06725740537797,0.0,1.0,0.0,-63.37015742601179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.958333333333332,1.0,49.107191235076485,64.90694739064602,49.107191235076485,64.90694739064602,49.107191235076485,64.90694739064602,14.431927596658307,0.0,0.0,inf,0.0,736792739.5402564,6785.296427721544,0.0,49.107191235076485,0.0,1.0,0.0,-63.53911883173479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.979166666666668,1.0,49.15511568372103,65.1470862622528,49.15511568372103,65.1470862622528,49.15511568372103,65.1470862622528,14.575331323230888,0.5,0.0,1.0,0.16666666666666666,875155114.1231236,2851.6792472697334,0.0,49.15511568372103,0.0,1.0,0.0,-61.23044700695192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.0,1.0,49.19863610905664,65.40260715410633,49.19863610905664,65.40260715410633,49.19863610905664,65.40260715410633,14.740131944452362,0.5,0.0,1.0,0.16666666666666666,1098485091.635526,3123.1289418693927,0.0,49.19863610905664,0.0,1.0,0.0,-61.43876805350901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.020833333333332,1.0,49.23564372518223,65.66192585474761,49.23564372518223,65.66192585474761,49.23564372518223,65.66192585474761,14.89948530056052,0.5,0.0,1.0,0.16666666666666666,1471804748.158339,6655.239812497104,0.0,49.23564372518223,0.0,1.0,0.0,-61.63512902574274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.041666666666668,1.0,49.25852025957192,65.91829275847593,49.25852025957192,65.91829275847593,49.25852025957192,65.91829275847593,15.05489918261105,0.5,0.0,1.0,0.16666666666666666,1600263672.2398074,10476.879060519774,0.0,49.25852025957192,0.0,1.0,0.0,-61.81341944218296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.0625,1.0,49.27433474196277,66.17809237974546,49.27433474196277,66.17809237974546,49.27433474196277,66.17809237974546,15.224174665139811,0.5,0.0,1.0,0.16666666666666666,368004493.40489316,20337.999725511538,0.0,49.27433474196277,0.0,1.0,0.0,-61.998509407102574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.083333333333332,1.0,49.28636957199633,66.466527918661,49.28636957199633,66.466527918661,49.28636957199633,66.466527918661,15.423192321223645,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,497.96179116582226,0.0,49.28636957199633,0.0,1.0,0.0,-62.209561893219984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,1.0,49.308714306247914,66.76690645643096,49.308714306247914,66.76690645643096,49.308714306247914,66.76690645643096,15.62683218901178,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.308714306247914,0.0,1.0,0.0,-62.4355464952597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.125,1.0,49.33340096328886,67.05119925350625,49.33340096328886,67.05119925350625,49.33340096328886,67.05119925350625,15.828118358432402,0.5,0.0,1.0,0.16666666666666666,585014625.336469,2007.4820334632236,0.0,49.33340096328886,0.0,1.0,0.0,-62.66151932172126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.145833333333332,1.0,49.34977511225514,67.3359626010265,49.34977511225514,67.3359626010265,49.34977511225514,67.3359626010265,16.034271865376148,0.5,0.0,1.0,0.16666666666666666,519471429.617488,7855.200302553053,0.0,49.34977511225514,0.0,1.0,0.0,-62.884046977631286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.166666666666668,1.0,49.368020456608676,67.61115410411558,49.368020456608676,67.61115410411558,49.368020456608676,67.61115410411558,16.23884640907268,0.5,0.0,1.0,0.16666666666666666,737237066.76424,4311.90454240667,0.0,49.368020456608676,0.0,1.0,0.0,-63.106866865681354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.1875,1.0,49.38533561538262,67.8801901897163,49.38533561538262,67.8801901897163,49.38533561538262,67.8801901897163,16.430608041880223,0.5,0.0,1.0,0.16666666666666666,864815293.4128382,14895.513298091537,0.0,49.38533561538262,0.0,1.0,0.0,-63.31594365726285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.208333333333332,1.0,49.40770989439878,68.14053490090892,49.40770989439878,68.14053490090892,49.40770989439878,68.14053490090892,16.618459749294505,0.5,0.0,1.0,0.16666666666666666,506242048.18772024,11829.91549969138,0.0,49.40770989439878,0.0,1.0,0.0,-63.52616964369328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010671341226015929
29.229166666666668,1.0,49.42114276412867,68.39837369775708,49.42114276412867,68.39837369775708,49.42114276412867,68.39837369775708,16.798701609761686,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3167.224064832938,0.0,49.42114276412867,0.0,1.0,0.0,-63.71984437389035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.25,1.0,49.438917652000185,68.66750078614986,49.438917652000185,68.66750078614986,49.438917652000185,68.66750078614986,16.972881968403627,0.5,0.0,1.0,0.16666666666666666,1122791992.6982155,6397.019646296162,0.0,49.438917652000185,0.0,1.0,0.0,-63.91179962040381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.270833333333332,1.0,49.45843684061505,68.91201774520876,49.45843684061505,68.91201774520876,49.45843684061505,68.91201774520876,17.13999017032296,0.5,0.0,1.0,0.16666666666666666,1398006840.3629723,17000.868150322898,0.0,49.45843684061505,0.0,1.0,0.0,-64.09842701093801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.291666666666668,1.0,49.47465234439406,69.14090669014715,49.47465234439406,69.14090669014715,49.47465234439406,69.14090669014715,17.301308906421962,0.5,0.0,1.0,0.16666666666666666,461599016.66482735,14949.66461084344,0.0,49.47465234439406,0.0,1.0,0.0,-64.27596125081602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.3125,1.0,49.49998479608058,69.40079283977217,49.49998479608058,69.40079283977217,49.49998479608058,69.40079283977217,17.466548229708796,0.5,0.0,1.0,0.16666666666666666,711220202.8517042,8110.835058148311,0.0,49.49998479608058,0.0,1.0,0.0,-64.46653302578937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.333333333333332,1.0,49.54288830378427,69.70072698441034,49.54288830378427,69.70072698441034,49.54288830378427,69.70072698441034,17.638162929413244,0.0,0.0,inf,0.0,1086988220.8601077,6458.422401238987,0.0,49.54288830378427,0.0,1.0,0.0,-67.18105123319751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.354166666666668,1.0,49.59324574462052,69.98535166506407,49.59324574462052,69.98535166506407,49.59324574462052,69.98535166506407,17.7908603097538,0.0,0.0,inf,0.0,356477056.35999995,11895.781414103229,0.0,49.59324574462052,0.0,1.0,0.0,-67.38410605437431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.375,1.0,49.654089637495225,70.26254369860851,49.654089637495225,70.26254369860851,49.654089637495225,70.26254369860851,17.924728238699174,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,49.654089637495225,0.0,1.0,0.0,-67.57881787619439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.395833333333332,1.0,49.72496698372791,70.53804064606322,49.72496698372791,70.53804064606322,49.72496698372791,70.53804064606322,18.053137722318738,0.0,0.0,inf,0.0,1323616102.1796646,13095.646604151396,0.0,49.72496698372791,0.0,1.0,0.0,-67.77810470604665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.416666666666668,1.0,49.792626249656735,70.80919916633088,49.792626249656735,70.80919916633088,49.792626249656735,70.80919916633088,18.183322412308815,0.0,0.0,inf,0.0,680378396.9879172,12987.332646949139,0.0,49.792626249656735,0.0,1.0,0.0,-67.97594866196555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.4375,1.0,49.87377734970923,71.08967630177429,49.87377734970923,71.08967630177429,49.87377734970923,71.08967630177429,18.308655015054068,0.0,0.0,inf,0.0,1497424105.900769,12476.907923686169,0.0,49.87377734970923,0.0,1.0,0.0,-68.1824323647633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.458333333333332,1.0,49.96149595964745,71.3715595113152,49.96149595964745,71.3715595113152,49.96149595964745,71.3715595113152,18.42133812257969,0.0,0.0,inf,0.0,1292205437.3251507,14799.51256524492,0.0,49.96149595964745,0.0,1.0,0.0,-68.38283408222713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5156973904324896
29.479166666666668,1.0,50.04688869760319,71.63598814081973,50.04688869760319,71.63598814081973,50.04688869760319,71.63598814081973,18.525741833189617,0.0,0.0,inf,0.0,839574864.4367104,7811.185086372766,0.0,50.04688869760319,0.0,1.0,0.0,-68.57263053079281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.5,1.0,50.12656891234755,71.87916190119307,50.12656891234755,71.87916190119307,50.12656891234755,71.87916190119307,18.624900829599856,0.0,0.0,inf,0.0,1117108422.7205126,8361.75590485838,0.0,50.12656891234755,0.0,1.0,0.0,-68.7514697419474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.520833333333332,1.0,50.21793428766938,72.12359233351529,50.21793428766938,72.12359233351529,50.21793428766938,72.12359233351529,18.71321250186939,0.0,0.0,inf,0.0,814919532.7063401,4116.144947817276,0.0,50.21793428766938,0.0,1.0,0.0,-68.93114678953877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40007653988764297
29.541666666666668,1.0,50.31423396203513,72.33769213659278,50.31423396203513,72.33769213659278,50.31423396203513,72.33769213659278,18.778168410958486,0.0,0.0,inf,0.0,356477056.35999995,8349.566891100625,0.0,50.31423396203513,0.0,1.0,0.0,-69.09240237299362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5625,1.0,50.419872745495205,72.55525673352106,50.419872745495205,72.55525673352106,50.419872745495205,72.55525673352106,18.83040870031479,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,50.419872745495205,0.0,1.0,0.0,-69.25028144581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.583333333333332,1.0,50.53521356853808,72.78820515023092,50.53521356853808,72.78820515023092,50.53521356853808,72.78820515023092,18.856676118596056,0.0,0.0,inf,0.0,713364807.7218235,6614.30884207611,0.0,50.53521356853808,0.0,1.0,0.0,-69.39188968713414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.604166666666668,1.0,50.660062897997875,73.02958304913926,50.660062897997875,73.02958304913926,50.660062897997875,73.02958304913926,18.87231727924831,0.0,0.0,inf,0.0,666992722.3536018,11133.334206865697,0.0,50.660062897997875,0.0,1.0,0.0,-69.53238017724618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.625,1.0,50.76148902844146,73.26108027928095,50.76148902844146,73.26108027928095,50.76148902844146,73.26108027928095,18.90158416714843,0.0,0.0,inf,0.0,1277347141.8668659,20980.078763775808,0.0,50.76148902844146,0.0,1.0,0.0,-69.66307319558989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.645833333333332,1.0,50.8501930958799,73.47618546719063,50.8501930958799,73.47618546719063,50.8501930958799,73.47618546719063,18.925097501205652,0.0,0.0,inf,0.0,1176755164.0542629,10071.603114728638,0.0,50.8501930958799,0.0,1.0,0.0,-69.77529059708556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.666666666666668,1.0,50.92337969878292,73.66889626862995,50.92337969878292,73.66889626862995,50.92337969878292,73.66889626862995,18.957758647432122,0.0,0.0,inf,0.0,810246325.4284735,19245.398540512513,0.0,50.92337969878292,0.0,1.0,0.0,-69.88113834621504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.6875,1.0,51.003702890400405,73.82406392862893,51.003702890400405,73.82406392862893,51.003702890400405,73.82406392862893,18.971481186240595,0.0,0.0,inf,0.0,1216537836.8285487,19388.727847305792,0.0,51.003702890400405,0.0,1.0,0.0,-69.975184076641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.708333333333332,1.0,51.09121929758821,74.0014661030014,51.09121929758821,74.0014661030014,51.09121929758821,74.0014661030014,18.997346802019145,0.0,0.0,inf,0.0,637696690.0277294,9838.981577581882,0.0,51.09121929758821,0.0,1.0,0.0,-70.08856609960736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.729166666666668,1.0,51.188401364720974,74.19466584720809,51.188401364720974,74.19466584720809,51.188401364720974,74.19466584720809,19.030940413512546,0.0,0.0,inf,0.0,955927039.5515715,12482.001275041785,0.0,51.188401364720974,0.0,1.0,0.0,-70.21934177823351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.75,1.0,51.29813943287196,74.41304415653538,51.29813943287196,74.41304415653538,51.29813943287196,74.41304415653538,19.065866969550527,0.0,0.0,inf,0.0,736792739.5402564,16348.487135941588,0.0,51.29813943287196,0.0,1.0,0.0,-70.36400640242249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.770833333333332,1.0,51.40632601489257,74.59454075921644,51.40632601489257,74.59454075921644,51.40632601489257,74.59454075921644,19.092931619455584,0.0,0.0,inf,0.0,743697692.0251815,12062.948160158485,0.0,51.40632601489257,0.0,1.0,0.0,-70.49925763434815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.791666666666668,1.0,51.50920545437445,74.78319103331852,51.50920545437445,74.78319103331852,51.50920545437445,74.78319103331852,19.13181520476971,0.0,0.0,inf,0.0,1315752139.424382,10236.226116774124,0.0,51.50920545437445,0.0,1.0,0.0,-70.64102065914416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.8125,1.0,51.592905079179296,74.97579094933806,51.592905079179296,74.97579094933806,51.592905079179296,74.97579094933806,19.161171463448852,0.0,0.0,inf,0.0,1117108422.7205126,16008.22842001188,0.0,51.592905079179296,0.0,1.0,0.0,-70.75407654262816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.833333333333332,1.0,51.67608379412492,75.15816823990389,51.67608379412492,75.15816823990389,51.67608379412492,75.15816823990389,19.177553931503994,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.67608379412492,0.0,1.0,0.0,-70.85363772562891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.854166666666668,1.0,51.75745689144608,75.3164970923228,51.75745689144608,75.3164970923228,51.75745689144608,75.3164970923228,19.185879992604594,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.75745689144608,0.0,1.0,0.0,-70.94333688405068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.875,1.0,51.81831126453572,75.43156804107983,51.81831126453572,75.43156804107983,51.81831126453572,75.43156804107983,19.186696515593443,0.0,0.0,inf,0.0,643959324.1709976,11905.553054760092,0.0,51.81831126453572,0.0,1.0,0.0,-71.00500778012916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15686445544811745
29.895833333333332,1.0,51.87902912780237,75.52656269512696,51.87902912780237,75.52656269512696,51.87902912780237,75.52656269512696,19.187770275372333,0.0,0.0,inf,0.0,1050876235.8645874,9957.057028411287,0.0,51.87902912780237,0.0,1.0,0.0,-71.0667994031747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.916666666666668,1.0,51.934624531950455,75.6311306068773,51.934624531950455,75.6311306068773,51.934624531950455,75.6311306068773,19.201638614378627,0.0,0.0,inf,0.0,356477056.35999995,11443.328009213477,0.0,51.934624531950455,0.0,1.0,0.0,-71.13626314632909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.9375,1.0,51.98577391897243,75.74356164981135,51.98577391897243,75.74356164981135,51.98577391897243,75.74356164981135,19.21186248465324,0.0,0.0,inf,0.0,1404905164.6260655,17242.72775751979,0.0,51.98577391897243,0.0,1.0,0.0,-71.19763640362567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.958333333333332,1.0,52.01253692803065,75.85841595147254,52.01253692803065,75.85841595147254,52.01253692803065,75.85841595147254,19.23149987155011,0.0,0.0,inf,0.0,815511751.7762938,11443.446544769147,0.0,52.01253692803065,0.0,1.0,0.0,-71.24403679958075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.979166666666668,1.0,52.03724524542178,75.98693578911693,52.03724524542178,75.98693578911693,52.03724524542178,75.98693578911693,19.264158397254413,0.0,0.0,inf,0.0,412287272.9220896,6572.996993763229,0.0,52.03724524542178,0.0,1.0,0.0,-71.30140364267619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0,1.0,52.054441311342785,76.11730325836027,52.054441311342785,76.11730325836027,52.054441311342785,76.11730325836027,19.299884601909437,0.0,0.0,inf,0.0,1117108422.7205126,10978.536557814987,0.0,52.054441311342785,0.0,1.0,0.0,-71.35432591325223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.020833333333332,1.0,52.06954645884199,76.23690620250393,52.06954645884199,76.23690620250393,52.06954645884199,76.23690620250393,19.332331187745403,0.0,0.0,inf,0.0,651435035.9848037,7286.107786455267,0.0,52.06954645884199,0.0,1.0,0.0,-71.4018776465874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.041666666666668,1.0,52.08090186446027,76.36139277182559,52.08090186446027,76.36139277182559,52.08090186446027,76.36139277182559,19.359206941866724,0.0,0.0,inf,0.0,356477056.35999995,5091.915121340628,0.0,52.08090186446027,0.0,1.0,0.0,-71.440108806327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0625,1.0,52.09408285683463,76.49250794502643,52.09408285683463,76.49250794502643,52.09408285683463,76.49250794502643,19.39507848717888,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.09408285683463,0.0,1.0,0.0,-71.48916134401351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.083333333333332,1.0,52.10415149676243,76.62021354801416,52.10415149676243,76.62021354801416,52.10415149676243,76.62021354801416,19.430613898966026,0.0,0.0,inf,0.0,562539410.2609699,16116.042599240132,0.0,52.10415149676243,0.0,1.0,0.0,-71.53476539572846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.104166666666668,1.0,52.11408138251079,76.75381015370778,52.11408138251079,76.75381015370778,52.11408138251079,76.75381015370778,19.483697990140485,0.0,0.0,inf,0.0,736792739.5402564,10002.96884924013,0.0,52.11408138251079,0.0,1.0,0.0,-71.59777937265127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.125,1.0,52.118540297200106,76.87444403776095,52.118540297200106,76.87444403776095,52.118540297200106,76.87444403776095,19.53013220160125,0.0,0.0,inf,0.0,1251151845.2155128,8893.913535683392,0.0,52.118540297200106,0.0,1.0,0.0,-71.64867249880136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.145833333333332,1.0,52.093915995928626,76.97970416863403,52.093915995928626,76.97970416863403,52.093915995928626,76.97970416863403,19.572110244430043,0.0,0.0,inf,0.0,736792739.5402564,15649.287788707168,0.0,52.093915995928626,0.0,1.0,0.0,-71.66602624035866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
