t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.375,1.0,35.811271043391436,39.66178912954113,35.811271043391436,39.66178912954113,35.811271043391436,39.66178912954113,3.5641432955077974,1.0,1.0,1.1666666666666667,0.8333333333333333,995458275.0719817,15139.015672568828,0.0,35.811271043391436,0.0,1.0,0.0,-34.37541433889923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.395833333333332,1.0,35.79679525641431,39.70183134486569,35.79679525641431,39.70183134486569,35.79679525641431,39.70183134486569,3.557606820162811,1.0,1.0,1.1666666666666667,0.8333333333333333,1104633400.8055956,13783.11640092091,0.0,35.79679525641431,0.0,1.0,0.0,-34.354402076577124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.416666666666668,1.0,35.778974755482736,39.7387210311808,35.778974755482736,39.7387210311808,35.778974755482736,39.7387210311808,3.561140873920035,1.0,1.0,1.0,1.0,356477056.35999995,12083.664884320195,0.0,35.778974755482736,0.0,1.0,0.0,-34.340115629402774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.4375,1.0,35.77935116092611,39.84196924605894,35.77935116092611,39.84196924605894,35.77935116092611,39.84196924605894,3.582309470664523,1.0,1.0,1.1666666666666667,0.8333333333333333,1256871808.3689225,15100.674184275713,0.0,35.77935116092611,0.0,1.0,0.0,-34.36166063159064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.458333333333332,1.0,35.77451558813413,39.926045129604354,35.77451558813413,39.926045129604354,35.77451558813413,39.926045129604354,3.601666977135878,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,15555.10054365131,0.0,35.77451558813413,0.0,1.0,0.0,-34.37618256527001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.479166666666668,1.0,35.78719133386298,40.09069669530667,35.78719133386298,40.09069669530667,35.78719133386298,40.09069669530667,3.6372202852599504,1.0,1.0,1.1666666666666667,0.8333333333333333,496113615.67327344,8985.534809778215,0.0,35.78719133386298,0.0,1.0,0.0,-34.42441161912293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5,1.0,35.78856314651051,40.19463802376214,35.78856314651051,40.19463802376214,35.78856314651051,40.19463802376214,3.651507898544629,1.0,1.0,1.1666666666666667,0.8333333333333333,996184984.3566995,13614.773326038783,0.0,35.78856314651051,0.0,1.0,0.0,-34.44007104505514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.520833333333332,1.0,35.79373769777011,40.31498939560317,35.79373769777011,40.31498939560317,35.79373769777011,40.31498939560317,3.6625213029135337,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,10742.31226626057,0.0,35.79373769777011,0.0,1.0,0.0,-34.456259000683644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.541666666666668,1.0,35.78527244342435,40.36965171414599,35.78527244342435,40.36965171414599,35.78527244342435,40.36965171414599,3.660966677799111,1.0,1.0,1.1666666666666667,0.8333333333333333,726643695.1998951,5996.424675030124,0.0,35.78527244342435,0.0,1.0,0.0,-34.446239121223456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.5625,1.0,35.76435656412164,40.35872770019533,35.76435656412164,40.35872770019533,35.76435656412164,40.35872770019533,3.6472911292505934,1.0,1.0,1.1666666666666667,0.8333333333333333,706976525.0292956,11768.490488826463,0.0,35.76435656412164,0.0,1.0,0.0,-34.41164769337223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.583333333333332,1.0,35.73488716526635,40.318353297833106,35.73488716526635,40.318353297833106,35.73488716526635,40.318353297833106,3.6276559830140944,1.0,1.0,1.1666666666666667,0.8333333333333333,708635607.7935679,11557.854936859703,0.0,35.73488716526635,0.0,1.0,0.0,-34.362543148280444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.604166666666668,1.0,35.69952822146566,40.2822078374048,35.69952822146566,40.2822078374048,35.69952822146566,40.2822078374048,3.6110610317341334,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6535.8481576318145,0.0,35.69952822146566,0.0,1.0,0.0,-34.310589253199794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.625,1.0,35.65998221440244,40.24449719756991,35.65998221440244,40.24449719756991,35.65998221440244,40.24449719756991,3.5917334221612762,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12226.147500000003,0.0,35.65998221440244,0.0,1.0,0.0,-34.251715636563716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.645833333333332,1.0,35.61654122133925,40.204737797565606,35.61654122133925,40.204737797565606,35.61654122133925,40.204737797565606,3.569515533773985,1.0,1.0,1.1666666666666667,0.8333333333333333,547063439.6381418,3663.4622644781452,0.0,35.61654122133925,0.0,1.0,0.0,-34.186056755113235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12512930388453436
29.666666666666668,1.0,35.577247819847926,40.16755868273167,35.577247819847926,40.16755868273167,35.577247819847926,40.16755868273167,3.55326219272672,1.0,1.0,1.1666666666666667,0.8333333333333333,869056368.3911539,5294.092449167923,0.0,35.577247819847926,0.0,1.0,0.0,-34.130510012574646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.6875,1.0,35.53656648654509,40.130038840491494,35.53656648654509,40.130038840491494,35.53656648654509,40.130038840491494,3.538624850775161,1.0,1.0,1.1666666666666667,0.8333333333333333,896989827.218049,6455.067880214108,0.0,35.53656648654509,0.0,1.0,0.0,-34.07519133732025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3536254380945774
29.708333333333332,1.0,35.495938074747215,40.08259291494389,35.495938074747215,40.08259291494389,35.495938074747215,40.08259291494389,3.519140391263837,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,9115.434480205957,0.0,35.495938074747215,0.0,1.0,0.0,-34.015078466011055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.729166666666668,1.0,35.477511802080635,40.056994035542104,35.477511802080635,40.056994035542104,35.477511802080635,40.056994035542104,3.490753423937025,1.0,1.0,1.1666666666666667,0.8333333333333333,881156312.4514192,15429.078235046822,0.0,35.477511802080635,0.0,1.0,0.0,-33.96826522601766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.75,1.0,35.481399020592875,40.043057788504285,35.481399020592875,40.043057788504285,35.481399020592875,40.043057788504285,3.4739713507763352,1.0,1.0,1.1666666666666667,0.8333333333333333,797580284.691216,12851.028269020817,0.0,35.481399020592875,0.0,1.0,0.0,-33.95537037136921,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.770833333333332,1.0,35.501585759757035,40.00750005550978,35.501585759757035,40.00750005550978,35.501585759757035,40.00750005550978,3.4641862940423565,1.0,1.0,1.1666666666666667,0.8333333333333333,1275638693.5572057,19003.147435075854,0.0,35.501585759757035,0.0,1.0,0.0,-33.96577205379939,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5889064632303557
29.791666666666668,1.0,35.56585679132286,40.00243816658598,35.56585679132286,40.00243816658598,35.56585679132286,40.00243816658598,3.4675325761831584,1.0,1.0,1.1666666666666667,0.8333333333333333,1300011030.5245419,12690.333521880964,0.0,35.56585679132286,0.0,1.0,0.0,-34.03338936750602,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5607451699853441
29.8125,1.0,35.661813338604816,40.05466212540642,35.661813338604816,40.05466212540642,35.661813338604816,40.05466212540642,3.481054519953774,1.0,1.0,1.1666666666666667,0.8333333333333333,1493005747.2927468,14954.705899077262,0.0,35.661813338604816,0.0,1.0,0.0,-34.14286785855859,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.833333333333332,1.0,35.75309674196358,40.170733043786385,35.75309674196358,40.170733043786385,35.75309674196358,40.170733043786385,3.4886160840748563,1.0,1.0,1.1666666666666667,0.8333333333333333,1003628214.5033367,7694.727020551689,0.0,35.75309674196358,0.0,1.0,0.0,-34.24171282603844,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.854166666666668,1.0,35.83531006490064,40.319207124575286,35.83531006490064,40.319207124575286,35.83531006490064,40.319207124575286,3.5041123455518424,1.0,1.0,1.1666666666666667,0.8333333333333333,859619053.558095,14444.41044152242,0.0,35.83531006490064,0.0,1.0,0.0,-34.339422410452485,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.875,1.0,35.932143984915456,40.46739525426909,35.932143984915456,40.46739525426909,35.932143984915456,40.46739525426909,3.5126060461508084,1.0,1.0,1.1666666666666667,0.8333333333333333,1072482437.84062,8179.38866316163,0.0,35.932143984915456,0.0,1.0,0.0,-34.44475003106626,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.895833333333332,1.0,36.02786851938952,40.60974663092012,36.02786851938952,40.60974663092012,36.02786851938952,40.60974663092012,3.500413814596007,1.0,1.0,1.1666666666666667,0.8333333333333333,1363092232.8790905,19554.08864577477,0.0,36.02786851938952,0.0,1.0,0.0,-34.52828233398553,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.916666666666668,1.0,36.09099305697633,40.725018094214924,36.09099305697633,40.725018094214924,36.09099305697633,40.725018094214924,3.4662848090993563,1.0,1.0,1.1666666666666667,0.8333333333333333,898032023.5679332,7433.888949807077,0.0,36.09099305697633,0.0,1.0,0.0,-34.55727786607569,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.3568677353007872
29.9375,1.0,36.168154319516034,40.88973270745995,36.168154319516034,40.88973270745995,36.168154319516034,40.88973270745995,3.4379120078829053,1.0,1.0,1.1666666666666667,0.8333333333333333,366723594.3394708,9118.713455318724,0.0,36.168154319516034,0.0,1.0,0.0,-34.60606632739894,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
29.958333333333332,1.0,36.2670543818462,41.10453405139837,36.2670543818462,41.10453405139837,36.2670543818462,41.10453405139837,3.424690691130352,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,6459.41918314041,0.0,36.2670543818462,0.0,1.0,0.0,-34.69174507297655,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.979166666666668,1.0,36.35984450652787,41.29555720747342,36.35984450652787,41.29555720747342,36.35984450652787,41.29555720747342,3.388338899296266,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,36.35984450652787,0.0,1.0,0.0,-34.748183405824136,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
30.0,1.0,36.43920142914348,41.49558416866925,36.43920142914348,41.49558416866925,36.43920142914348,41.49558416866925,3.3771042155012814,1.0,1.0,1.1666666666666667,0.8333333333333333,1490408391.155466,12390.545030738595,0.0,36.43920142914348,0.0,1.0,0.0,-34.816305644644764,1.0,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.75
30.020833333333332,1.0,36.54566065094702,41.73820919563817,36.54566065094702,41.73820919563817,36.54566065094702,41.73820919563817,3.3890792765334767,1.0,1.0,1.1666666666666667,0.8333333333333333,708617878.9905143,24049.72486261126,0.0,36.54566065094702,0.0,1.0,0.0,-34.9347399274805,1.0,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.041666666666668,1.0,36.673982126012476,41.99645822457624,36.673982126012476,41.99645822457624,36.673982126012476,41.99645822457624,3.4136933428364014,1.0,1.0,1.1666666666666667,0.8333333333333333,527776587.35653347,9160.05401582708,0.0,36.673982126012476,0.0,1.0,0.0,-35.08767546884888,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.048590227889908355
30.0625,1.0,36.80210298689531,42.2886790210635,36.80210298689531,42.2886790210635,36.80210298689531,42.2886790210635,3.447495569050548,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,9482.105665401916,0.0,36.80210298689531,0.0,1.0,0.0,-35.24959855594585,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.083333333333332,1.0,36.92883703671474,42.57658434336939,36.92883703671474,42.57658434336939,36.92883703671474,42.57658434336939,3.497407773230619,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,0.0,0.0,36.92883703671474,0.0,1.0,0.0,-35.42624480994536,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.104166666666668,1.0,37.06554063753822,42.87068773055506,37.06554063753822,42.87068773055506,37.06554063753822,42.87068773055506,3.545294532726215,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,37.06554063753822,0.0,1.0,0.0,-35.61083517026444,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
30.125,1.0,37.2076644774559,43.165290211432776,37.2076644774559,43.165290211432776,37.2076644774559,43.165290211432776,3.5902445336076756,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,18339.221250000002,0.0,37.2076644774559,0.0,1.0,0.0,-35.797909011063574,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
30.145833333333332,1.0,37.323465295310044,43.41722626387775,37.323465295310044,43.41722626387775,37.323465295310044,43.41722626387775,3.6299425900890565,1.0,1.0,1.1666666666666667,0.8333333333333333,1289138351.709804,9496.985158413589,0.0,37.323465295310044,0.0,1.0,0.0,-35.9534078853991,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.166666666666668,1.0,37.42701444041941,43.644499814877186,37.42701444041941,43.644499814877186,37.42701444041941,43.644499814877186,3.6901017801380815,1.0,1.0,1.1666666666666667,0.8333333333333333,1264058781.9435887,6025.340791946987,0.0,37.42701444041941,0.0,1.0,0.0,-36.11711622055749,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.1875,1.0,37.531728236522454,43.86186115611058,37.531728236522454,43.86186115611058,37.531728236522454,43.86186115611058,3.7711535964951772,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,21326.746247846175,0.0,37.531728236522454,0.0,1.0,0.0,-36.30288183301763,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.208333333333332,1.0,37.643909790818775,44.101316076356504,37.643909790818775,44.101316076356504,37.643909790818775,44.101316076356504,3.839703257986704,1.0,1.0,1.1666666666666667,0.8333333333333333,807326203.8908271,10405.121649805335,0.0,37.643909790818775,0.0,1.0,0.0,-36.48361304880548,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.229166666666668,1.0,37.738978965633024,44.348533362254095,37.738978965633024,44.348533362254095,37.738978965633024,44.348533362254095,3.9143227075550957,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,8150.854524569846,0.0,37.738978965633024,0.0,1.0,0.0,-36.65330167318812,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.25,1.0,37.82326507852635,44.53664777399967,37.82326507852635,44.53664777399967,37.82326507852635,44.53664777399967,3.976981109362129,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,18339.221250000002,0.0,37.82326507852635,0.0,1.0,0.0,-36.800246187888476,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
30.270833333333332,1.0,37.90264378499304,44.64448408462671,37.90264378499304,44.64448408462671,37.90264378499304,44.64448408462671,4.006005738353225,1.0,1.0,1.1666666666666667,0.8333333333333333,723685953.7499223,12537.567139950721,0.0,37.90264378499304,0.0,1.0,0.0,-36.90864952334626,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.291666666666668,1.0,38.00504680839459,44.7480709482143,38.00504680839459,44.7480709482143,38.00504680839459,44.7480709482143,4.027494442897821,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,12076.539322875302,0.0,38.00504680839459,0.0,1.0,0.0,-37.03254125129241,1.0,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.3125,1.0,38.124101132235154,44.88701668512363,38.124101132235154,44.88701668512363,38.124101132235154,44.88701668512363,4.044440299300788,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,38.124101132235154,0.0,1.0,0.0,-37.16854143153594,1.0,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.333333333333332,1.0,38.25439306658107,45.04782583859041,38.25439306658107,45.04782583859041,38.25439306658107,45.04782583859041,4.065873691995204,1.0,1.0,1.1666666666666667,0.8333333333333333,881636015.8552399,2956.836040555627,0.0,38.25439306658107,0.0,1.0,0.0,-37.32026675857628,1.0,0.0,0.0,0.0,2.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.354166666666668,1.0,38.391890398898894,45.20706615879483,38.391890398898894,45.20706615879483,38.391890398898894,45.20706615879483,4.09832097997949,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,9069.909790555628,0.0,38.391890398898894,0.0,1.0,0.0,-37.490211378878385,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
30.375,1.0,38.49492809471716,45.27410074083971,38.49492809471716,45.27410074083971,38.49492809471716,45.27410074083971,4.117611820814729,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,38.49492809471716,0.0,1.0,0.0,-37.61253991553189,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.395833333333332,1.0,38.59487864987899,45.34462594243259,38.59487864987899,45.34462594243259,38.59487864987899,45.34462594243259,4.132495500774567,1.0,1.0,1.1666666666666667,0.8333333333333333,753536112.9550129,5705.091416342522,0.0,38.59487864987899,0.0,1.0,0.0,-37.72737415065356,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.416666666666668,1.0,38.69289092505929,45.409890802551374,38.69289092505929,45.409890802551374,38.69289092505929,45.409890802551374,4.160047197991445,1.0,1.0,1.1666666666666667,0.8333333333333333,873410482.6674367,14189.36165957054,0.0,38.69289092505929,0.0,1.0,0.0,-37.852938123050734,1.0,0.0,0.0,0.0,2.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.4375,1.0,38.81801575841981,45.48630632308967,38.81801575841981,45.48630632308967,38.81801575841981,45.48630632308967,4.189362911475211,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,14508.97349641042,0.0,38.81801575841981,0.0,1.0,0.0,-38.00737866989502,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.458333333333332,1.0,38.930971398329326,45.5580455055333,38.930971398329326,45.5580455055333,38.930971398329326,45.5580455055333,4.203750879506696,1.0,1.0,1.1666666666666667,0.8333333333333333,1364174822.657208,13987.233289542097,0.0,38.930971398329326,0.0,1.0,0.0,-38.13472227783602,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
30.479166666666668,1.0,39.01914347976851,45.603840165208716,39.01914347976851,45.603840165208716,39.01914347976851,45.603840165208716,4.208833694798381,1.0,1.0,1.1666666666666667,0.8333333333333333,917545039.6308879,19377.89103493194,0.0,39.01914347976851,0.0,1.0,0.0,-38.22797717456689,1.0,0.0,0.0,0.0,2.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.5,1.0,39.11110825766634,45.67253461765294,39.11110825766634,45.67253461765294,39.11110825766634,45.67253461765294,4.223543454795531,1.0,1.0,1.1666666666666667,0.8333333333333333,730923579.4082227,15674.831826293297,0.0,39.11110825766634,0.0,1.0,0.0,-38.33465171246187,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.520833333333332,1.0,39.19749402179826,45.73912027634493,39.19749402179826,45.73912027634493,39.19749402179826,45.73912027634493,4.238381896291341,1.0,1.0,1.1666666666666667,0.8333333333333333,1097488068.3683658,7154.985659642268,0.0,39.19749402179826,0.0,1.0,0.0,-38.43587591808961,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.541666666666668,1.0,39.27637807081595,45.78621219656904,39.27637807081595,45.78621219656904,39.27637807081595,45.78621219656904,4.252183955005058,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,23821.36912856724,0.0,39.27637807081595,0.0,1.0,0.0,-38.52856202582101,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.5625,1.0,39.33943127755952,45.82964659857999,39.33943127755952,45.82964659857999,39.33943127755952,45.82964659857999,4.267674838999301,1.0,1.0,1.1666666666666667,0.8333333333333333,1047867887.1589266,23633.481224039955,0.0,39.33943127755952,0.0,1.0,0.0,-38.60710611655882,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.583333333333332,1.0,39.39503055226997,45.86193980311923,39.39503055226997,45.86193980311923,39.39503055226997,45.86193980311923,4.277288476714387,1.0,1.0,1.1666666666666667,0.8333333333333333,817657096.9308411,11614.498502444814,0.0,39.39503055226997,0.0,1.0,0.0,-38.67231902898436,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.604166666666668,1.0,39.45225690905967,45.916106850098785,39.45225690905967,45.916106850098785,39.45225690905967,45.916106850098785,4.291611181800105,1.0,1.0,1.1666666666666667,0.8333333333333333,1097085133.7546577,12293.606328268632,0.0,39.45225690905967,0.0,1.0,0.0,-38.74386809085978,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.625,1.0,39.49379880463924,45.96880430366033,39.49379880463924,45.96880430366033,39.49379880463924,45.96880430366033,4.31190061147154,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,24224.42375767125,0.0,39.49379880463924,0.0,1.0,0.0,-38.805699416110784,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.645833333333332,1.0,39.53147302211997,46.01301919936111,39.53147302211997,46.01301919936111,39.53147302211997,46.01301919936111,4.332504034662829,1.0,1.0,1.1666666666666667,0.8333333333333333,560206931.7622925,13776.197819708508,0.0,39.53147302211997,0.0,1.0,0.0,-38.8639770567828,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
30.666666666666668,1.0,39.57301086455055,46.064370578269504,39.57301086455055,46.064370578269504,39.57301086455055,46.064370578269504,4.35231987138355,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,10871.701451227873,0.0,39.57301086455055,0.0,1.0,0.0,-38.9253307359341,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
