t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.166666666666664,2.0,60.02268380934177,93.3302119263491,60.02268380934177,93.3302119263491,60.02268380934177,93.3302119263491,24.760431742588665,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.02268380934177,0.0,1.0,0.0,-84.78311555193044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.1875,2.0,60.067790827518394,93.39317287213221,60.067790827518394,93.39317287213221,60.067790827518394,93.39317287213221,24.77357955976293,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.067790827518394,0.0,1.0,0.0,-84.84137038728133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.208333333333336,2.0,60.110057453237516,93.45485148311143,60.110057453237516,93.45485148311143,60.110057453237516,93.45485148311143,24.784867567185003,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,60.110057453237516,0.0,1.0,0.0,-84.89492502042252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.229166666666664,2.0,60.15242674917172,93.5071944658441,60.15242674917172,93.5071944658441,60.15242674917172,93.5071944658441,24.796304550185504,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.15242674917172,0.0,1.0,0.0,-84.94873129935722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.25,2.0,60.19596438518239,93.56496358171368,60.19596438518239,93.56496358171368,60.19596438518239,93.56496358171368,24.808759819361,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.19596438518239,0.0,1.0,0.0,-85.0047242045434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.270833333333336,2.0,60.23863864400984,93.62773275534617,60.23863864400984,93.62773275534617,60.23863864400984,93.62773275534617,24.821360616078213,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,60.23863864400984,0.0,1.0,0.0,-85.05999926008805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.291666666666664,2.0,60.28080180106051,93.67953554827787,60.28080180106051,93.67953554827787,60.28080180106051,93.67953554827787,24.8335852470561,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.28080180106051,0.0,1.0,0.0,-85.11438704811661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.3125,2.0,60.322502048353286,93.7327151169218,60.322502048353286,93.7327151169218,60.322502048353286,93.7327151169218,24.84504498776402,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.322502048353286,0.0,1.0,0.0,-85.1675470361173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.333333333333336,2.0,60.364766407757955,93.79752520794692,60.364766407757955,93.79752520794692,60.364766407757955,93.79752520794692,24.857603657497425,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.364766407757955,0.0,1.0,0.0,-85.22237006525538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.354166666666664,2.0,60.40862363796252,93.86190337662549,60.40862363796252,93.86190337662549,60.40862363796252,93.86190337662549,24.872661581803374,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.40862363796252,0.0,1.0,0.0,-85.28128521976589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.375,2.0,60.45102482964005,93.9235516895341,60.45102482964005,93.9235516895341,60.45102482964005,93.9235516895341,24.886290020311808,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.45102482964005,0.0,1.0,0.0,-85.33731484995185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.395833333333336,2.0,60.49358104022024,93.99719650978236,60.49358104022024,93.99719650978236,60.49358104022024,93.99719650978236,24.900471063630384,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.49358104022024,0.0,1.0,0.0,-85.39405210385063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.416666666666664,2.0,60.53697980529448,94.06611222069013,60.53697980529448,94.06611222069013,60.53697980529448,94.06611222069013,24.91636993142199,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.53697980529448,0.0,1.0,0.0,-85.45334973671646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.4375,2.0,60.57707672704666,94.12471053603059,60.57707672704666,94.12471053603059,60.57707672704666,94.12471053603059,24.929022939757424,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.57707672704666,0.0,1.0,0.0,-85.50609966680409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.458333333333336,2.0,60.61740438890702,94.19537682531293,60.61740438890702,94.19537682531293,60.61740438890702,94.19537682531293,24.94231812899836,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.61740438890702,0.0,1.0,0.0,-85.55972251790539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.479166666666664,2.0,60.66047416133473,94.264878984236,60.66047416133473,94.264878984236,60.66047416133473,94.264878984236,24.95891510275586,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.66047416133473,0.0,1.0,0.0,-85.61938926409059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5,2.0,60.701463722504144,94.32502911704306,60.701463722504144,94.32502911704306,60.701463722504144,94.32502911704306,24.973585613149154,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.701463722504144,0.0,1.0,0.0,-85.6750493356533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.520833333333336,2.0,60.74206520755822,94.39386628512486,60.74206520755822,94.39386628512486,60.74206520755822,94.39386628512486,24.988249850677906,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.74206520755822,0.0,1.0,0.0,-85.73031505823613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.541666666666664,2.0,60.78476360752228,94.46127819928775,60.78476360752228,94.46127819928775,60.78476360752228,94.46127819928775,25.00554078272414,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.78476360752228,0.0,1.0,0.0,-85.79030439024642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5625,2.0,60.822986183251125,94.51407457757503,60.822986183251125,94.51407457757503,60.822986183251125,94.51407457757503,25.018482273774353,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.822986183251125,0.0,1.0,0.0,-85.84146845702548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.583333333333336,2.0,60.86179003042387,94.57574115842343,60.86179003042387,94.57574115842343,60.86179003042387,94.57574115842343,25.032317570475072,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.86179003042387,0.0,1.0,0.0,-85.89410760089893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.604166666666664,2.0,60.90323667423591,94.63728764331485,60.90323667423591,94.63728764331485,60.90323667423591,94.63728764331485,25.049230812099914,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.90323667423591,0.0,1.0,0.0,-85.95246748633582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.625,2.0,60.939716784009505,94.68337885326878,60.939716784009505,94.68337885326878,60.939716784009505,94.68337885326878,25.06128414371731,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.939716784009505,0.0,1.0,0.0,-86.0010009277268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.645833333333336,2.0,60.977158772410284,94.73602752924162,60.977158772410284,94.73602752924162,60.977158772410284,94.73602752924162,25.07460716375848,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,60.977158772410284,0.0,1.0,0.0,-86.05176593616876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.666666666666664,2.0,61.01547699598376,94.78802889712537,61.01547699598376,94.78802889712537,61.01547699598376,94.78802889712537,25.089333992641535,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.01547699598376,0.0,1.0,0.0,-86.1048109886253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.6875,2.0,61.04654489699857,94.8266280510834,61.04654489699857,94.8266280510834,61.04654489699857,94.8266280510834,25.097141021085704,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.04654489699857,0.0,1.0,0.0,-86.14368591808427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.708333333333336,2.0,61.07932903303937,94.8708849957754,61.07932903303937,94.8708849957754,61.07932903303937,94.8708849957754,25.106856152181972,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.07932903303937,0.0,1.0,0.0,-86.18618518522135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.729166666666664,2.0,61.112906457821424,94.91691396110923,61.112906457821424,94.91691396110923,61.112906457821424,94.91691396110923,25.117907133208167,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.112906457821424,0.0,1.0,0.0,-86.23081359102959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.75,2.0,61.13940451620638,94.94770487372249,61.13940451620638,94.94770487372249,61.13940451620638,94.94770487372249,25.12232732190052,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.13940451620638,0.0,1.0,0.0,-86.2617318381069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.770833333333336,2.0,61.16759300555368,94.98257959600221,61.16759300555368,94.98257959600221,61.16759300555368,94.98257959600221,25.128566874276807,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.16759300555368,0.0,1.0,0.0,-86.29615987983048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.791666666666664,2.0,61.19700497620394,95.02186547699638,61.19700497620394,95.02186547699638,61.19700497620394,95.02186547699638,25.136557142547893,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.19700497620394,0.0,1.0,0.0,-86.33356211875184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.8125,2.0,61.22050065890656,95.04608558073268,61.22050065890656,95.04608558073268,61.22050065890656,95.04608558073268,25.13903672508048,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.22050065890656,0.0,1.0,0.0,-86.35953738398703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.833333333333336,2.0,61.24806368457892,95.07684199476881,61.24806368457892,95.07684199476881,61.24806368457892,95.07684199476881,25.14585192199568,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.24806368457892,0.0,1.0,0.0,-86.39391560657461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.854166666666664,2.0,61.27757251241191,95.11274605977326,61.27757251241191,95.11274605977326,61.27757251241191,95.11274605977326,25.154974575804125,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.27757251241191,0.0,1.0,0.0,-86.43254708821604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.875,2.0,61.30150407201592,95.13592269414008,61.30150407201592,95.13592269414008,61.30150407201592,95.13592269414008,25.15894904537093,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.30150407201592,0.0,1.0,0.0,-86.46045311738686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.895833333333336,2.0,61.329420205060345,95.16514437077687,61.329420205060345,95.16514437077687,61.329420205060345,95.16514437077687,25.167218585158125,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.329420205060345,0.0,1.0,0.0,-86.49663879021847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.916666666666664,2.0,61.358956845461634,95.20081630675013,61.358956845461634,95.20081630675013,61.358956845461634,95.20081630675013,25.177521872769752,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.358956845461634,0.0,1.0,0.0,-86.5364787182314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.9375,2.0,61.38318055528791,95.22456643500958,61.38318055528791,95.22456643500958,61.38318055528791,95.22456643500958,25.18277339168841,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.38318055528791,0.0,1.0,0.0,-86.56595394697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.958333333333336,2.0,61.4110228324664,95.25584004896915,61.4110228324664,95.25584004896915,61.4110228324664,95.25584004896915,25.191992977839135,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.4110228324664,0.0,1.0,0.0,-86.60301581030554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.979166666666664,2.0,61.43973048018807,95.29098620834986,61.43973048018807,95.29098620834986,61.43973048018807,95.29098620834986,25.202515905570458,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.43973048018807,0.0,1.0,0.0,-86.64224638575853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0,2.0,61.46353116105364,95.31645880325765,61.46353116105364,95.31645880325765,61.46353116105364,95.31645880325765,25.208561161285836,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.46353116105364,0.0,1.0,0.0,-86.67209232233947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.020833333333336,2.0,61.49201113464911,95.35211465808683,61.49201113464911,95.35211465808683,61.49201113464911,95.35211465808683,25.219422362952923,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.49201113464911,0.0,1.0,0.0,-86.71143349760203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.041666666666664,2.0,61.52185879736777,95.39225297571684,61.52185879736777,95.39225297571684,61.52185879736777,95.39225297571684,25.232169538194306,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.52185879736777,0.0,1.0,0.0,-86.75402833556208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0625,2.0,61.54582149160443,95.41826080269391,61.54582149160443,95.41826080269391,61.54582149160443,95.41826080269391,25.239483744267943,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.54582149160443,0.0,1.0,0.0,-86.78530523587237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.083333333333336,2.0,61.57404745495725,95.4536954375926,61.57404745495725,95.4536954375926,61.57404745495725,95.4536954375926,25.251240787528165,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.57404745495725,0.0,1.0,0.0,-86.82528824248541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.104166666666664,2.0,61.6029320480455,95.49134945633753,61.6029320480455,95.49134945633753,61.6029320480455,95.49134945633753,25.2639862662209,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.6029320480455,0.0,1.0,0.0,-86.8669183142664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.125,2.0,61.62613953049608,95.5150430145193,61.62613953049608,95.5150430145193,61.62613953049608,95.5150430145193,25.27161536281608,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.62613953049608,0.0,1.0,0.0,-86.89775489331217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.145833333333336,2.0,61.65461062130228,95.54914764540598,61.65461062130228,95.54914764540598,61.65461062130228,95.54914764540598,25.284763912053904,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.65461062130228,0.0,1.0,0.0,-86.93937453335619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.166666666666664,2.0,61.683767395438096,95.58716998484356,61.683767395438096,95.58716998484356,61.683767395438096,95.58716998484356,25.29890531077841,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.683767395438096,0.0,1.0,0.0,-86.9826727062165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.1875,2.0,61.70897653176959,95.61751752985623,61.70897653176959,95.61751752985623,61.70897653176959,95.61751752985623,25.30942979828315,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.70897653176959,0.0,1.0,0.0,-87.01840633005274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.208333333333336,2.0,61.739044628497886,95.65671603778074,61.739044628497886,95.65671603778074,61.739044628497886,95.65671603778074,25.32520262235515,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,61.739044628497886,0.0,1.0,0.0,-87.06424725085304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.229166666666664,2.0,61.76803517121304,95.69518069901439,61.76803517121304,95.69518069901439,61.76803517121304,95.69518069901439,25.340249231927736,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.76803517121304,0.0,1.0,0.0,-87.10828440314077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.25,2.0,61.793605445917436,95.72560251959443,61.793605445917436,95.72560251959443,61.793605445917436,95.72560251959443,25.35218140861858,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.793605445917436,0.0,1.0,0.0,-87.14578685453601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.270833333333336,2.0,61.823990107140965,95.76557958186498,61.823990107140965,95.76557958186498,61.823990107140965,95.76557958186498,25.36940080791547,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,61.823990107140965,0.0,1.0,0.0,-87.19339091505643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.291666666666664,2.0,61.854198589283264,95.79167688279173,61.854198589283264,95.79167688279173,61.854198589283264,95.79167688279173,25.389734333994625,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,61.854198589283264,0.0,1.0,0.0,-87.2439329232779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.3125,2.0,61.872069615897956,95.76903558930464,61.872069615897956,95.76903558930464,61.872069615897956,95.76903558930464,25.39809182105776,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,61.872069615897956,0.0,1.0,0.0,-87.27016143695572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.333333333333336,2.0,61.870069004058976,95.74351340009865,61.870069004058976,95.74351340009865,61.870069004058976,95.74351340009865,25.42390864932709,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,61.870069004058976,0.0,1.0,0.0,-87.29397765338607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.354166666666664,2.0,61.85216744766019,95.67293655664831,61.85216744766019,95.67293655664831,61.85216744766019,95.67293655664831,25.458760771196204,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,61.85216744766019,0.0,1.0,0.0,-87.31092821885639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.375,2.0,61.83251081534168,95.60669655552992,61.83251081534168,95.60669655552992,61.83251081534168,95.60669655552992,25.47551387137936,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,61.83251081534168,0.0,1.0,0.0,-87.30802468672104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.395833333333336,2.0,61.81392520549207,95.56824931729962,61.81392520549207,95.56824931729962,61.81392520549207,95.56824931729962,25.48891946097271,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,61.81392520549207,0.0,1.0,0.0,-87.30284466646478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.416666666666664,2.0,61.77606966348783,95.49050492899164,61.77606966348783,95.49050492899164,61.77606966348783,95.49050492899164,25.47448456583946,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,61.77606966348783,0.0,1.0,0.0,-87.25055422932729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,2.0,61.706976572153366,95.35282645860705,61.706976572153366,95.35282645860705,61.706976572153366,95.35282645860705,25.45176496231719,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,61.706976572153366,0.0,1.0,0.0,-87.15874153447055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,2.0,61.643795061093755,95.18798315769492,61.643795061093755,95.18798315769492,61.643795061093755,95.18798315769492,25.40367039906155,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,61.643795061093755,0.0,1.0,0.0,-87.04746546015531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,2.0,61.57519705782252,94.97495419899185,61.57519705782252,94.97495419899185,61.57519705782252,94.97495419899185,25.353875651019756,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,61.57519705782252,0.0,1.0,0.0,-86.92907270884228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,2.0,61.50102919051005,94.74655853654609,61.50102919051005,94.74655853654609,61.50102919051005,94.74655853654609,25.321894635526938,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.50102919051005,0.0,1.0,0.0,-86.822923826037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,2.0,61.436725611653635,94.5484859768259,61.436725611653635,94.5484859768259,61.436725611653635,94.5484859768259,25.290653268655028,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.436725611653635,0.0,1.0,0.0,-86.72737888030866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,2.0,61.41105676485536,94.45423669362323,61.41105676485536,94.45423669362323,61.41105676485536,94.45423669362323,25.275013542691923,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,61.41105676485536,0.0,1.0,0.0,-86.68607030754728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,2.0,61.379657876970384,94.3780268986093,61.379657876970384,94.3780268986093,61.379657876970384,94.3780268986093,25.268608101707002,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,61.379657876970384,0.0,1.0,0.0,-86.64826597867739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,2.0,61.342028314114074,94.27127369276405,61.342028314114074,94.27127369276405,61.342028314114074,94.27127369276405,25.266703778986624,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,61.342028314114074,0.0,1.0,0.0,-86.6087320931007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,2.0,61.32218751975326,94.15982710743788,61.32218751975326,94.15982710743788,61.32218751975326,94.15982710743788,25.275615668339324,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,61.32218751975326,0.0,1.0,0.0,-86.59780318809258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,2.0,61.30189079565752,94.06005575368204,61.30189079565752,94.06005575368204,61.30189079565752,94.06005575368204,25.31183977678282,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,61.30189079565752,0.0,1.0,0.0,-86.61373057244035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,2.0,61.295264576332926,94.00222933572248,61.295264576332926,94.00222933572248,61.295264576332926,94.00222933572248,25.358150645020082,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,61.295264576332926,0.0,1.0,0.0,-86.65341522135301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,2.0,61.28940493457853,93.94890152473383,61.28940493457853,93.94890152473383,61.28940493457853,93.94890152473383,25.39956376369144,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,61.28940493457853,0.0,1.0,0.0,-86.68896869826997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,2.0,61.28345938637254,93.89916996852794,61.28345938637254,93.89916996852794,61.28345938637254,93.89916996852794,25.432352299364652,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,61.28345938637254,0.0,1.0,0.0,-86.7158116857372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,2.0,61.29545721548114,93.83872369237079,61.29545721548114,93.83872369237079,61.29545721548114,93.83872369237079,25.452825567469645,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.29545721548114,0.0,1.0,0.0,-86.74828278295078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
