t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.8125,2.0,46.580190303745795,57.50343543684247,46.580190303745795,57.50343543684247,46.580190303745795,57.50343543684247,7.472972144535246,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,46.580190303745795,0.0,1.0,0.0,-50.30316244828104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.833333333333336,2.0,46.59503292719794,57.55555183511086,46.59503292719794,57.55555183511086,46.59503292719794,57.55555183511086,7.474106313454734,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,46.59503292719794,0.0,1.0,0.0,-50.319139240652675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.854166666666664,2.0,46.60465171363175,57.600600278378636,46.60465171363175,57.600600278378636,46.60465171363175,57.600600278378636,7.475204430381923,0.75,1.0,1.3333333333333333,0.3333333333333333,366668162.1528176,18105.11408490828,0.0,46.60465171363175,0.0,1.0,0.0,-50.329856144013675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.875,2.0,46.624703404053776,57.65605784051361,46.624703404053776,57.65605784051361,46.624703404053776,57.65605784051361,7.470146153385963,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,463.0979162584899,0.0,46.624703404053776,0.0,1.0,0.0,-50.34484955743974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.895833333333336,2.0,46.647820199523835,57.7108251469815,46.647820199523835,57.7108251469815,46.647820199523835,57.7108251469815,7.46679527289732,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,46.647820199523835,0.0,1.0,0.0,-50.36461547242116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.916666666666664,2.0,46.65956496359673,57.75925021261467,46.65956496359673,57.75925021261467,46.65956496359673,57.75925021261467,7.46585001243689,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,46.65956496359673,0.0,1.0,0.0,-50.37541497603362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.9375,2.0,46.68700652417446,57.81702654765392,46.68700652417446,57.81702654765392,46.68700652417446,57.81702654765392,7.4550865664591655,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,46.68700652417446,0.0,1.0,0.0,-50.39209309063362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.958333333333336,2.0,46.7162449193199,57.86242418084566,46.7162449193199,57.86242418084566,46.7162449193199,57.86242418084566,7.445035723116844,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,46.7162449193199,0.0,1.0,0.0,-50.41128064243674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.979166666666664,2.0,46.76117752173903,57.89978746187772,46.76117752173903,57.89978746187772,46.76117752173903,57.89978746187772,7.415493700383454,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,46.76117752173903,0.0,1.0,0.0,-51.67667122212248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.0,2.0,46.79891102315654,57.9481417911747,46.79891102315654,57.9481417911747,46.79891102315654,57.9481417911747,7.3812308249466625,0.5,0.3889671758901269,1.0,0.16666666666666666,372463678.0936636,6733.564807234736,0.0,46.79891102315654,0.0,1.0,0.0,-51.680141848103204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.020833333333336,2.0,46.84432800824175,57.9947799994758,46.84432800824175,57.9947799994758,46.84432800824175,57.9947799994758,7.335353702613342,0.5,0.3889671758901269,1.0,0.16666666666666666,1497424105.900769,17977.42831377886,0.0,46.84432800824175,0.0,1.0,0.0,-51.67968171085509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.041666666666664,2.0,46.849076784373764,58.03006106750162,46.849076784373764,58.03006106750162,46.849076784373764,58.03006106750162,7.316844580431095,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.849076784373764,0.0,1.0,0.0,-51.66592136480486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.0625,2.0,46.81669714682812,58.074140353678146,46.81669714682812,58.074140353678146,46.81669714682812,58.074140353678146,7.331098403166438,0.5,0.3889671758901269,1.0,0.16666666666666666,949156950.7659035,3980.458827699752,0.0,46.81669714682812,0.0,1.0,0.0,-51.647795549994555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.083333333333336,2.0,46.73952737066781,58.118839727241415,46.73952737066781,58.118839727241415,46.73952737066781,58.118839727241415,7.389750865864322,0.75,1.0,1.3333333333333333,0.3333333333333333,1423378227.79668,9370.691564370976,0.0,46.73952737066781,0.0,1.0,0.0,-50.37927823653213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.104166666666664,2.0,46.65650184901379,58.15672009870226,46.65650184901379,58.15672009870226,46.65650184901379,58.15672009870226,7.4637220663182395,0.75,1.0,1.3333333333333333,0.3333333333333333,597599326.9799588,13551.271522896157,0.0,46.65650184901379,0.0,1.0,0.0,-50.37022391533203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.125,2.0,46.5573938183838,58.20194847791328,46.5573938183838,58.20194847791328,46.5573938183838,58.20194847791328,7.55464477785493,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,10495.649913840105,0.0,46.5573938183838,0.0,1.0,0.0,-50.36203859623873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.145833333333336,2.0,46.46261635902716,58.24679494671858,46.46261635902716,58.24679494671858,46.46261635902716,58.24679494671858,7.651481908603322,0.75,1.0,1.3333333333333333,0.3333333333333333,1453672875.565552,12362.556407705997,0.0,46.46261635902716,0.0,1.0,0.0,-50.36409826763048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.166666666666664,2.0,46.366238509942875,58.27745179530699,46.366238509942875,58.27745179530699,46.366238509942875,58.27745179530699,7.750906063577615,0.75,1.0,1.3333333333333333,0.3333333333333333,466170528.79851526,15527.092912158367,0.0,46.366238509942875,0.0,1.0,0.0,-50.36714457352049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.1875,2.0,46.253323952882276,58.31618272789252,46.253323952882276,58.31618272789252,46.253323952882276,58.31618272789252,7.873977483922536,0.75,1.0,1.3333333333333333,0.3333333333333333,771097069.8921672,7690.599394865133,0.0,46.253323952882276,0.0,1.0,0.0,-50.377301436804814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.208333333333336,2.0,46.14090891267741,58.35295401659195,46.14090891267741,58.35295401659195,46.14090891267741,58.35295401659195,7.995609402807066,0.75,1.0,1.3333333333333333,0.3333333333333333,1053882784.7848532,8011.001438027376,0.0,46.14090891267741,0.0,1.0,0.0,-50.38651831548448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.229166666666664,2.0,46.0380168424514,58.38044618426518,46.0380168424514,58.38044618426518,46.0380168424514,58.38044618426518,8.106993278508735,0.75,1.0,1.3333333333333333,0.3333333333333333,719295691.2053946,17396.57562148699,0.0,46.0380168424514,0.0,1.0,0.0,-50.39501012096014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.25,2.0,45.94261696095806,58.41795832502392,45.94261696095806,58.41795832502392,45.94261696095806,58.41795832502392,8.210757006958223,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12027.311321840698,0.0,45.94261696095806,0.0,1.0,0.0,-50.40337396791629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.270833333333336,2.0,45.856167359804296,58.45646986625431,45.856167359804296,58.45646986625431,45.856167359804296,58.45646986625431,8.304224767491256,0.75,1.0,1.3333333333333333,0.3333333333333333,1224552560.1236813,10133.902004568645,0.0,45.856167359804296,0.0,1.0,0.0,-50.41039212729555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.291666666666664,2.0,45.76998466976576,58.48027783769362,45.76998466976576,58.48027783769362,45.76998466976576,58.48027783769362,8.396038248055802,0.75,1.0,1.3333333333333333,0.3333333333333333,645556182.2251784,13686.97488371475,0.0,45.76998466976576,0.0,1.0,0.0,-50.416022917821564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.3125,2.0,45.68556789217133,58.512702732408236,45.68556789217133,58.512702732408236,45.68556789217133,58.512702732408236,8.48591281374326,0.75,1.0,1.3333333333333333,0.3333333333333333,921178003.6286514,7318.145976765154,0.0,45.68556789217133,0.0,1.0,0.0,-50.42148070591459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.333333333333336,2.0,45.604885417950925,58.547556708312385,45.604885417950925,58.547556708312385,45.604885417950925,58.547556708312385,8.57289187091113,0.75,1.0,1.3333333333333333,0.3333333333333333,1195643700.9734662,8540.622234737213,0.0,45.604885417950925,0.0,1.0,0.0,-50.42777728886205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.354166666666664,2.0,45.52557334916709,58.56823609170927,45.52557334916709,58.56823609170927,45.52557334916709,58.56823609170927,8.654858520351015,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,14113.161011899083,0.0,45.52557334916709,0.0,1.0,0.0,-50.4304318695181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.375,2.0,45.4493944268403,58.596571017356084,45.4493944268403,58.596571017356084,45.4493944268403,58.596571017356084,8.73423885440595,0.75,1.0,1.3333333333333333,0.3333333333333333,744976747.6819869,6512.700915281183,0.0,45.4493944268403,0.0,1.0,0.0,-50.43363328124625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.395833333333336,2.0,45.377887675886974,58.63016405443812,45.377887675886974,58.63016405443812,45.377887675886974,58.63016405443812,8.813590565884908,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,5923.379289755338,0.0,45.377887675886974,0.0,1.0,0.0,-50.44147824177188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.416666666666664,2.0,45.3269371118312,58.64913759909948,45.3269371118312,58.64913759909948,45.3269371118312,58.64913759909948,8.86445229968847,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,45.3269371118312,0.0,1.0,0.0,-50.441389411519665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.4375,2.0,45.285623148336626,58.67814486550186,45.285623148336626,58.67814486550186,45.285623148336626,58.67814486550186,8.904969257647048,0.75,1.0,1.3333333333333333,0.3333333333333333,1128970461.1127064,6619.947980371226,0.0,45.285623148336626,0.0,1.0,0.0,-50.44059240598367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.458333333333336,2.0,45.25015697530843,58.712313721094155,45.25015697530843,58.712313721094155,45.25015697530843,58.712313721094155,8.946086838363419,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11954.194823777267,0.0,45.25015697530843,0.0,1.0,0.0,-51.69624381367185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.479166666666664,2.0,45.21391453055206,58.73557647497108,45.21391453055206,58.73557647497108,45.21391453055206,58.73557647497108,8.9877959466563,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,45.21391453055206,0.0,1.0,0.0,-51.70171047720836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.5,2.0,45.18097185401666,58.767995106400555,45.18097185401666,58.767995106400555,45.18097185401666,58.767995106400555,9.028283488601426,0.5,0.0,1.0,0.16666666666666666,707301680.1346362,11718.620567677382,0.0,45.18097185401666,0.0,1.0,0.0,-51.709255342618086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.520833333333336,2.0,45.163226771437614,58.805563095886164,45.163226771437614,58.805563095886164,45.163226771437614,58.805563095886164,9.061406958000976,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6839.982898265188,0.0,45.163226771437614,0.0,1.0,0.0,-51.724633729438594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.541666666666664,2.0,45.15685212530469,58.83095030440693,45.15685212530469,58.83095030440693,45.15685212530469,58.83095030440693,9.080634053240626,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.15685212530469,0.0,1.0,0.0,-51.73748617854531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.5625,2.0,45.15570403769493,58.86474641187126,45.15570403769493,58.86474641187126,45.15570403769493,58.86474641187126,9.096190243745252,0.5,0.0,1.0,0.16666666666666666,1088501643.2963297,11893.56116847126,0.0,45.15570403769493,0.0,1.0,0.0,-51.75189428144019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.583333333333336,2.0,45.161612877517776,58.90267911369387,45.161612877517776,58.90267911369387,45.161612877517776,58.90267911369387,9.109703687760016,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6541.542153750181,0.0,45.161612877517776,0.0,1.0,0.0,-51.77131656527779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.604166666666664,2.0,45.174553252806874,58.927418516443744,45.174553252806874,58.927418516443744,45.174553252806874,58.927418516443744,9.11163541510547,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.174553252806874,0.0,1.0,0.0,-51.78618866791234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.625,2.0,45.19640220506447,58.96200892279424,45.19640220506447,58.96200892279424,45.19640220506447,58.96200892279424,9.105564962108932,0.5,0.0,1.0,0.16666666666666666,1094311980.3393438,5848.85751075437,0.0,45.19640220506447,0.0,1.0,0.0,-51.8019671671734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.645833333333336,2.0,45.226231047850455,59.00239208172345,45.226231047850455,59.00239208172345,45.226231047850455,59.00239208172345,9.096539506481733,0.5,0.0,1.0,0.16666666666666666,1414317244.418518,7617.134002784282,0.0,45.226231047850455,0.0,1.0,0.0,-51.82277055433219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.666666666666664,2.0,45.261926880401326,59.03507505809667,45.261926880401326,59.03507505809667,45.261926880401326,59.03507505809667,9.080820826007852,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17346.621954707305,0.0,45.261926880401326,0.0,1.0,0.0,-51.84274770640918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.6875,2.0,45.29743408207467,59.078110231691,45.29743408207467,59.078110231691,45.29743408207467,59.078110231691,9.067830887874006,0.5,0.0,1.0,0.16666666666666666,1102309061.0892308,12055.1386061501,0.0,45.29743408207467,0.0,1.0,0.0,-51.86526496994868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.708333333333336,2.0,45.314438485457266,59.123811959992274,45.314438485457266,59.123811959992274,45.314438485457266,59.123811959992274,9.077481539203966,0.5,0.0,1.0,0.16666666666666666,1341394174.3559642,8409.771075808654,0.0,45.314438485457266,0.0,1.0,0.0,-51.89192002466123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.729166666666664,2.0,45.302321721351916,59.15863531882152,45.302321721351916,59.15863531882152,45.302321721351916,59.15863531882152,9.116918783178571,0.5,0.0,1.0,0.16666666666666666,431990427.37245524,14674.934910662558,0.0,45.302321721351916,0.0,1.0,0.0,-51.919240504530485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.75,2.0,45.286433373064895,59.20126333919349,45.286433373064895,59.20126333919349,45.286433373064895,59.20126333919349,9.1610570092732,0.5,0.0,1.0,0.16666666666666666,1032203271.75758,9536.870200978945,0.0,45.286433373064895,0.0,1.0,0.0,-51.947490382338096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.770833333333336,2.0,45.28166485977175,59.24511015739209,45.28166485977175,59.24511015739209,45.28166485977175,59.24511015739209,9.199149488744883,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7280.945058255532,0.0,45.28166485977175,0.0,1.0,0.0,-51.98081434851663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.791666666666664,2.0,45.27392195832569,59.277953876619755,45.27392195832569,59.277953876619755,45.27392195832569,59.277953876619755,9.236566426856877,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,45.27392195832569,0.0,1.0,0.0,-52.01048838518256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.8125,2.0,45.270709281357036,59.31653351428245,45.270709281357036,59.31653351428245,45.270709281357036,59.31653351428245,9.268612281319491,0.5,0.0,1.0,0.16666666666666666,745547528.7410316,6538.434318419929,0.0,45.270709281357036,0.0,1.0,0.0,-52.03932156267653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.833333333333336,2.0,45.27325848752565,59.35775076538762,45.27325848752565,59.35775076538762,45.27325848752565,59.35775076538762,9.296355730184073,0.5,0.0,1.0,0.16666666666666666,1287963818.7195346,14862.705367975837,0.0,45.27325848752565,0.0,1.0,0.0,-52.06961421770973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6965984284953315
36.854166666666664,2.0,45.283614517275524,59.38736481889599,45.283614517275524,59.38736481889599,45.283614517275524,59.38736481889599,9.317187995519822,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9478.978553961571,0.0,45.283614517275524,0.0,1.0,0.0,-52.10080251279535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.875,2.0,45.29735887164872,59.42711773366198,45.29735887164872,59.42711773366198,45.29735887164872,59.42711773366198,9.340379919657934,0.5,0.0,1.0,0.16666666666666666,750741375.5178121,12789.809441640253,0.0,45.29735887164872,0.0,1.0,0.0,-52.13773879130665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.895833333333336,2.0,45.31235881900099,59.471689000686126,45.31235881900099,59.471689000686126,45.31235881900099,59.471689000686126,9.357270442846843,0.5,0.0,1.0,0.16666666666666666,996418579.2144015,16540.477115722395,0.0,45.31235881900099,0.0,1.0,0.0,-52.16962926184783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.916666666666664,2.0,45.327010963577365,59.50287641980566,45.327010963577365,59.50287641980566,45.327010963577365,59.50287641980566,9.365963952178232,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13825.85057370392,0.0,45.327010963577365,0.0,1.0,0.0,-52.1929749157556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.9375,2.0,45.34178331302338,59.546779402690824,45.34178331302338,59.546779402690824,45.34178331302338,59.546779402690824,9.37795976294571,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.34178331302338,0.0,1.0,0.0,-52.21974307596909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.958333333333336,2.0,45.361204593010285,59.591982993037846,45.361204593010285,59.591982993037846,45.361204593010285,59.591982993037846,9.386502808892137,0.5,0.0,1.0,0.16666666666666666,1117873341.5219073,12266.31909274285,0.0,45.361204593010285,0.0,1.0,0.0,-52.247707401902424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.979166666666664,2.0,45.379991517428095,59.630138620065615,45.379991517428095,59.630138620065615,45.379991517428095,59.630138620065615,9.390156396821848,0.5,0.0,1.0,0.16666666666666666,750879843.3403629,17996.416213934077,0.0,45.379991517428095,0.0,1.0,0.0,-52.27014791424995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.0,2.0,45.397386652094134,59.67914590464333,45.397386652094134,59.67914590464333,45.397386652094134,59.67914590464333,9.395852202632128,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6672.567108186059,0.0,45.397386652094134,0.0,1.0,0.0,-52.29323885472626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.020833333333336,2.0,45.421936914347675,59.73031119954974,45.421936914347675,59.73031119954974,45.421936914347675,59.73031119954974,9.400211923515972,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,45.421936914347675,0.0,1.0,0.0,-52.32214883786365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.041666666666664,2.0,45.44936400797939,59.77778166246746,45.44936400797939,59.77778166246746,45.44936400797939,59.77778166246746,9.403982955638076,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.44936400797939,0.0,1.0,0.0,-52.35334696361747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.0625,2.0,45.4766266757653,59.83787257535688,45.4766266757653,59.83787257535688,45.4766266757653,59.83787257535688,9.408151798863761,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.4766266757653,0.0,1.0,0.0,-52.384778474629066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.083333333333336,2.0,45.50929180521811,59.89625371793104,45.50929180521811,59.89625371793104,45.50929180521811,59.89625371793104,9.407633333729093,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.50929180521811,0.0,1.0,0.0,-52.41692513894721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.104166666666664,2.0,45.540987643518584,59.94666079878155,45.540987643518584,59.94666079878155,45.540987643518584,59.94666079878155,9.40464294719817,0.5,0.0,1.0,0.16666666666666666,795813397.1844137,17019.028002433508,0.0,45.540987643518584,0.0,1.0,0.0,-52.44563059071675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.125,2.0,45.58028446094895,60.005846303823716,45.58028446094895,60.005846303823716,45.58028446094895,60.005846303823716,9.39366196843764,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,13658.92001917691,0.0,45.58028446094895,0.0,1.0,0.0,-52.473946429386594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.145833333333336,2.0,45.62701384464108,60.00720321496098,45.62701384464108,60.00720321496098,45.62701384464108,60.00720321496098,9.364685266636897,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.62701384464108,0.0,1.0,0.0,-52.491699111277974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.166666666666664,2.0,45.68207164225295,60.061117112438126,45.68207164225295,60.061117112438126,45.68207164225295,60.061117112438126,9.36216175640267,0.5,0.0,1.0,0.16666666666666666,878723509.4531837,21248.967534138872,0.0,45.68207164225295,0.0,1.0,0.0,-52.54423339865562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
