t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.979166666666668,1.0,27.299604566776352,40.3468132235894,27.299604566776352,40.3468132235894,27.38550161615437,40.516715375627825,9.149399585893518,0.5,0.0,1.0,0.16666666666666666,888498048.6224442,15362.418267220633,0.0,27.299604566776352,0.0,1.0,0.0,-33.94900415266987,1.0,0.0,0.0,0.0,1.7417964826244376,0.0,0.0,0.11249999907915786,1.0,1.0,0.0,0.2781126481013274
25.0,1.0,27.281918183761917,40.31210928241495,27.281918183761917,40.31210928241495,27.367964079977412,40.482456575334886,9.070314445030313,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15292.87205534064,0.0,27.281918183761917,0.0,1.0,0.0,-33.85223262879223,1.0,0.0,0.0,0.0,1.571377331245249,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.25
25.020833333333332,1.0,27.258876858489877,40.39845408918974,27.258876858489877,40.39845408918974,27.345113098405832,40.56931463873906,9.05060518319811,0.5,0.0,1.0,0.16666666666666666,1023719162.8152497,17215.480113870806,0.0,27.258876858489877,0.0,1.0,0.0,-33.809482041687986,1.0,0.0,0.0,0.0,1.5716668332899386,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.5
25.041666666666668,1.0,27.24537243942063,40.54244049699914,27.24537243942063,40.54244049699914,27.33183403704035,40.71381395457777,9.066983942372634,0.5,0.0,1.0,0.16666666666666666,1455180615.1922076,8023.061065447495,0.0,27.24537243942063,0.0,1.0,0.0,-33.812356381793265,1.0,0.0,0.0,0.0,1.5719993095789682,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.75
25.0625,1.0,27.227022144793146,40.701407292531606,27.227022144793146,40.701407292531606,27.313820820366555,40.87349913231243,9.082618612441912,0.5,0.0,1.0,0.16666666666666666,772341391.8798119,12717.946554398397,0.0,27.227022144793146,0.0,1.0,0.0,-33.80964075723506,1.0,0.0,0.0,0.0,1.5725527547458746,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.25
25.083333333333332,1.0,27.21432830412499,40.87557314919835,27.21432830412499,40.87557314919835,27.301620244221116,41.048588248968784,9.120803167945386,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5299.382178011637,0.0,27.21432830412499,0.0,1.0,0.0,-33.83513147207037,1.0,0.0,0.0,0.0,1.573382352893416,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.5
25.104166666666668,1.0,27.196454652517023,41.048123480964485,27.196454652517023,41.048123480964485,27.28414645766002,41.222023265895736,9.163845030849037,0.5,0.0,1.0,0.16666666666666666,1236317561.1568997,7220.950764461291,0.0,27.196454652517023,0.0,1.0,0.0,-33.86029968336606,1.0,0.0,0.0,0.0,1.5742678964561891,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.75
25.125,1.0,27.20157501830701,41.28347690932871,27.20157501830701,41.28347690932871,27.20157501830701,41.28347690932871,9.247317261282927,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,3493.6467957920495,0.0,27.20157501830701,0.0,1.0,0.0,-33.94889227958994,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.75
25.145833333333332,1.0,27.216644125006802,41.54105619444176,27.216644125006802,41.54105619444176,27.30488531427625,41.716395493337146,9.359516442187566,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,27.216644125006802,0.0,1.0,0.0,-34.076160567194364,1.0,0.0,0.0,0.0,1.5758163357030548,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.5
25.166666666666668,1.0,27.218219189823557,41.7909601134235,27.218219189823557,41.7909601134235,27.306689844559262,41.96699414055043,9.465225578292113,0.5,0.0,1.0,0.16666666666666666,905142437.361732,2876.1113718759593,0.0,27.218219189823557,0.0,1.0,0.0,-34.18344476811567,1.0,0.0,0.0,0.0,1.5766732577319975,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.42491605324629533
25.1875,1.0,27.234540166791522,42.0686769529023,27.234540166791522,42.0686769529023,27.32323860948917,42.245332967173105,9.59158877181511,0.5,0.0,1.0,0.16666666666666666,1394561600.6445508,14307.37982151025,0.0,27.234540166791522,0.0,1.0,0.0,-34.32612893860663,1.0,0.0,0.0,0.0,1.5774802101661218,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.75
25.208333333333332,1.0,27.256495779624696,42.378001746884635,27.256495779624696,42.378001746884635,27.345414256195262,42.55525392173747,9.72489113156713,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7492.049570291186,0.0,27.256495779624696,0.0,1.0,0.0,-34.48138691119183,1.0,0.0,0.0,0.0,1.5782853958847376,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.5
25.229166666666668,1.0,27.26842074912679,42.70178230532497,27.26842074912679,42.70178230532497,27.35745788421242,42.879427632276,9.847826425358656,0.5,0.0,1.0,0.16666666666666666,788494040.564155,4951.241648646292,0.0,27.26842074912679,0.0,1.0,0.0,-34.616247174485444,1.0,0.0,0.0,0.0,1.5788139959799983,1.0,3.0,0.09999999907915787,0.9,0.65,0.0,0.25
25.25,1.0,27.29261289198314,43.01024381619887,27.29261289198314,43.01024381619887,27.381761601278384,43.188256504217186,9.964208905099452,0.5,0.0,1.0,0.16666666666666666,825783462.0887623,15529.485853566022,0.0,27.29261289198314,0.0,1.0,0.0,-34.756821797082594,1.0,0.0,0.0,0.0,1.5793138103519768,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.25
25.270833333333332,1.0,27.295542950081018,43.2717106069211,27.295542950081018,43.2717106069211,27.384728999692513,43.45006544438349,10.064724399914457,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,10327.155706925196,0.0,27.295542950081018,0.0,1.0,0.0,-34.860267349995475,1.0,0.0,0.0,0.0,1.5797906434061235,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.75
25.291666666666668,1.0,27.2907424651915,43.43622299810911,27.2907424651915,43.43622299810911,27.379973705705343,43.61474665126652,10.142305229720538,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,27.2907424651915,0.0,1.0,0.0,-34.933047694912034,1.0,0.0,0.0,0.0,1.5799769365889218,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.5
25.3125,1.0,27.273932837229662,43.5007451876009,27.273932837229662,43.5007451876009,27.363152890169783,43.67950277882699,10.186831114587594,0.5,0.0,1.0,0.16666666666666666,476776558.25810176,14773.289003954507,0.0,27.273932837229662,0.0,1.0,0.0,-34.960763951817256,1.0,0.0,0.0,0.0,1.5802890176904716,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.0
25.333333333333332,1.0,27.25004111576056,43.514530980967045,27.25004111576056,43.514530980967045,27.339256468988754,43.69343176764261,10.190877360012642,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3648.3023204273095,0.0,27.25004111576056,0.0,1.0,0.0,-34.9409184757732,1.0,0.0,0.0,0.0,1.580409574555547,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.25
25.354166666666668,1.0,27.24701826500535,43.58297021097478,27.24701826500535,43.58297021097478,27.33620425295841,43.76200635652907,10.201169502763804,0.5,0.0,1.0,0.16666666666666666,1068992647.6489987,17774.908628464218,0.0,27.24701826500535,0.0,1.0,0.0,-34.948187767769156,1.0,0.0,0.0,0.0,1.5805540664689375,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.5
25.375,1.0,27.250258145336268,43.67741082565397,27.250258145336268,43.67741082565397,27.339409206198496,43.85657178473824,10.214481123699564,0.5,0.0,1.0,0.16666666666666666,425029366.8555571,11447.561179969167,0.0,27.250258145336268,0.0,1.0,0.0,-34.96473926903583,1.0,0.0,0.0,0.0,1.5807249948146664,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.0
25.395833333333332,1.0,27.283396044874547,43.8261930355377,27.283396044874547,43.8261930355377,27.372530855897907,44.00550102568379,10.22323595675042,0.5,0.0,1.0,0.16666666666666666,461889712.94720966,2832.1309351359414,0.0,27.283396044874547,0.0,1.0,0.0,-35.006632001624965,1.0,0.0,0.0,0.0,1.5810216026266122,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.0
25.416666666666668,1.0,27.330365076473875,43.99264582168669,27.330365076473875,43.99264582168669,27.4193995917384,44.17204039728066,10.23311928341339,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10027.956910364312,0.0,27.330365076473875,0.0,1.0,0.0,-35.06348435988727,1.0,0.0,0.0,0.0,1.5811389481257183,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.5
25.4375,1.0,27.373504361698604,44.148194399204115,27.373504361698604,44.148194399204115,27.46243483846018,44.32765632712088,10.240475638790045,0.5,0.0,1.0,0.16666666666666666,1287536467.751472,20421.445082130824,0.0,27.373504361698604,0.0,1.0,0.0,-35.11398000048865,1.0,0.0,0.0,0.0,1.5811869459666568,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.75
25.458333333333332,1.0,27.42228115812409,44.27900905389379,27.42228115812409,44.27900905389379,27.511148906984687,44.45852975855748,10.248411917765202,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,4375.0174142298665,0.0,27.42228115812409,0.0,1.0,0.0,-35.17069307588929,1.0,0.0,0.0,0.0,1.5812406121079423,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.5
25.479166666666668,1.0,27.468392614128213,44.39711815736429,27.468392614128213,44.39711815736429,27.55690121868995,44.576684974694814,10.265357467322804,0.5,0.0,1.0,0.16666666666666666,815143655.2799767,16641.744597028293,0.0,27.468392614128213,0.0,1.0,0.0,-35.23375008145102,1.0,0.0,0.0,0.0,1.581274000367884,1.0,3.0,0.08749999907915787,0.9,0.65,0.0,0.25
25.5,1.0,27.52418622900833,44.52575326835818,27.52418622900833,44.52575326835818,27.612315789561837,44.70533303596673,10.286597523887032,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14033.370248120598,0.0,27.52418622900833,0.0,1.0,0.0,-35.31078375289536,1.0,0.0,0.0,0.0,1.5812316333036862,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.25
25.520833333333332,1.0,27.569174439854315,44.65490854602139,27.569174439854315,44.65490854602139,27.657023547423766,44.834536885831355,10.309033460101716,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,27.569174439854315,0.0,1.0,0.0,-35.37820789995603,1.0,0.0,0.0,0.0,1.5813523056411034,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.25
25.541666666666668,1.0,27.626790879417708,44.826272488853455,27.626790879417708,44.826272488853455,27.714241332883137,45.005922447013205,10.339684538477043,0.5,0.0,1.0,0.16666666666666666,484269407.85831016,8790.274240243576,0.0,27.626790879417708,0.0,1.0,0.0,-35.46647541789475,1.0,0.0,0.0,0.0,1.5814170343018252,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.0
25.5625,1.0,27.726381988580965,45.056882532699206,27.726381988580965,45.056882532699206,27.813414725909112,45.23656365322548,10.396145107165204,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8790.274240243576,0.0,27.726381988580965,0.0,1.0,0.0,-35.622527095746165,1.0,0.0,0.0,0.0,1.5815447982246422,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.25
25.583333333333332,1.0,27.846870897832474,45.31734198325094,27.846870897832474,45.31734198325094,27.93357943687629,45.497058512593696,10.478793222327592,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,27.846870897832474,0.0,1.0,0.0,-35.82566412016007,1.0,0.0,0.0,0.0,1.5816664419821826,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.5
25.604166666666668,1.0,27.966740973144976,45.56326005153232,27.966740973144976,45.56326005153232,28.05327137869762,45.74297998562074,10.55655084626423,0.5,0.0,1.0,0.16666666666666666,721156706.5795873,18161.188822537617,0.0,27.966740973144976,0.0,1.0,0.0,-36.02329181940921,1.0,0.0,0.0,0.0,1.5816225291830786,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.25
25.625,1.0,28.09118527725987,45.77950693007288,28.09118527725987,45.77950693007288,28.177769968910255,45.95927012725812,10.622046257944264,0.5,0.0,1.0,0.16666666666666666,1295698343.081352,14765.931764757537,0.0,28.09118527725987,0.0,1.0,0.0,-36.21323153520414,1.0,0.0,0.0,0.0,1.581754849892726,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.5921717020662436
25.645833333333332,1.0,28.202532524359853,45.941554025531254,28.202532524359853,45.941554025531254,28.289376371469302,46.12134060563755,10.665870916343382,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9593.773436940144,0.0,28.202532524359853,0.0,1.0,0.0,-36.36840344070323,1.0,0.0,0.0,0.0,1.5818474400532962,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.25
25.666666666666668,1.0,28.308668062865276,46.083093119740404,28.308668062865276,46.083093119740404,28.395757971245946,46.26290761468942,10.693346465643891,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,28.308668062865276,0.0,1.0,0.0,-36.502014528509164,1.0,0.0,0.0,0.0,1.5819845788220548,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.75
25.6875,1.0,28.42164603324188,46.28398853453223,28.42164603324188,46.28398853453223,28.50909618066581,46.46384047583646,10.732811563411815,0.5,0.0,1.0,0.16666666666666666,1364753001.2855604,13979.702381672872,0.0,28.42164603324188,0.0,1.0,0.0,-36.6544575966537,1.0,0.0,0.0,0.0,1.5821968036645322,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.75
25.708333333333332,1.0,28.544329222078886,46.53370658675231,28.544329222078886,46.53370658675231,28.63185527395295,46.7135646867775,10.785965282006623,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13979.702381672872,0.0,28.544329222078886,0.0,1.0,0.0,-36.83029450408551,1.0,0.0,0.0,0.0,1.5822522383961186,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,0.25
25.729166666666668,1.0,28.658812530147998,46.739149082486094,28.658812530147998,46.739149082486094,28.746384754026753,46.91903350280496,10.83197044806061,0.5,0.0,1.0,0.16666666666666666,1752451956.2692447,16797.04724715834,0.0,28.658812530147998,0.0,1.0,0.0,-36.99078297820861,1.0,0.0,0.0,0.0,1.5824160593627565,1.0,3.0,0.07499999907915787,0.9,0.65,0.0,1.0
25.75,1.0,28.757037979880188,46.87949704956637,28.757037979880188,46.87949704956637,28.844665844433425,47.059375245190544,10.856098029652454,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13884.39069236552,0.0,28.757037979880188,0.0,1.0,0.0,-37.11313600953264,1.0,0.0,0.0,0.0,1.5823183480985312,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.5
25.770833333333332,1.0,28.836704929950287,46.98968370782965,28.836704929950287,46.98968370782965,28.92447929974564,47.16955799026098,10.86066017004487,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,28.836704929950287,0.0,1.0,0.0,-37.19736509999515,1.0,0.0,0.0,0.0,1.5822304591795302,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.25
25.791666666666668,1.0,28.909612075397575,47.04000774318973,28.909612075397575,47.04000774318973,28.997604461006663,47.21988980069076,10.847126269627633,0.5,0.0,1.0,0.16666666666666666,1037709568.3734881,17018.023076474252,0.0,28.909612075397575,0.0,1.0,0.0,-37.25673834502521,1.0,0.0,0.0,0.0,1.5822632074012717,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.5
25.8125,1.0,28.993934273073023,47.13151618520671,28.993934273073023,47.13151618520671,29.082219732545724,47.311405130448854,10.843386770935867,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17731.59974275257,0.0,28.993934273073023,0.0,1.0,0.0,-37.33732104400889,1.0,0.0,0.0,0.0,1.582287528602821,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.25
25.833333333333332,1.0,29.081971354705885,47.271348506498036,29.081971354705885,47.271348506498036,29.170464183708383,47.45122087997684,10.838859271792913,0.5,0.0,1.0,0.16666666666666666,1469256978.1500614,24130.332666812064,0.0,29.081971354705885,0.0,1.0,0.0,-37.4208306264988,1.0,0.0,0.0,0.0,1.5821546502507633,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.75
25.854166666666668,1.0,29.151490601002877,47.381414476239584,29.151490601002877,47.381414476239584,29.2402522217155,47.561295027524096,10.823876327497134,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18907.89415353648,0.0,29.151490601002877,0.0,1.0,0.0,-37.47536692850001,1.0,0.0,0.0,0.0,1.5821944424356127,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.5
25.875,1.0,29.218881135785534,47.49164281016573,29.218881135785534,47.49164281016573,29.30789742514078,47.671520091823744,10.807174389744112,0.5,0.0,1.0,0.16666666666666666,416969762.33490115,13696.484685263642,0.0,29.218881135785534,0.0,1.0,0.0,-37.52605552552964,1.0,0.0,0.0,0.0,1.58217807606795,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.0
25.895833333333332,1.0,29.29014064697764,47.603990427885385,29.29014064697764,47.603990427885385,29.379255787184896,47.783860969674706,10.793949436193918,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,16995.35930937664,0.0,29.29014064697764,0.0,1.0,0.0,-37.58409008317156,1.0,0.0,0.0,0.0,1.5821415621938564,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.75
25.916666666666668,1.0,29.348309330120244,47.70163945024284,29.348309330120244,47.70163945024284,29.43762206457322,47.88150491819983,10.781470749117883,0.5,0.0,1.0,0.16666666666666666,987274910.1010143,20055.95647053344,0.0,29.348309330120244,0.0,1.0,0.0,-37.62978007923813,1.0,0.0,0.0,0.0,1.5821212797394102,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.5
25.9375,1.0,29.405490812927063,47.804282848155005,29.405490812927063,47.804282848155005,29.494972530570784,47.98415755059585,10.766812131631935,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,22848.973798942665,0.0,29.405490812927063,0.0,1.0,0.0,-37.672302944559,1.0,0.0,0.0,0.0,1.5822264836643498,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.5
25.958333333333332,1.0,29.46869246497505,47.90170451993824,29.46869246497505,47.90170451993824,29.558318824031574,48.08157125622249,10.750269362145305,0.5,0.0,1.0,0.16666666666666666,717379909.5916896,5474.750568234611,0.0,29.46869246497505,0.0,1.0,0.0,-37.71896182712035,1.0,0.0,0.0,0.0,1.5822415376313206,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.25
25.979166666666668,1.0,29.53491988392344,47.99869754906183,29.53491988392344,47.99869754906183,29.6246469205486,48.17858108240512,10.73047488816022,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19174.4610225839,0.0,29.53491988392344,0.0,1.0,0.0,-37.76539477208366,1.0,0.0,0.0,0.0,1.5824174899005463,1.0,3.0,0.062499999079157875,0.9,0.65,0.0,0.5
26.0,1.0,29.60486440720487,48.09886486313325,29.60486440720487,48.09886486313325,29.694695990901792,48.27872857170067,10.70440721225282,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,29.60486440720487,0.0,1.0,0.0,-37.80927161945769,1.0,0.0,0.0,0.0,1.5823563032827384,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.5
26.020833333333332,1.0,29.66298108118292,48.17729501523619,29.66298108118292,48.17729501523619,29.752879427350024,48.35717572270205,10.677628906394114,0.5,0.0,1.0,0.16666666666666666,813890343.1407937,15996.251906018246,0.0,29.66298108118292,0.0,1.0,0.0,-37.84060998757703,1.0,0.0,0.0,0.0,1.5825490374380278,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.25
26.041666666666668,1.0,29.72836194755113,48.26167537075297,29.72836194755113,48.26167537075297,29.818291438305657,48.44153940704975,10.65155692001386,0.5,0.0,1.0,0.16666666666666666,1079384747.9532218,8921.245651332241,0.0,29.72836194755113,0.0,1.0,0.0,-37.87991886756499,1.0,0.0,0.0,0.0,1.5825222197628805,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.5
26.0625,1.0,29.7892231320458,48.34599470330336,29.7892231320458,48.34599470330336,29.87918325496977,48.52585785229676,10.630288039779778,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24011.82927685153,0.0,29.7892231320458,0.0,1.0,0.0,-37.919511171825576,1.0,0.0,0.0,0.0,1.5825896412695302,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.5
26.083333333333332,1.0,29.852213015060354,48.418258981810574,29.852213015060354,48.418258981810574,29.942179346802135,48.59812790279874,10.599790620370467,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,29.852213015060354,0.0,1.0,0.0,-37.95200363543082,1.0,0.0,0.0,0.0,1.5827005940258092,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.25
26.104166666666668,1.0,29.922274759620947,48.506742112476715,29.922274759620947,48.506742112476715,30.01222385551987,48.68661042798991,10.572772009846707,0.5,0.0,1.0,0.16666666666666666,757094555.7112315,11767.137288001943,0.0,29.922274759620947,0.0,1.0,0.0,-37.995046769467656,1.0,0.0,0.0,0.0,1.582778730934748,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.25
26.125,1.0,29.994273089235726,48.59132065962557,29.994273089235726,48.59132065962557,30.08419304853327,48.77117554381426,10.55261207229082,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19053.818664974388,0.0,29.994273089235726,0.0,1.0,0.0,-38.046885161526546,1.0,0.0,0.0,0.0,1.582768620474222,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.5
26.145833333333332,1.0,30.062316312060133,48.657208042709726,30.062316312060133,48.657208042709726,30.152159459001048,48.83706190269415,10.52977812703879,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,30.062316312060133,0.0,1.0,0.0,-38.09209443909892,1.0,0.0,0.0,0.0,1.5828465493040005,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.25
26.166666666666668,1.0,30.13394910927063,48.72426869661282,30.13394910927063,48.72426869661282,30.223742438175435,48.90411879437161,10.505254312631438,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,30.13394910927063,0.0,1.0,0.0,-38.13920342190207,1.0,0.0,0.0,0.0,1.5829127771750722,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.25
26.1875,1.0,30.207162743469212,48.794552720338,30.207162743469212,48.794552720338,30.29685090713246,48.974413221414736,10.489557057914109,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,30.207162743469212,0.0,1.0,0.0,-38.196719801383324,1.0,0.0,0.0,0.0,1.583059058982792,1.0,3.0,0.04999999907915788,0.9,0.65,0.0,0.5
