t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.75,2.0,38.182725193938246,61.802676985797966,38.182725193938246,61.802676985797966,38.182725193938246,61.802676985797966,13.124468014187139,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.182725193938246,0.0,1.0,0.0,-48.80719320812538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.770833333333336,2.0,38.24675617008872,61.889664190687355,38.24675617008872,61.889664190687355,38.24675617008872,61.889664190687355,13.131382796699548,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.24675617008872,0.0,1.0,0.0,-48.87813896678827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.791666666666664,2.0,38.31064274814152,61.97202173351749,38.31064274814152,61.97202173351749,38.31064274814152,61.97202173351749,13.13658250660388,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.31064274814152,0.0,1.0,0.0,-48.9472252547454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.8125,2.0,38.37230777189811,62.04589365376861,38.37230777189811,62.04589365376861,38.37230777189811,62.04589365376861,13.139020488948844,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,38.37230777189811,0.0,1.0,0.0,-49.01132826084695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.833333333333336,2.0,38.437443042911845,62.12875184374325,38.437443042911845,62.12875184374325,38.437443042911845,62.12875184374325,13.144119247778912,0.5,0.5453769677785592,1.0,0.16666666666666666,1042323447.8677812,11327.790954949489,0.0,38.437443042911845,0.0,1.0,0.0,-49.081562290690755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.854166666666664,2.0,38.49505941288611,62.21204028557466,38.49505941288611,62.21204028557466,38.49505941288611,62.21204028557466,13.15271536265098,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,13152.254537688712,0.0,38.49505941288611,0.0,1.0,0.0,-49.14777477553709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.875,2.0,38.54532046070305,62.27917919034505,38.54532046070305,62.27917919034505,38.54532046070305,62.27917919034505,13.154685534579603,0.5,0.5453769677785592,1.0,0.16666666666666666,711210060.7922945,6503.64871398617,0.0,38.54532046070305,0.0,1.0,0.0,-49.20000599528265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.895833333333336,2.0,38.59939063918755,62.357941151204095,38.59939063918755,62.357941151204095,38.59939063918755,62.357941151204095,13.160630197762679,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,11929.183183206384,0.0,38.59939063918755,0.0,1.0,0.0,-49.260020836950225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.916666666666664,2.0,38.65008691824334,62.43556987724578,38.65008691824334,62.43556987724578,38.65008691824334,62.43556987724578,13.16382922169419,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.65008691824334,0.0,1.0,0.0,-49.31391613993753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.9375,2.0,38.69791673597099,62.494309356687786,38.69791673597099,62.494309356687786,38.69791673597099,62.494309356687786,13.159660178514908,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.69791673597099,0.0,1.0,0.0,-49.357576914485904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.958333333333336,2.0,38.74286618987104,62.5496764430255,38.74286618987104,62.5496764430255,38.74286618987104,62.5496764430255,13.156749097078322,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.74286618987104,0.0,1.0,0.0,-49.399615286949356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.979166666666664,2.0,38.78370018238485,62.596372265549896,38.78370018238485,62.596372265549896,38.78370018238485,62.596372265549896,13.14743160469318,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.78370018238485,0.0,1.0,0.0,-49.43113178707803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.0,2.0,38.829342066857414,62.647933348466665,38.829342066857414,62.647933348466665,38.829342066857414,62.647933348466665,13.138240842376405,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.829342066857414,0.0,1.0,0.0,-49.46758290923382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.020833333333336,2.0,38.877654121763086,62.697584011115055,38.877654121763086,62.697584011115055,38.877654121763086,62.697584011115055,13.128021192137128,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.877654121763086,0.0,1.0,0.0,-49.50567531390021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.041666666666664,2.0,38.926172575483875,62.73911712372273,38.926172575483875,62.73911712372273,38.926172575483875,62.73911712372273,13.11400709644284,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,38.926172575483875,0.0,1.0,0.0,-49.540179671926715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.0625,2.0,38.98293209087003,62.798909200146284,38.98293209087003,62.798909200146284,38.98293209087003,62.798909200146284,13.105058278207462,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.98293209087003,0.0,1.0,0.0,-49.58799036907749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.083333333333336,2.0,39.041568133844464,62.86134466603326,39.041568133844464,62.86134466603326,39.041568133844464,62.86134466603326,13.095951246610111,0.5,0.5453769677785592,1.0,0.16666666666666666,756133902.7926258,5677.091208306272,0.0,39.041568133844464,0.0,1.0,0.0,-49.63751938045458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.104166666666664,2.0,39.09663940396355,62.910805602327905,39.09663940396355,62.910805602327905,39.09663940396355,62.910805602327905,13.084428476904785,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,699.1551257318122,0.0,39.09663940396355,0.0,1.0,0.0,-49.68106788086833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.125,2.0,39.153162879637726,62.96803164615112,39.153162879637726,62.96803164615112,39.153162879637726,62.96803164615112,13.076156373227771,0.5,0.5453769677785592,1.0,0.16666666666666666,400999283.47959304,7213.242888299862,0.0,39.153162879637726,0.0,1.0,0.0,-49.729319252865494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,2.0,39.22098689021091,63.03056789370894,39.22098689021091,63.03056789370894,39.22098689021091,63.03056789370894,13.061140776302704,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,5072.710906256889,0.0,39.22098689021091,0.0,1.0,0.0,-49.78212766651362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.166666666666664,2.0,39.29477494742477,63.098193017016484,39.29477494742477,63.098193017016484,39.29477494742477,63.098193017016484,13.044412458071442,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,39.29477494742477,0.0,1.0,0.0,-49.83918740549621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.1875,2.0,39.36774708298414,63.16653981692614,39.36774708298414,63.16653981692614,39.36774708298414,63.16653981692614,13.021562974646828,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,39.36774708298414,0.0,1.0,0.0,-49.889310057630965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.208333333333336,2.0,39.4666847143736,63.23714171042908,39.4666847143736,63.23714171042908,39.4666847143736,63.23714171042908,12.995200562266714,0.5,0.5453769677785592,1.0,0.16666666666666666,450876325.80883,2099.821466245111,0.0,39.4666847143736,0.0,1.0,0.0,-49.96188527664032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.229166666666664,2.0,39.567691890733016,63.30778585618652,39.567691890733016,63.30778585618652,39.567691890733016,63.30778585618652,12.971540791443136,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,8212.895216245113,0.0,39.567691890733016,0.0,1.0,0.0,-50.03923268217615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.25,2.0,39.64934716866432,63.381115066969926,39.64934716866432,63.381115066969926,39.64934716866432,63.381115066969926,12.944418199585453,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,39.64934716866432,0.0,1.0,0.0,-50.09376536824978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.270833333333336,2.0,39.74058551558718,63.465522088139416,39.74058551558718,63.465522088139416,39.74058551558718,63.465522088139416,12.918940230208943,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,39.74058551558718,0.0,1.0,0.0,-50.15952574579612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.291666666666664,2.0,39.80694460438218,63.534021125340374,39.80694460438218,63.534021125340374,39.80694460438218,63.534021125340374,12.922210100527073,0.5,0.5453769677785592,1.0,0.16666666666666666,761231927.8902358,17758.554875186797,0.0,39.80694460438218,0.0,1.0,0.0,-50.229154704909256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.3125,2.0,39.876264308888054,63.63240578790258,39.876264308888054,63.63240578790258,39.876264308888054,63.63240578790258,12.942789637440669,0.5,0.5453769677785592,1.0,0.16666666666666666,638731435.7642269,11750.304719258653,0.0,39.876264308888054,0.0,1.0,0.0,-50.31905394632872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.333333333333336,2.0,39.96816984016169,63.73170522484185,39.96816984016169,63.73170522484185,39.96816984016169,63.73170522484185,12.968650906033227,0.5,0.5453769677785592,1.0,0.16666666666666666,1497424105.900769,13547.491816683965,0.0,39.96816984016169,0.0,1.0,0.0,-50.43682074619492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.354166666666664,2.0,40.04674604526839,63.861721526019224,40.04674604526839,63.861721526019224,40.04674604526839,63.861721526019224,12.987092467133152,0.5,0.5453769677785592,1.0,0.16666666666666666,852245309.4361463,9851.459509391985,0.0,40.04674604526839,0.0,1.0,0.0,-50.533838512401545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.375,2.0,40.127425039247726,64.01745561440515,40.127425039247726,64.01745561440515,40.127425039247726,64.01745561440515,13.022383496821295,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,14694.768870713466,0.0,40.127425039247726,0.0,1.0,0.0,-50.64980853606902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.395833333333336,2.0,40.2062091651528,64.16085760637804,40.2062091651528,64.16085760637804,40.2062091651528,64.16085760637804,13.062778342291196,0.5,0.5453769677785592,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,40.2062091651528,0.0,1.0,0.0,-50.768987507443995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.416666666666664,2.0,40.281164288561754,64.2849086548991,40.281164288561754,64.2849086548991,40.281164288561754,64.2849086548991,13.105499033968472,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,40.281164288561754,0.0,1.0,0.0,-50.886663322530225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.4375,2.0,40.36491344573001,64.44231693281866,40.36491344573001,64.44231693281866,40.36491344573001,64.44231693281866,13.155156959349728,0.5,0.5453769677785592,1.0,0.16666666666666666,1479807147.8605738,12649.219078342507,0.0,40.36491344573001,0.0,1.0,0.0,-51.020070405079736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.458333333333336,2.0,40.45497299295981,64.61641400875156,40.45497299295981,64.61641400875156,40.45497299295981,64.61641400875156,13.209833021959357,0.5,0.5453769677785592,1.0,0.16666666666666666,721141795.6270577,12400.072059799768,0.0,40.45497299295981,0.0,1.0,0.0,-51.164806014919165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.479166666666664,2.0,40.5402995058174,64.75893313192901,40.5402995058174,64.75893313192901,40.5402995058174,64.75893313192901,13.261073977314709,0.5,0.5453769677785592,1.0,0.16666666666666666,564544516.8460498,9853.684858953138,0.0,40.5402995058174,0.0,1.0,0.0,-51.30137348313211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.5,2.0,40.61771310028469,64.88132328784576,40.61771310028469,64.88132328784576,40.61771310028469,64.88132328784576,13.2993273373514,0.5,0.5453769677785592,1.0,0.16666666666666666,732725483.7660843,10474.638906817292,0.0,40.61771310028469,0.0,1.0,0.0,-51.41704043763609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.520833333333336,2.0,40.694326345372005,65.00458157270832,40.694326345372005,65.00458157270832,40.694326345372005,65.00458157270832,13.33279603610985,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,6155.886903829113,0.0,40.694326345372005,0.0,1.0,0.0,-51.52712238148185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.541666666666664,2.0,40.75335930029996,65.10945638352345,40.75335930029996,65.10945638352345,40.75335930029996,65.10945638352345,13.347336744197555,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,40.75335930029996,0.0,1.0,0.0,-51.60069604449752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.5625,2.0,40.80996758933458,65.19187722936522,40.80996758933458,65.19187722936522,40.80996758933458,65.19187722936522,13.360493157543612,0.5,0.5453769677785592,1.0,0.16666666666666666,1088366550.1759715,12803.310465888148,0.0,40.80996758933458,0.0,1.0,0.0,-51.67046074687819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.583333333333336,2.0,40.86524021152798,65.2458960145595,40.86524021152798,65.2458960145595,40.86524021152798,65.2458960145595,13.374794396668765,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,5784.473141519242,0.0,40.86524021152798,0.0,1.0,0.0,-51.74003460819675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.604166666666664,2.0,40.90936005133415,65.28249650066857,40.90936005133415,65.28249650066857,40.90936005133415,65.28249650066857,13.374893282085758,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,40.90936005133415,0.0,1.0,0.0,-51.784253333419905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.625,2.0,40.95933653642941,65.32315029823503,40.95933653642941,65.32315029823503,40.95933653642941,65.32315029823503,13.38821085967665,0.5,0.5453769677785592,1.0,0.16666666666666666,1118412151.190933,6161.548324348481,0.0,40.95933653642941,0.0,1.0,0.0,-51.847547396106066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.645833333333336,2.0,41.01705956902321,65.36936718070474,41.01705956902321,65.36936718070474,41.01705956902321,65.36936718070474,13.416714142263732,0.5,0.5453769677785592,1.0,0.16666666666666666,735462689.7408105,6192.329552685931,0.0,41.01705956902321,0.0,1.0,0.0,-51.933773711286946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.666666666666664,2.0,41.07106256824855,65.42935083860417,41.07106256824855,65.42935083860417,41.07106256824855,65.42935083860417,13.445887570561233,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,6097.741404652596,0.0,41.07106256824855,0.0,1.0,0.0,-52.01695013880978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.6875,2.0,41.133459470418906,65.5602843843629,41.133459470418906,65.5602843843629,41.133459470418906,65.5602843843629,13.482592084250069,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,41.133459470418906,0.0,1.0,0.0,-52.11605155466897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.708333333333336,2.0,41.210596354258506,65.70071332757317,41.210596354258506,65.70071332757317,41.210596354258506,65.70071332757317,13.528255071523324,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,41.210596354258506,0.0,1.0,0.0,-52.23885142578183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.729166666666664,2.0,41.29976405707805,65.84151788026142,41.29976405707805,65.84151788026142,41.29976405707805,65.84151788026142,13.583196178557985,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,41.29976405707805,0.0,1.0,0.0,-52.382960235636034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.75,2.0,41.3917346661841,65.97202652704283,41.3917346661841,65.97202652704283,41.3917346661841,65.97202652704283,13.63354312523442,0.5,0.5453769677785592,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,41.3917346661841,0.0,1.0,0.0,-52.52527779141852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.770833333333336,2.0,41.467912424694255,66.075892498019,41.467912424694255,66.075892498019,41.467912424694255,66.075892498019,13.688561915915558,0.5,0.5453769677785592,1.0,0.16666666666666666,726876919.4843265,5999.554605148329,0.0,41.467912424694255,0.0,1.0,0.0,-52.65647434060981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.791666666666664,2.0,41.55406549523433,66.17474297415325,41.55406549523433,66.17474297415325,41.55406549523433,66.17474297415325,13.731428736436877,0.5,0.5453769677785592,1.0,0.16666666666666666,1497424105.900769,12460.025618534353,0.0,41.55406549523433,0.0,1.0,0.0,-52.78549423167121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.8125,2.0,41.665246075310215,66.27304651267215,41.665246075310215,66.27304651267215,41.665246075310215,66.27304651267215,13.753651412432504,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,41.665246075310215,0.0,1.0,0.0,-52.91889748774272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.833333333333336,2.0,41.770778004394906,66.3343279952913,41.770778004394906,66.3343279952913,41.770778004394906,66.3343279952913,13.75778190273846,0.5,0.5453769677785592,1.0,0.16666666666666666,893535804.965266,3056.5263492558993,0.0,41.770778004394906,0.0,1.0,0.0,-53.02855990713336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.854166666666664,2.0,41.820739937716546,66.33139541526897,41.820739937716546,66.33139541526897,41.820739937716546,66.33139541526897,13.804628163285045,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,3146.476749190521,0.0,41.820739937716546,0.0,1.0,0.0,-53.12536810100159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.875,2.0,41.884055108599405,66.35987450843913,41.884055108599405,66.35987450843913,41.884055108599405,66.35987450843913,13.871527712662024,0.5,0.5453769677785592,1.0,0.16666666666666666,1314629066.7840931,9878.717344505183,0.0,41.884055108599405,0.0,1.0,0.0,-53.25558282126143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.895833333333336,2.0,41.93932493889318,66.4229860402623,41.93932493889318,66.4229860402623,41.93932493889318,66.4229860402623,13.947329551922952,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,22104.864844505188,0.0,41.93932493889318,0.0,1.0,0.0,-53.38665449081613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.916666666666664,2.0,41.98531456841253,66.48760653943032,41.98531456841253,66.48760653943032,41.98531456841253,66.48760653943032,13.996016343208304,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,41.98531456841253,0.0,1.0,0.0,-53.48133091162083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.9375,2.0,42.04857365700211,66.56862715160213,42.04857365700211,66.56862715160213,42.04857365700211,66.56862715160213,14.025023475170705,0.5,0.5453769677785592,1.0,0.16666666666666666,1132775564.2141469,17984.212325311546,0.0,42.04857365700211,0.0,1.0,0.0,-53.573597132172814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.958333333333336,2.0,42.11573273278512,66.6126659759348,42.11573273278512,66.6126659759348,42.11573273278512,66.6126659759348,14.009263836724305,0.5,0.5453769677785592,1.0,0.16666666666666666,1117108422.7205126,11871.138575311545,0.0,42.11573273278512,0.0,1.0,0.0,-53.62499656950942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.979166666666664,2.0,42.1604022695705,66.57628427944529,42.1604022695705,66.57628427944529,42.1604022695705,66.57628427944529,13.956165535350001,0.5,0.5453769677785592,1.0,0.16666666666666666,1313039125.9630253,8577.812570920032,0.0,42.1604022695705,0.0,1.0,0.0,-53.6165678049205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.0,2.0,42.18922909726838,66.4915015337388,42.18922909726838,66.4915015337388,42.18922909726838,66.4915015337388,13.874357986219549,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402564,14690.886320920034,0.0,42.18922909726838,0.0,1.0,0.0,-53.56358708348793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.020833333333336,2.0,42.18682319094156,66.3474239552267,42.18682319094156,66.3474239552267,42.18682319094156,66.3474239552267,13.771362304215645,0.5,0.5453769677785592,1.0,0.16666666666666666,729820362.4892988,114.6330684871649,0.0,42.18682319094156,0.0,1.0,0.0,-53.4581854951572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.041666666666664,2.0,42.15648711995876,66.20842464537256,42.15648711995876,66.20842464537256,42.15648711995876,66.20842464537256,13.692608647363953,0.5,0.5453769677785592,1.0,0.16666666666666666,736792739.5402563,12145.634280078284,0.0,42.15648711995876,0.0,1.0,0.0,-53.349095767322716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.0625,2.0,42.15466707243971,66.14119311926976,42.15466707243971,66.14119311926976,42.15466707243971,66.14119311926976,13.65654536210323,0.5,0.5453769677785592,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,42.15466707243971,0.0,1.0,0.0,-53.31121243454294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
