t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.958333333333336,1.0,51.01099585199751,74.0578051612737,51.01099585199751,74.0578051612737,51.01099585199751,74.0578051612737,21.89015246453835,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,16848.676589332383,0.0,51.01099585199751,0.0,1.0,0.0,-70.40114831653585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.979166666666664,1.0,50.99933541252062,74.12696247600012,50.99933541252062,74.12696247600012,50.99933541252062,74.12696247600012,21.852752842821182,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,50.99933541252062,0.0,1.0,0.0,-70.35208825534181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.0,1.0,50.9717302527599,74.13918473948276,50.9717302527599,74.13918473948276,50.9717302527599,74.13918473948276,21.805938180527225,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,50.9717302527599,0.0,1.0,0.0,-70.27766843328712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.020833333333336,1.0,50.93865477486726,74.12439629720993,50.93865477486726,74.12439629720993,50.93865477486726,74.12439629720993,21.746717810071715,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.93865477486726,0.0,1.0,0.0,-70.18537258493897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.041666666666664,1.0,50.900627325573055,74.09919984436716,50.900627325573055,74.09919984436716,50.900627325573055,74.09919984436716,21.68761356199144,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,50.900627325573055,0.0,1.0,0.0,-70.0882408875645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.0625,1.0,50.86000235190308,74.08005250796529,50.86000235190308,74.08005250796529,50.86000235190308,74.08005250796529,21.638352610381457,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,50.86000235190308,0.0,1.0,0.0,-69.99835496228454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.083333333333336,1.0,50.82005176927619,74.05661752742796,50.82005176927619,74.05661752742796,50.82005176927619,74.05661752742796,21.587786052612614,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,50.82005176927619,0.0,1.0,0.0,-69.9078378218888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.104166666666664,1.0,50.774658869547096,74.01807462105124,50.774658869547096,74.01807462105124,50.774658869547096,74.01807462105124,21.529764222212563,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.774658869547096,0.0,1.0,0.0,-69.80442309175966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.125,1.0,50.729028289199896,73.99116604367043,50.729028289199896,73.99116604367043,50.729028289199896,73.99116604367043,21.4747705622756,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,50.729028289199896,0.0,1.0,0.0,-69.7037988514755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.145833333333336,1.0,50.684749829718534,73.96059322487535,50.684749829718534,73.96059322487535,50.684749829718534,73.96059322487535,21.42413668153105,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,50.684749829718534,0.0,1.0,0.0,-69.60888651124958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.166666666666664,1.0,50.638552242262676,73.91597192754968,50.638552242262676,73.91597192754968,50.638552242262676,73.91597192754968,21.376624138891703,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.638552242262676,0.0,1.0,0.0,-69.51517638115438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.1875,1.0,50.59185643968485,73.88598231877013,50.59185643968485,73.88598231877013,50.59185643968485,73.88598231877013,21.32968747961792,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,50.59185643968485,0.0,1.0,0.0,-69.42154391930276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.208333333333336,1.0,50.54383091429675,73.85914132592738,50.54383091429675,73.85914132592738,50.54383091429675,73.85914132592738,21.283120985399993,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.54383091429675,0.0,1.0,0.0,-69.32695189969674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.229166666666664,1.0,50.49602258787239,73.82173784365388,50.49602258787239,73.82173784365388,50.49602258787239,73.82173784365388,21.24651009272486,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.49602258787239,0.0,1.0,0.0,-69.24253268059725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.25,1.0,50.45427239510944,73.79377564333485,50.45427239510944,73.79377564333485,50.45427239510944,73.79377564333485,21.215863065718764,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,50.45427239510944,0.0,1.0,0.0,-69.1701354608282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.270833333333336,1.0,50.41522327599699,73.76785066379877,50.41522327599699,73.76785066379877,50.41522327599699,73.76785066379877,21.179515338286365,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.41522327599699,0.0,1.0,0.0,-69.09473861428336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.291666666666664,1.0,50.37795726946874,73.73021256670695,50.37795726946874,73.73021256670695,50.37795726946874,73.73021256670695,21.15322766405765,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.37795726946874,0.0,1.0,0.0,-69.03118493352639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.3125,1.0,50.34157806349576,73.70038836679525,50.34157806349576,73.70038836679525,50.34157806349576,73.70038836679525,21.130359937194914,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,50.34157806349576,0.0,1.0,0.0,-68.97193800069067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.333333333333336,1.0,50.31321183899621,73.67512507119974,50.31321183899621,73.67512507119974,50.31321183899621,73.67512507119974,21.10639535443349,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.31321183899621,0.0,1.0,0.0,-68.9196071934297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.354166666666664,1.0,50.280518296634824,73.64164851488272,50.280518296634824,73.64164851488272,50.280518296634824,73.64164851488272,21.087253781735996,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.280518296634824,0.0,1.0,0.0,-68.86777207837082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.375,1.0,50.25184411372344,73.61939740138111,50.25184411372344,73.61939740138111,50.25184411372344,73.61939740138111,21.074933455449134,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.25184411372344,0.0,1.0,0.0,-68.82677756917258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.395833333333336,1.0,50.22883695673776,73.60085206834789,50.22883695673776,73.60085206834789,50.22883695673776,73.60085206834789,21.058541357024982,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.22883695673776,0.0,1.0,0.0,-68.78737831376274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.416666666666664,1.0,50.207548239713525,73.57142583553077,50.207548239713525,73.57142583553077,50.207548239713525,73.57142583553077,21.04326387114469,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.207548239713525,0.0,1.0,0.0,-68.75081211085822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.4375,1.0,50.18409326879804,73.55261894764718,50.18409326879804,73.55261894764718,50.18409326879804,73.55261894764718,21.038269159006845,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,50.18409326879804,0.0,1.0,0.0,-68.72236242780488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.458333333333336,1.0,50.166910403390716,73.54023511727027,50.166910403390716,73.54023511727027,50.166910403390716,73.54023511727027,21.032159605665036,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,50.166910403390716,0.0,1.0,0.0,-68.69907000905576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.479166666666664,1.0,50.1574122145804,73.53795741989784,50.1574122145804,73.53795741989784,50.1574122145804,73.53795741989784,21.027541693539245,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.1574122145804,0.0,1.0,0.0,-68.68495390811964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.5,1.0,50.13876481393722,73.52329570823427,50.13876481393722,73.52329570823427,50.13876481393722,73.52329570823427,21.027007901700408,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,50.13876481393722,0.0,1.0,0.0,-68.66577271563763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.520833333333336,1.0,50.11499208990982,73.49766823357771,50.11499208990982,73.49766823357771,50.11499208990982,73.49766823357771,21.019096558511958,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,50.11499208990982,0.0,1.0,0.0,-68.63408864842178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.541666666666664,1.0,50.10716206042139,73.50206469952107,50.10716206042139,73.50206469952107,50.10716206042139,73.50206469952107,21.018464687113422,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,50.10716206042139,0.0,1.0,0.0,-68.62562674753481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.5625,1.0,50.099144966140344,73.5099886123047,50.099144966140344,73.5099886123047,50.099144966140344,73.5099886123047,21.01855843900473,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.099144966140344,0.0,1.0,0.0,-68.61770340514508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.583333333333336,1.0,50.096804213578835,73.55003891485981,50.096804213578835,73.55003891485981,50.096804213578835,73.55003891485981,21.02339123978502,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.096804213578835,0.0,1.0,0.0,-68.62019545336386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.604166666666664,1.0,50.09462385334113,73.5724886283239,50.09462385334113,73.5724886283239,50.09462385334113,73.5724886283239,21.028588488012865,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,50.09462385334113,0.0,1.0,0.0,-68.62321234135399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.625,1.0,50.07875144379953,73.54810642804678,50.07875144379953,73.54810642804678,50.07875144379953,73.54810642804678,21.025001818605812,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.07875144379953,0.0,1.0,0.0,-68.60375326240535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.645833333333336,1.0,50.0589663083673,73.52603688362915,50.0589663083673,73.52603688362915,50.0589663083673,73.52603688362915,21.019039882741257,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,50.0589663083673,0.0,1.0,0.0,-68.57800619110856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.666666666666664,1.0,50.04456590129183,73.49983742181107,50.04456590129183,73.49983742181107,50.04456590129183,73.49983742181107,21.0132201026023,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.04456590129183,0.0,1.0,0.0,-68.55778600389414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.6875,1.0,50.02661641598844,73.47172795811969,50.02661641598844,73.47172795811969,50.02661641598844,73.47172795811969,21.008681794636587,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,50.02661641598844,0.0,1.0,0.0,-68.53529821062503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.708333333333336,1.0,50.00633862334011,73.44300279397832,50.00633862334011,73.44300279397832,50.00633862334011,73.44300279397832,20.99937467345119,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,50.00633862334011,0.0,1.0,0.0,-68.5057132967913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.729166666666664,1.0,49.99412840786316,73.42228947101853,49.99412840786316,73.42228947101853,49.99412840786316,73.42228947101853,20.993203153088473,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.99412840786316,0.0,1.0,0.0,-68.48733156095163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.75,1.0,49.97975931810002,73.40003044776051,49.97975931810002,73.40003044776051,49.97975931810002,73.40003044776051,20.989112537935384,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,49.97975931810002,0.0,1.0,0.0,-68.4688718560354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.770833333333336,1.0,49.96099042419574,73.37028700983922,49.96099042419574,73.37028700983922,49.96099042419574,73.37028700983922,20.978968134495176,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,49.96099042419574,0.0,1.0,0.0,-68.43995855869092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.791666666666664,1.0,49.948388067683794,73.3462828705772,49.948388067683794,73.3462828705772,49.948388067683794,73.3462828705772,20.973087793622092,0.5,0.44059198978347275,1.0,0.16666666666666666,1113015237.2102036,6208.371142016143,0.0,49.948388067683794,0.0,1.0,0.0,-68.42147586130588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.8125,1.0,49.93360906879605,73.32361498682448,49.93360906879605,73.32361498682448,49.93360906879605,73.32361498682448,20.974095091110254,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24405.20775511909,0.0,49.93360906879605,0.0,1.0,0.0,-68.4077041599063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.833333333333336,1.0,49.92280586270019,73.32169446829032,49.92280586270019,73.32169446829032,49.92280586270019,73.32169446829032,20.970933829073175,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.92280586270019,0.0,1.0,0.0,-68.39373969177336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.854166666666664,1.0,49.91327864597188,73.34437127032919,49.91327864597188,73.34437127032919,49.91327864597188,73.34437127032919,20.97232653900144,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,49.91327864597188,0.0,1.0,0.0,-68.38560518497331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.875,1.0,49.90373089446351,73.37096374269052,49.90373089446351,73.37096374269052,49.90373089446351,73.37096374269052,20.980135256268763,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,49.90373089446351,0.0,1.0,0.0,-68.38386615073227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.895833333333336,1.0,49.89449612217946,73.42041544775962,49.89449612217946,73.42041544775962,49.89449612217946,73.42041544775962,21.005185457558426,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,49.89449612217946,0.0,1.0,0.0,-68.39968157973789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.916666666666664,1.0,49.889921834303536,73.47343486212701,49.889921834303536,73.47343486212701,49.889921834303536,73.47343486212701,21.063083508417744,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.889921834303536,0.0,1.0,0.0,-68.45300534272128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.9375,1.0,49.86876237914697,73.50657427359666,49.86876237914697,73.50657427359666,49.86876237914697,73.50657427359666,21.124947033899097,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.86876237914697,0.0,1.0,0.0,-68.49370941304608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.958333333333336,1.0,49.878534329065445,73.55421816492344,49.878534329065445,73.55421816492344,49.878534329065445,73.55421816492344,21.19464701940146,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.878534329065445,0.0,1.0,0.0,-68.5731813484669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.979166666666664,1.0,49.9109492559798,73.60462415285996,49.9109492559798,73.60462415285996,49.9109492559798,73.60462415285996,21.275241155378836,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,49.9109492559798,0.0,1.0,0.0,-68.68619041135864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0,2.0,49.93120315332269,73.63288182743356,49.93120315332269,73.63288182743356,49.93120315332269,73.63288182743356,21.353502460259705,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.93120315332269,0.0,1.0,0.0,-68.78470561358239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.020833333333336,2.0,49.963830800537295,73.67922892994186,49.963830800537295,73.67922892994186,49.963830800537295,73.67922892994186,21.432480700604195,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.963830800537295,0.0,1.0,0.0,-68.8963115011415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.041666666666664,2.0,49.9986456926985,73.74201752100527,49.9986456926985,73.74201752100527,49.9986456926985,73.74201752100527,21.5226067051415,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,49.9986456926985,0.0,1.0,0.0,-69.02125239784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0625,2.0,50.02635701099679,73.82481074197686,50.02635701099679,73.82481074197686,50.02635701099679,73.82481074197686,21.63067063993344,0.5,0.44059198978347275,1.0,0.16666666666666666,558477902.0879691,2377.2986287711506,0.0,50.02635701099679,0.0,1.0,0.0,-69.15702765093023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.083333333333336,2.0,50.061530937542926,73.92007914116638,50.061530937542926,73.92007914116638,50.061530937542926,73.92007914116638,21.728915242663437,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,16057.18068593217,0.0,50.061530937542926,0.0,1.0,0.0,-69.29044618020636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.104166666666664,2.0,50.09939678368872,74.02734588863044,50.09939678368872,74.02734588863044,50.09939678368872,74.02734588863044,21.830589107586675,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,50.09939678368872,0.0,1.0,0.0,-69.4299858912754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.125,2.0,50.1626360454061,74.19193168697159,50.1626360454061,74.19193168697159,50.1626360454061,74.19193168697159,21.954296690125492,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,50.1626360454061,0.0,1.0,0.0,-69.61693273553159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.145833333333336,2.0,50.23372988480017,74.38759629716773,50.23372988480017,74.38759629716773,50.23372988480017,74.38759629716773,22.08212649622592,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.23372988480017,0.0,1.0,0.0,-69.8158563810261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.166666666666664,2.0,50.28337527055205,74.56247217600234,50.28337527055205,74.56247217600234,50.28337527055205,74.56247217600234,22.209683022681283,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,50.28337527055205,0.0,1.0,0.0,-69.99305829323333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.1875,2.0,50.3420496688056,74.73386020062206,50.3420496688056,74.73386020062206,50.3420496688056,74.73386020062206,22.349351043405132,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,50.3420496688056,0.0,1.0,0.0,-70.19140071221074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.208333333333336,2.0,50.4284928575658,74.9613161203261,50.4284928575658,74.9613161203261,50.4284928575658,74.9613161203261,22.519391185510827,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,0.0,0.0,50.4284928575658,0.0,1.0,0.0,-70.44788404307663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.229166666666664,2.0,50.53019147928356,75.18055015659124,50.53019147928356,75.18055015659124,50.53019147928356,75.18055015659124,22.69951380459433,0.5,0.44059198978347275,1.0,0.16666666666666666,967579633.5532286,14203.199564306366,0.0,50.53019147928356,0.0,1.0,0.0,-70.72970528387789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.25,2.0,50.651533164270845,75.42023954225752,50.651533164270845,75.42023954225752,50.651533164270845,75.42023954225752,22.88289642681769,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,22579.311886378455,0.0,50.651533164270845,0.0,1.0,0.0,-71.03442959108854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.270833333333336,2.0,50.75306883064062,75.6187355808655,50.75306883064062,75.6187355808655,50.75306883064062,75.6187355808655,23.050775717243873,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,50.75306883064062,0.0,1.0,0.0,-71.3038445478845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.291666666666664,2.0,50.86788329764886,75.84501987192972,50.86788329764886,75.84501987192972,50.86788329764886,75.84501987192972,23.206031456699503,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.86788329764886,0.0,1.0,0.0,-71.57391475434837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
