t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.166666666666668,1.0,27.39231604430436,33.477059663536394,27.39231604430436,33.477059663536394,27.362168920299922,33.477059663536394,8.174027171069786,0.5,0.0,1.0,0.16666666666666666,1107430136.9965854,12394.131395569882,0.0,27.39231604430436,0.0,1.0,0.0,-33.06634321537415,1.0,0.0,0.0,0.0,1.5042135623730952,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.5
24.1875,1.0,27.494975721380133,33.79546890410745,27.494975721380133,33.79546890410745,27.464146127288952,33.79546890410745,8.30727527372893,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6281.05764556988,0.0,27.494975721380133,0.0,1.0,0.0,-33.30225099510906,1.0,0.0,0.0,0.0,1.504213562373095,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.25
24.208333333333332,1.0,27.580637134973045,34.089616249196006,27.580637134973045,34.089616249196006,27.54992578123479,34.089616249196006,8.46208521436004,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,27.580637134973045,0.0,1.0,0.0,-33.54272234933308,1.0,0.0,0.0,0.0,1.5042135623730952,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.0
24.229166666666668,1.0,27.71496595342032,34.39404800906716,27.71496595342032,34.39404800906716,27.683949525914965,34.39404800906716,8.583059964764436,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,27.71496595342032,0.0,1.0,0.0,-33.798025918184756,1.0,0.0,0.0,0.0,1.504213562373095,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.25
24.25,1.0,27.873221829723036,34.6489867068876,27.873221829723036,34.6489867068876,27.84230198575064,34.6489867068876,8.744722947695927,0.5,0.0,1.0,0.16666666666666666,396556626.5249617,7187.351552726466,0.0,27.873221829723036,0.0,1.0,0.0,-34.11794477741896,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.0
24.270833333333332,1.0,28.020098796885826,34.955273135888326,28.020098796885826,34.955273135888326,27.989472147532325,34.955273135888326,8.866608785927637,0.5,0.0,1.0,0.16666666666666666,796960430.5275805,6653.819797388995,0.0,28.020098796885826,0.0,1.0,0.0,-34.386707582813465,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.25
24.291666666666668,1.0,28.166083266750476,35.25926321646217,28.166083266750476,35.25926321646217,28.135710552932423,35.25926321646217,8.989808311122236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16994.661987310254,0.0,28.166083266750476,0.0,1.0,0.0,-34.65589157787271,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.5
24.3125,1.0,28.30098277122835,35.56229692956376,28.30098277122835,35.56229692956376,28.2708080728268,35.56229692956376,9.110837584020562,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,28.30098277122835,0.0,1.0,0.0,-34.91182035524891,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.25
24.333333333333332,1.0,28.42070187309509,35.84262558760286,28.42070187309509,35.84262558760286,28.390784196506758,35.84262558760286,9.205996250202094,0.5,0.0,1.0,0.16666666666666666,908973442.1331184,3386.2201227768105,0.0,28.42070187309509,0.0,1.0,0.0,-35.12669812329719,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.4580246068843704
24.354166666666668,1.0,28.54236464103512,36.121920515611066,28.54236464103512,36.121920515611066,28.51248027896469,36.121920515611066,9.283900084205547,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,8930.616524426032,0.0,28.54236464103512,0.0,1.0,0.0,-35.32626472524067,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.75
24.375,1.0,28.659558545607283,36.409351804533046,28.659558545607283,36.409351804533046,28.629666127236593,36.409351804533046,9.347413411334564,0.5,0.0,1.0,0.16666666666666666,799928964.2813507,22258.80919912611,0.0,28.659558545607283,0.0,1.0,0.0,-35.50697195694185,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.25
24.395833333333332,1.0,28.78490383151762,36.69288354839787,28.78490383151762,36.69288354839787,28.75513728357629,36.69288354839787,9.403021672946144,0.5,0.0,1.0,0.16666666666666666,1214261365.3018703,7237.3650231127995,0.0,28.78490383151762,0.0,1.0,0.0,-35.68792550446376,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.669630807023466
24.416666666666668,1.0,28.922741864914542,36.9770537995225,28.922741864914542,36.9770537995225,28.892983275570586,36.9770537995225,9.463310720156251,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,13496.910798007664,0.0,28.922741864914542,0.0,1.0,0.0,-35.88605258507079,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.75
24.4375,1.0,29.06636170993918,37.24743704632055,29.06636170993918,37.24743704632055,29.036869015212872,37.24743704632055,9.512960710249805,0.5,0.0,1.0,0.16666666666666666,860542882.3481611,9708.97531945616,0.0,29.06636170993918,0.0,1.0,0.0,-36.07932242018899,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.25
24.458333333333332,1.0,29.20292494474251,37.51561669571315,29.20292494474251,37.51561669571315,29.17363318797447,37.51561669571315,9.549303729292017,0.5,0.0,1.0,0.16666666666666666,1023452512.1771082,19842.008093072323,0.0,29.20292494474251,0.0,1.0,0.0,-36.25222867403453,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.5
24.479166666666668,1.0,29.32914706909886,37.78057334484364,29.32914706909886,37.78057334484364,29.299783109337227,37.78057334484364,9.570615201713254,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7477.00011480237,0.0,29.32914706909886,0.0,1.0,0.0,-36.39976227081211,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.16249999908014573,0.9,0.65,0.0,0.75
24.5,1.0,29.480205937010037,38.083844211481946,29.480205937010037,38.083844211481946,29.450936924915705,38.083844211481946,9.598239695358686,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,29.480205937010037,0.0,1.0,0.0,-36.57844563236873,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.25
24.520833333333332,1.0,29.62417267137344,38.384066311608066,29.62417267137344,38.384066311608066,29.59510893767842,38.384066311608066,9.615184633890497,0.5,0.0,1.0,0.16666666666666666,1244607284.449089,21005.969961269628,0.0,29.62417267137344,0.0,1.0,0.0,-36.73935730526394,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.5
24.541666666666668,1.0,29.761470565269178,38.69822713957104,29.761470565269178,38.69822713957104,29.73227005205524,38.69822713957104,9.624278374234471,0.5,0.0,1.0,0.16666666666666666,1066900198.3107522,9124.556985476129,0.0,29.761470565269178,0.0,1.0,0.0,-36.88574893950365,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.5
24.5625,1.0,29.904364569571953,39.01072493509698,29.904364569571953,39.01072493509698,29.87498767709272,39.01072493509698,9.646793910517362,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17749.86131127243,0.0,29.904364569571953,0.0,1.0,0.0,-37.05115848008931,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.25
24.583333333333332,1.0,30.052782964786054,39.309209242604055,30.052782964786054,39.309209242604055,30.023721011880358,39.309209242604055,9.685632404379334,0.5,0.0,1.0,0.16666666666666666,1287183026.8838232,21693.134564910943,0.0,30.052782964786054,0.0,1.0,0.0,-37.23841536916539,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.6898535499719723
24.604166666666668,1.0,30.171522816040373,39.53508602711878,30.171522816040373,39.53508602711878,30.142807867396428,39.53508602711878,9.684289271352462,0.5,0.0,1.0,0.16666666666666666,975541799.7628477,5224.396847678204,0.0,30.171522816040373,0.0,1.0,0.0,-37.355812087392835,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.5
24.625,1.0,30.26218516994839,39.71749763767341,30.26218516994839,39.71749763767341,30.234022527477848,39.71749763767341,9.659505761629479,0.5,0.0,1.0,0.16666666666666666,1549698684.7609582,15215.70825241227,0.0,30.26218516994839,0.0,1.0,0.0,-37.42169093157787,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.75
24.645833333333332,1.0,30.346826556812637,39.95913396996912,30.346826556812637,39.95913396996912,30.318870595135827,39.95913396996912,9.64837139271836,0.5,0.0,1.0,0.16666666666666666,630474572.939953,15383.318636901018,0.0,30.346826556812637,0.0,1.0,0.0,-37.495197949531,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.25
24.666666666666668,1.0,30.415940735584655,40.181488306656654,30.415940735584655,40.181488306656654,30.388281341930124,40.181488306656654,9.645288094633372,0.5,0.0,1.0,0.16666666666666666,807993820.5549426,9458.25861650599,0.0,30.415940735584655,0.0,1.0,0.0,-37.56122883021803,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.25
24.6875,1.0,30.486093794430786,40.40428666965827,30.486093794430786,40.40428666965827,30.458461331878773,40.40428666965827,9.646173009464052,0.5,0.0,1.0,0.16666666666666666,1189356919.4026332,15201.962007677022,0.0,30.486093794430786,0.0,1.0,0.0,-37.63226680389484,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.5
24.708333333333332,1.0,30.54039727898074,40.60421966303062,30.54039727898074,40.60421966303062,30.51299823732399,40.60421966303062,9.638210620598656,0.5,0.0,1.0,0.16666666666666666,1162687559.0913,4972.058896014483,0.0,30.54039727898074,0.0,1.0,0.0,-37.6786078995794,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.5
24.729166666666668,1.0,30.56938592911702,40.78719359088837,30.56938592911702,40.78719359088837,30.542007858867713,40.78719359088837,9.631515423954575,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,16313.108654913694,0.0,30.56938592911702,0.0,1.0,0.0,-37.70090135307159,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.14999999908014572,0.9,0.65,0.0,0.75
24.75,1.0,30.58627294393378,40.91887195841432,30.58627294393378,40.91887195841432,30.559020093896812,40.91887195841432,9.621654427429135,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,30.58627294393378,0.0,1.0,0.0,-37.70792737136291,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.5
24.770833333333332,1.0,30.58800090774688,41.05890085774343,30.58800090774688,41.05890085774343,30.560857318153346,41.05890085774343,9.623923074355252,0.5,0.0,1.0,0.16666666666666666,736290964.4126589,6124.665696961655,0.0,30.58800090774688,0.0,1.0,0.0,-37.711923982102135,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.25
24.791666666666668,1.0,30.579627270161936,41.2045325343616,30.579627270161936,41.2045325343616,30.552459846310548,41.2045325343616,9.617589425475943,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6124.665696961655,0.0,30.579627270161936,0.0,1.0,0.0,-37.69721669563788,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.5
24.8125,1.0,30.574879492677148,41.33282309522961,30.574879492677148,41.33282309522961,30.54786227878803,41.33282309522961,9.616023371029602,0.5,0.0,1.0,0.16666666666666666,517568600.85128593,15415.777842474121,0.0,30.574879492677148,0.0,1.0,0.0,-37.690902863706754,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.0
24.833333333333332,1.0,30.56884330507403,41.497497244360744,30.56884330507403,41.497497244360744,30.54141593370351,41.497497244360744,9.607795310385633,0.5,0.0,1.0,0.16666666666666666,1315424254.7974474,12816.442102977171,0.0,30.56884330507403,0.0,1.0,0.0,-37.676638615459666,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.75
24.854166666666668,1.0,30.557338025618506,41.65830621886284,30.557338025618506,41.65830621886284,30.529586996384346,41.65830621886284,9.598352472601123,0.5,0.0,1.0,0.16666666666666666,1234413456.1215153,11043.606078706121,0.0,30.557338025618506,0.0,1.0,0.0,-37.65569049821963,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.5
24.875,1.0,30.540873945065492,41.76819118631315,30.540873945065492,41.76819118631315,30.51345245863606,41.76819118631315,9.56085217990626,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,15932.464830721323,0.0,30.540873945065492,0.0,1.0,0.0,-37.60172612497175,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.75
24.895833333333332,1.0,30.489656434689522,41.79862034363568,30.489656434689522,41.79862034363568,30.462443348300724,41.79862034363568,9.50458909993277,0.5,0.0,1.0,0.16666666666666666,777502035.3561454,23526.42952052111,0.0,30.489656434689522,0.0,1.0,0.0,-37.494245534622294,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.25
24.916666666666668,1.0,30.4427715813369,41.81771412861631,30.4427715813369,41.81771412861631,30.4158353889544,41.81771412861631,9.42602117234017,0.5,0.0,1.0,0.16666666666666666,935963052.4243847,5420.427779600011,0.0,30.4427715813369,0.0,1.0,0.0,-37.36879275367707,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.5
24.9375,1.0,30.404558205921767,41.84829915822545,30.404558205921767,41.84829915822545,30.377873345975054,41.84829915822545,9.359758525377774,0.5,0.0,1.0,0.16666666666666666,553908596.4615442,13713.689883784302,0.0,30.404558205921767,0.0,1.0,0.0,-37.264316731299544,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.202444098962755
24.958333333333332,1.0,30.370847540191793,41.881806402575876,30.370847540191793,41.881806402575876,30.344235331018048,41.881806402575876,9.287814976549456,0.5,0.0,1.0,0.16666666666666666,924416498.0703225,6532.924827686395,0.0,30.370847540191793,0.0,1.0,0.0,-37.158662516741245,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.5
24.979166666666668,1.0,30.361782057426318,41.925519154057916,30.361782057426318,41.925519154057916,30.335238179702806,41.925519154057916,9.215433246117327,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,8699.245349473353,0.0,30.361782057426318,0.0,1.0,0.0,-37.077215303543646,1.0,0.0,0.0,0.0,1.3627922061357858,1.0,3.0,0.1374999990801457,0.9,0.65,0.0,0.25
25.0,1.0,30.390270641996075,42.02829738868008,30.390270641996075,42.02829738868008,30.36385602500637,42.02829738868008,9.138196757682135,0.5,0.0,1.0,0.16666666666666666,751325789.4635866,11895.452963535623,0.0,30.390270641996075,0.0,1.0,0.0,-37.028467399678206,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.25
25.020833333333332,1.0,30.426522852103425,42.131675390497875,30.426522852103425,42.131675390497875,30.40024007824302,42.131675390497875,9.055022879826218,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18919.07493914485,0.0,30.426522852103425,0.0,1.0,0.0,-36.98154573192964,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.5
25.041666666666668,1.0,30.49024171219186,42.25289978989347,30.49024171219186,42.25289978989347,30.46424548738817,42.25289978989347,8.97501937290771,0.5,0.0,1.0,0.16666666666666666,1213026019.7211094,22425.429829648652,0.0,30.49024171219186,0.0,1.0,0.0,-36.96526108509957,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.5
25.0625,1.0,30.53859241976845,42.32611617642504,30.53859241976845,42.32611617642504,30.513086151284575,42.32611617642504,8.864008820357983,0.5,0.0,1.0,0.16666666666666666,932157823.6718974,19435.699838634493,0.0,30.53859241976845,0.0,1.0,0.0,-36.90260124012643,1.0,0.0,0.0,0.0,1.362792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.28702000276547845
25.083333333333332,1.0,30.574434287280408,42.36472369810089,30.574434287280408,42.36472369810089,30.52947387512074,42.36472369810089,8.754169588185347,0.75,0.0,1.3333333333333333,0.3333333333333333,577656028.5884049,10475.529253415414,0.0,30.574434287280408,0.0,1.0,0.0,-35.57860387546575,1.0,0.0,0.0,0.0,1.3177922061357858,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.0
25.104166666666668,1.0,30.634399175642148,42.43367218403229,30.634399175642148,42.43367218403229,30.58944768085771,42.43367218403229,8.656300646782576,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12034.307881427347,0.0,30.634399175642148,0.0,1.0,0.0,-35.54069982242473,1.0,0.0,0.0,0.0,1.3177922061357858,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.5
25.125,1.0,30.709944040546,42.51215285338474,30.709944040546,42.51215285338474,30.664993913885382,42.51215285338474,8.5569626907086,0.75,0.0,1.3333333333333333,0.3333333333333333,741866635.9038353,6297.977026576291,0.0,30.709944040546,0.0,1.0,0.0,-35.5169067312546,1.0,0.0,0.0,0.0,1.317792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.25
25.145833333333332,1.0,30.80499689648083,42.60872628565666,30.80499689648083,42.60872628565666,30.7600412406592,42.60872628565666,8.451858416680613,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,184.90327657628995,0.0,30.80499689648083,0.0,1.0,0.0,-35.506855313161445,1.0,0.0,0.0,0.0,1.3177922061357856,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.25
25.166666666666668,1.0,30.907865175359355,42.70189251250443,30.907865175359355,42.70189251250443,30.862895540806107,42.70189251250443,8.335406592183956,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,30.907865175359355,0.0,1.0,0.0,-35.49327176754331,1.0,0.0,0.0,0.0,1.317792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.25
25.1875,1.0,30.986157156106117,42.781290152352284,30.986157156106117,42.781290152352284,30.941177188575832,42.781290152352284,8.236274812048089,0.75,0.0,1.3333333333333333,0.3333333333333333,692076396.3960229,11708.625091031343,0.0,30.986157156106117,0.0,1.0,0.0,-35.472431968154204,1.0,0.0,0.0,0.0,1.317792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.25
25.208333333333332,1.0,31.05327724077091,42.86526156485185,31.05327724077091,42.86526156485185,31.00828680035685,42.86526156485185,8.142592240265612,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12981.752600041113,0.0,31.05327724077091,0.0,1.0,0.0,-35.445869481036524,1.0,0.0,0.0,0.0,1.317792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.75
25.229166666666668,1.0,31.10046448250437,42.950089250530404,31.10046448250437,42.950089250530404,31.055467205454292,42.950089250530404,8.083616442891273,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,31.10046448250437,0.0,1.0,0.0,-35.43408092539565,1.0,0.0,0.0,0.0,1.317792206135786,1.0,3.0,0.12499999908014571,0.9,0.65,0.0,0.5
25.25,1.0,31.147279885944478,43.11959174014897,31.147279885944478,43.11959174014897,31.102279944317985,43.11959174014897,7.998422890331321,0.75,0.0,1.3333333333333333,0.3333333333333333,1004023514.8786644,23069.981794134816,0.0,31.147279885944478,0.0,1.0,0.0,-35.3957027762758,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.11249999908014571,1.0,1.0,1.0,0.5
25.270833333333332,1.0,31.190407548051468,43.19109533166445,31.190407548051468,43.19109533166445,31.189264121427833,43.36651569414712,7.966997476911507,0.5,0.0,1.0,0.16666666666666666,1263269995.0786695,4757.043162719198,0.0,31.190407548051468,0.0,1.0,0.0,-36.657405024962976,1.0,0.0,0.0,0.0,1.494772529178292,1.0,2.0,0.11249999908014571,1.0,1.0,1.0,0.5
25.291666666666668,1.0,31.257805854602594,43.26216394375216,31.257805854602594,43.26216394375216,31.256634231886082,43.43746705615797,7.943863626437917,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,15498.919389618395,0.0,31.257805854602594,0.0,1.0,0.0,-36.70166948104051,1.0,0.0,0.0,0.0,1.4949060640020986,1.0,2.0,0.11249999908014571,1.0,1.0,1.0,0.75
25.3125,1.0,31.328462961791516,43.31422469398631,31.328462961791516,43.31422469398631,31.327266038072043,43.48941836268243,7.921736557734304,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,31.328462961791516,0.0,1.0,0.0,-36.75019951952582,1.0,0.0,0.0,0.0,1.4950313112584572,1.0,2.0,0.11249999908014571,1.0,1.0,1.0,0.0
25.333333333333332,1.0,31.403927013782376,43.36320760946144,31.403927013782376,43.36320760946144,31.402687333461706,43.53822708854186,7.899958037012421,0.5,0.0,1.0,0.16666666666666666,780934850.7251704,7267.687125769625,0.0,31.403927013782376,0.0,1.0,0.0,-36.8038850507948,1.0,0.0,0.0,0.0,1.4952018451263398,1.0,2.0,0.11249999908014571,1.0,1.0,1.0,0.25
25.354166666666668,1.0,31.487423834102664,43.413175597104356,31.487423834102664,43.413175597104356,31.48614058978837,43.58801406472699,7.885258710108374,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,23451.678056727593,0.0,31.487423834102664,0.0,1.0,0.0,-36.87268254421104,1.0,0.0,0.0,0.0,1.495372116564791,1.0,2.0,0.11249999908014571,1.0,1.0,1.0,0.75
