t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
37.458333333333336,2.0,50.959616053351574,80.16641313822295,50.959616053351574,80.16641313822295,50.97930114105572,80.34637942903933,15.154819499505148,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,12132.926067088625,0.0,50.959616053351574,0.0,1.0,0.0,-63.61443555285672,1.0,0.0,0.0,0.0,1.773341687596452,1.0,3.0,0.1874999991303022,0.9,0.85,0.0,0.5
37.479166666666664,2.0,50.99485758418497,80.19725278313864,50.99485758418497,80.19725278313864,51.01433354195998,80.3772162317367,15.148258649050062,0.5,0.4325914925753789,1.0,0.16666666666666666,588527182.2224498,8073.0987351992835,0.0,50.99485758418497,0.0,1.0,0.0,-63.643116233235034,1.0,0.0,0.0,0.0,1.773112248222295,1.0,3.0,0.1874999991303022,0.9,0.85,0.0,0.25
37.5,2.0,51.03337767235388,80.22843732628706,51.03337767235388,80.22843732628706,51.05184332450126,80.40839711271988,15.139995297052085,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,4257.624573336656,0.0,51.03337767235388,0.0,1.0,0.0,-63.67337296940596,1.0,0.0,0.0,0.0,1.7721128915869924,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.0
37.520833333333336,2.0,51.07352498189937,80.26004036525663,51.07352498189937,80.26004036525663,51.0918458646357,80.43999606611911,15.131169929322533,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.07352498189937,0.0,1.0,0.0,-63.70469491122191,1.0,0.0,0.0,0.0,1.7719603545308154,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.5
37.541666666666664,2.0,51.11067893554281,80.29193847811976,51.11067893554281,80.29193847811976,51.128222903798076,80.47188681581262,15.12430587859695,0.5,0.4325914925753789,1.0,0.16666666666666666,408553020.6942976,11056.441288215237,0.0,51.11067893554281,0.0,1.0,0.0,-63.73498481413975,1.0,0.0,0.0,0.0,1.7712273406669024,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.0
37.5625,2.0,51.15393804331873,80.32426738979518,51.15393804331873,80.32426738979518,51.170879580771356,80.50421064434803,15.113003623233608,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,1308.2533509476275,0.0,51.15393804331873,0.0,1.0,0.0,-63.76694166655234,1.0,0.0,0.0,0.0,1.7706382223067094,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.0
37.583333333333336,2.0,51.199084242757465,80.35693578206788,51.199084242757465,80.35693578206788,51.21535971741589,80.53687545238522,15.101752667061392,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.199084242757465,0.0,1.0,0.0,-63.800836909818855,1.0,0.0,0.0,0.0,1.769973278406467,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.5
37.604166666666664,2.0,51.23698766766361,80.38990598131474,51.23698766766361,80.38990598131474,51.25324522751332,80.56983707729586,15.097102373115716,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,51.23698766766361,0.0,1.0,0.0,-63.83409004077933,1.0,0.0,0.0,0.0,1.7699817216796598,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.0
37.625,2.0,51.271154714658934,80.42334479681227,51.271154714658934,80.42334479681227,51.28703806724382,80.60327113383221,15.095085237582042,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.271154714658934,0.0,1.0,0.0,-63.866239952240974,1.0,0.0,0.0,0.0,1.7696089449125572,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.5
37.645833333333336,2.0,51.30019341287159,80.45718093330771,51.30019341287159,80.45718093330771,51.31587010855376,80.63710175523627,15.097124559452224,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,51.30019341287159,0.0,1.0,0.0,-63.89731797232382,1.0,0.0,0.0,0.0,1.7694037608361266,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.0
37.666666666666664,2.0,51.32934465396702,80.49137892694498,51.32934465396702,80.49137892694498,51.345022826985144,80.67129132344613,15.098529659595567,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.32934465396702,0.0,1.0,0.0,-63.92787431356258,1.0,0.0,0.0,0.0,1.7694216646222622,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.5
37.6875,2.0,51.35560142090365,80.52601304903119,51.35560142090365,80.52601304903119,51.37145595718461,80.70591970730175,15.102543090614963,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,51.35560142090365,0.0,1.0,0.0,-63.95814451151861,1.0,0.0,0.0,0.0,1.7695830929861711,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.0
37.708333333333336,2.0,51.37936015282169,80.56096581749675,51.37936015282169,80.56096581749675,51.395431023699686,80.74086143485653,15.109188569629444,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,51.37936015282169,0.0,1.0,0.0,-63.98854872245113,1.0,0.0,0.0,0.0,1.769822204368869,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.25
37.729166666666664,2.0,51.406160356591826,80.59624092810294,51.406160356591826,80.59624092810294,51.42161769676297,80.7761330326613,15.114351963140164,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,51.406160356591826,0.0,1.0,0.0,-64.02051231973199,1.0,0.0,0.0,0.0,1.7692075171888402,1.0,3.0,0.18749999913027887,0.9,0.85,0.0,0.25
37.75,2.0,51.43058106449268,80.63185333179219,51.43058106449268,80.63185333179219,51.44602640526729,80.81173773198479,15.122007740509217,0.5,0.4325914925753789,1.0,0.16666666666666666,378557609.1007222,5611.695845121188,0.0,51.43058106449268,0.0,1.0,0.0,-64.05258880500189,1.0,0.0,0.0,0.0,1.7692023859917096,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.0
37.770833333333336,2.0,51.45825386898921,80.6678544310416,51.45825386898921,80.6678544310416,51.47289186186747,80.84773483717905,15.128257228839326,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,6857.125855132745,0.0,51.45825386898921,0.0,1.0,0.0,-64.08651109782853,1.0,0.0,0.0,0.0,1.768409539693288,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.25
37.791666666666664,2.0,51.48649376153394,80.70415545066456,51.48649376153394,80.70415545066456,51.50188455423543,80.88403348805778,15.134219428300412,0.5,0.4325914925753789,1.0,0.16666666666666666,721943865.8806877,354.25414470289616,0.0,51.48649376153394,0.0,1.0,0.0,-64.12071318983436,1.0,0.0,0.0,0.0,1.7690910899715442,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.25
37.8125,2.0,51.51747675194234,80.74096808959321,51.51747675194234,80.74096808959321,51.53320398308933,80.9208320360665,15.138237210161819,0.5,0.4325914925753789,1.0,0.16666666666666666,713965140.5207436,11796.668215027603,0.0,51.51747675194234,0.0,1.0,0.0,-64.15571396210416,1.0,0.0,0.0,0.0,1.769456471112345,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.25
37.833333333333336,2.0,51.54415701154533,80.77805828700195,51.54415701154533,80.77805828700195,51.55988351024773,80.95791374899865,15.146633849355347,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,493.0606283274746,0.0,51.54415701154533,0.0,1.0,0.0,-64.19079086090068,1.0,0.0,0.0,0.0,1.7694600714249251,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.25
37.854166666666664,2.0,51.57412204704815,80.8154805227758,51.57412204704815,80.8154805227758,51.59015715352092,80.99532408224242,15.152911344418929,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,51.57412204704815,0.0,1.0,0.0,-64.22703339146707,1.0,0.0,0.0,0.0,1.7697786414765548,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.25
37.875,2.0,51.60662063403788,80.85341428029021,51.60662063403788,80.85341428029021,51.62165052195347,81.03326041195922,15.157640948126446,0.5,0.4325914925753789,1.0,0.16666666666666666,965043372.5168787,8124.447847357651,0.0,51.60662063403788,0.0,1.0,0.0,-64.26426158216432,1.0,0.0,0.0,0.0,1.7687561574387427,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.5
37.895833333333336,2.0,51.63458154319737,80.89161446359589,51.63458154319737,80.89161446359589,51.6508666719718,81.07144889614516,15.166848676661187,0.5,0.4325914925753789,1.0,0.16666666666666666,911507744.8544317,787.4594304288848,0.0,51.63458154319737,0.0,1.0,0.0,-64.30143021985856,1.0,0.0,0.0,0.0,1.769971678486289,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.4797929223195549
37.916666666666664,2.0,51.66539629060752,80.93016655753834,51.66539629060752,80.93016655753834,51.68166544928715,81.1099999732164,15.17412134484606,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,2779.058698854147,0.0,51.66539629060752,0.0,1.0,0.0,-64.33951763545357,1.0,0.0,0.0,0.0,1.769912556601623,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.5
37.9375,2.0,51.699208601045264,80.96910240629869,51.699208601045264,80.96910240629869,51.71562360952087,81.14892311989715,15.178325557540528,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,51.699208601045264,0.0,1.0,0.0,-64.37753415858579,1.0,0.0,0.0,0.0,1.770076995478398,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.5
37.958333333333336,2.0,51.73479412188338,81.00835602764941,51.73479412188338,81.00835602764941,51.750701941606636,81.18817664436631,15.181614613624836,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,51.73479412188338,0.0,1.0,0.0,-64.41640873550821,1.0,0.0,0.0,0.0,1.7695460315844147,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.5
37.979166666666664,2.0,51.772629844387566,81.04790885723796,51.772629844387566,81.04790885723796,51.788725196603295,81.22772294677739,15.183389260142999,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,51.772629844387566,0.0,1.0,0.0,-64.45601910453057,1.0,0.0,0.0,0.0,1.7697131165722892,1.0,3.0,0.18749999913026263,0.9,0.85,0.0,0.5
38.0,2.0,51.81102698656534,81.08780746420909,51.81102698656534,81.08780746420909,51.82703003161137,81.26761224937971,15.185097671960193,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,51.81102698656534,0.0,1.0,0.0,-64.49612465852553,1.0,0.0,0.0,0.0,1.7696327059785817,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.5
38.020833333333336,2.0,51.84900886439933,81.12808730090204,51.84900886439933,81.12808730090204,51.86357275550112,81.30789153493541,15.18787738373742,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,51.84900886439933,0.0,1.0,0.0,-64.53688624813675,1.0,0.0,0.0,0.0,1.7682291582027139,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.5
38.041666666666664,2.0,51.88849470521371,81.16863999835873,51.88849470521371,81.16863999835873,51.9046146055726,81.34842968843635,15.189596689086347,0.5,0.4325914925753789,1.0,0.16666666666666666,993075364.0431008,1642.2049281789014,0.0,51.88849470521371,0.0,1.0,0.0,-64.57809139430006,1.0,0.0,0.0,0.0,1.7697310182301969,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.5
38.0625,2.0,51.93384515156873,81.20953559470729,51.93384515156873,81.20953559470729,51.948757689542276,81.38932128528172,15.18666879814632,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,4587.709099268249,0.0,51.93384515156873,0.0,1.0,0.0,-64.62051394971505,1.0,0.0,0.0,0.0,1.7685658821088879,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.25
38.083333333333336,2.0,51.984602688698956,81.25079266755866,51.984602688698956,81.25079266755866,52.000253219467155,81.43056946135482,15.179534625862809,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,51.984602688698956,0.0,1.0,0.0,-64.66413731456177,1.0,0.0,0.0,0.0,1.7692624011201983,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.25
38.104166666666664,2.0,52.036426984897886,81.29230426737107,52.036426984897886,81.29230426737107,52.051186512096656,81.4720841734616,15.172056282803336,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,52.036426984897886,0.0,1.0,0.0,-64.70848326770123,1.0,0.0,0.0,0.0,1.7683618376576835,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.25
38.125,2.0,52.08830810344753,81.33411013185241,52.08830810344753,81.33411013185241,52.10339682974666,81.51388050243195,15.164927897584137,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,52.08830810344753,0.0,1.0,0.0,-64.75323600103167,1.0,0.0,0.0,0.0,1.7686759217302375,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.5
38.145833333333336,2.0,52.13824103331395,81.37630195572845,52.13824103331395,81.37630195572845,52.151945697973545,81.55605556816994,15.159108060136068,0.5,0.4325914925753789,1.0,0.16666666666666666,840874348.360966,3938.634760117406,0.0,52.13824103331395,0.0,1.0,0.0,-64.79734909345002,1.0,0.0,0.0,0.0,1.7674229453376604,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.25
38.166666666666664,2.0,52.1982945495352,81.41873597840618,52.1982945495352,81.41873597840618,52.21108257950898,81.59849322117203,15.145632616383972,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,2271.516639186697,0.0,52.1982945495352,0.0,1.0,0.0,-64.84392716591917,1.0,0.0,0.0,0.0,1.7665125726464042,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.25
38.1875,2.0,52.25881851382946,81.46143728044821,52.25881851382946,81.46143728044821,52.27080923251942,81.64118714998398,15.131996485943898,0.5,0.4325914925753789,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,52.25881851382946,0.0,1.0,0.0,-64.89081499977335,1.0,0.0,0.0,0.0,1.7657746109591062,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.5
38.208333333333336,2.0,52.311956973063275,81.50452833091785,52.311956973063275,81.50452833091785,52.3236051013717,81.68426669606727,15.124001251901275,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,52.311956973063275,0.0,1.0,0.0,-64.93595822496455,1.0,0.0,0.0,0.0,1.7654772209602936,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.25
38.229166666666664,2.0,52.379521042992785,81.54787427650732,52.379521042992785,81.54787427650732,52.390209155023896,81.72759612630082,15.10452035535894,0.5,0.4325914925753789,1.0,0.16666666666666666,1060702235.345547,5993.347410286398,0.0,52.379521042992785,0.0,1.0,0.0,-64.98404139835172,1.0,0.0,0.0,0.0,1.7646455924528488,1.0,3.0,0.18749999913026202,0.9,0.85,0.0,0.5
38.25,2.0,52.451644583402654,81.59140190412167,52.451644583402654,81.59140190412167,52.46194435567425,81.77111533606544,15.081943029317202,0.5,0.4325914925753789,1.0,0.16666666666666666,371076664.76363796,11258.788340056919,0.0,52.451644583402654,0.0,1.0,0.0,-65.03358761271986,1.0,0.0,0.0,0.0,1.7642992066731216,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.270833333333336,2.0,52.54141782117963,81.63531772875663,52.54141782117963,81.63531772875663,52.550609572200386,81.81502089579588,15.045795255355365,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,5780.942111542643,0.0,52.54141782117963,0.0,1.0,0.0,-65.087213076535,1.0,0.0,0.0,0.0,1.7633224325092398,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.25
38.291666666666664,2.0,52.61237509441266,81.67944864244576,52.61237509441266,81.67944864244576,52.62140927984018,81.85914732304309,15.025286141807491,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,52.61237509441266,0.0,1.0,0.0,-65.13766123622015,1.0,0.0,0.0,0.0,1.7631673538129544,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.3125,2.0,52.68692877898801,81.72386218281639,52.68692877898801,81.72386218281639,52.69476905720566,81.90354407498903,15.00208668311558,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,52.68692877898801,0.0,1.0,0.0,-65.1890154621036,1.0,0.0,0.0,0.0,1.762167254498097,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.25
38.333333333333336,2.0,52.76014909223562,81.76857812964516,52.76014909223562,81.76857812964516,52.7670568621819,81.94824525795028,14.97997542815538,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,52.76014909223562,0.0,1.0,0.0,-65.240124520391,1.0,0.0,0.0,0.0,1.761403201067972,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.25
38.354166666666664,2.0,52.83935912969837,81.81350505574272,52.83935912969837,81.81350505574272,52.846223685121494,81.99318099568414,14.95398141067515,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,52.83935912969837,0.0,1.0,0.0,-65.29334054037352,1.0,0.0,0.0,0.0,1.7612956560430904,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.375,2.0,52.91287089958857,81.85874490360543,52.91287089958857,81.85874490360543,52.91971855982505,82.038424294739,14.933872019333204,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,52.91287089958857,0.0,1.0,0.0,-65.34674291892178,1.0,0.0,0.0,0.0,1.76123388512433,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.25
38.395833333333336,2.0,52.959736727196166,81.90429878449662,52.959736727196166,81.90429878449662,52.96668889248145,82.0839722782811,14.935421907734897,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,52.959736727196166,0.0,1.0,0.0,-65.39515863493106,1.0,0.0,0.0,0.0,1.761315140181149,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.416666666666664,2.0,53.001622530128856,81.95013280391343,53.001622530128856,81.95013280391343,53.008930144275716,82.12980100218863,14.938103090985871,0.5,0.4325914925753789,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,53.001622530128856,0.0,1.0,0.0,-65.43972562111473,1.0,0.0,0.0,0.0,1.7616056451998947,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.25
38.4375,2.0,53.028508771128884,81.99625787209098,53.028508771128884,81.99625787209098,53.03588025895144,82.17591570211519,14.952832758482023,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,53.028508771128884,0.0,1.0,0.0,-65.4813415296109,1.0,0.0,0.0,0.0,1.7616722778768832,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.458333333333336,2.0,53.05359996784907,82.04273425291349,53.05359996784907,82.04273425291349,53.06083951347482,82.22237732388194,14.965912929107441,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.05359996784907,0.0,1.0,0.0,-65.51951289695651,1.0,0.0,0.0,0.0,1.7615915145174594,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.479166666666664,2.0,53.08177885697875,82.08941462416115,53.08177885697875,82.08941462416115,53.08898404953166,82.2690588475343,14.978428261804092,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.08177885697875,0.0,1.0,0.0,-65.56020711878284,1.0,0.0,0.0,0.0,1.76152672918694,1.0,3.0,0.18749999913027005,0.9,0.85,0.0,0.0
38.5,2.0,53.11256319907717,82.1363435122358,53.11256319907717,82.1363435122358,53.11889158970901,82.31596771315998,14.988509638748827,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.11256319907717,0.0,1.0,0.0,-65.601072837826,1.0,0.0,0.0,0.0,1.7608523054187866,1.0,3.0,0.18749999913028587,0.9,0.85,0.0,0.0
38.520833333333336,2.0,53.15720821587234,82.18360318793435,53.15720821587234,82.18360318793435,53.16301676571377,82.36321436814863,14.986996375386761,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.15720821587234,0.0,1.0,0.0,-65.6442045912591,1.0,0.0,0.0,0.0,1.760452823420289,1.0,3.0,0.18749999913028587,0.9,0.85,0.0,0.0
38.541666666666664,2.0,53.21544744949142,82.23105333268948,53.21544744949142,82.23105333268948,53.221169977262925,82.41064129867975,14.974802486877426,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.21544744949142,0.0,1.0,0.0,-65.69024993636884,1.0,0.0,0.0,0.0,1.7604466749930028,1.0,3.0,0.18749999913028587,0.9,0.85,0.0,0.0
38.5625,2.0,53.273342664921444,82.27877585398689,53.273342664921444,82.27877585398689,53.278350380339255,82.45835257041006,14.966148245070666,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.273342664921444,0.0,1.0,0.0,-65.73949090999211,1.0,0.0,0.0,0.0,1.7598968889232145,1.0,3.0,0.18749999913028587,0.9,0.85,0.0,0.0
38.583333333333336,2.0,53.32512727229952,82.32688276933585,53.32512727229952,82.32688276933585,53.33003847999278,82.50644028178561,14.964623314518871,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.32512727229952,0.0,1.0,0.0,-65.78975058681839,1.0,0.0,0.0,0.0,1.7598679860069142,1.0,3.0,0.18749999913028587,0.9,0.85,0.0,0.0
38.604166666666664,2.0,53.375545945953604,82.37517653714067,53.375545945953604,82.37517653714067,53.380883013120936,82.55475322084851,14.96465537802328,0.5,0.4325914925753789,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,53.375545945953604,0.0,1.0,0.0,-65.84020132397688,1.0,0.0,0.0,0.0,1.760101547922661,1.0,3.0,0.18749999913028587,0.9,0.85,0.0,0.0
