t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
39.645833333333336,2.0,49.51345003498992,62.42647886876834,49.51345003498992,62.42647886876834,49.51345003498992,62.42647886876834,10.316504775887154,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402563,17704.776264842956,0.0,49.51345003498992,0.0,1.0,0.0,-54.82995481087708,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.18749999901198558,1.0,1.0,0.0,0.25
39.666666666666664,2.0,49.57326299370487,62.491529612367735,49.57326299370487,62.491529612367735,49.57326299370487,62.491529612367735,10.308111127965976,1.0,0.5226622533289247,1.0,0.3333333333333333,904304295.2965598,9002.062532402837,0.0,49.57326299370487,0.0,1.0,0.0,-54.881374121670845,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901198558,1.0,1.0,0.0,0.25
39.6875,2.0,49.640438981671785,62.56794760883559,49.640438981671785,62.56794760883559,49.640438981671785,62.56794760883559,10.30188793185247,1.0,0.5226622533289247,1.0,0.3333333333333333,740476455.2984515,3502.0755253497937,0.0,49.640438981671785,0.0,1.0,0.0,-54.942326913524255,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.18749999901198558,1.0,1.0,0.0,0.25
39.708333333333336,2.0,49.710617213077555,62.64490209755906,49.710617213077555,62.64490209755906,49.710617213077555,62.64490209755906,10.29646443916452,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,18247.591440112854,0.0,49.710617213077555,0.0,1.0,0.0,-55.00708165224208,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.18749999901198558,1.0,1.0,0.0,0.5
39.729166666666664,2.0,49.775073842874306,62.714247167207525,49.775073842874306,62.714247167207525,49.775073842874306,62.714247167207525,10.286690740939987,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,49.775073842874306,0.0,1.0,0.0,-55.061764583814295,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901198558,1.0,1.0,0.0,0.5
39.75,2.0,49.84545221812518,62.79319702481218,49.84545221812518,62.79319702481218,49.84545221812518,62.79319702481218,10.275476511288415,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,49.84545221812518,0.0,1.0,0.0,-55.1209287294136,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.5
39.770833333333336,2.0,49.91673455536886,62.8763871579497,49.91673455536886,62.8763871579497,49.91673455536886,62.8763871579497,10.264079901725824,1.0,0.5226622533289247,1.0,0.3333333333333333,879157518.9689412,9029.85437818702,0.0,49.91673455536886,0.0,1.0,0.0,-55.180814457094684,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.25
39.791666666666664,2.0,49.984878029591776,62.95258611274526,49.984878029591776,62.95258611274526,49.984878029591776,62.95258611274526,10.252314884092748,1.0,0.5226622533289247,1.0,0.3333333333333333,1496949343.0883274,15137.451873969098,0.0,49.984878029591776,0.0,1.0,0.0,-55.237192913684524,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.75
39.8125,2.0,50.05902472244378,63.036614920026615,50.05902472244378,63.036614920026615,50.05902472244378,63.036614920026615,10.240462865187785,1.0,0.5226622533289247,1.0,0.3333333333333333,1621000575.8023884,3932.3089898480184,0.0,50.05902472244378,0.0,1.0,0.0,-55.29948758763157,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.9103059084080066
39.833333333333336,2.0,50.133638323746354,63.12740387220507,50.133638323746354,63.12740387220507,50.133638323746354,63.12740387220507,10.233609018351416,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,8910.14675692821,0.0,50.133638323746354,0.0,1.0,0.0,-55.36724734209777,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.5
39.854166666666664,2.0,50.21078759765932,63.20953815661676,50.21078759765932,63.20953815661676,50.21078759765932,63.20953815661676,10.222902796361552,1.0,0.5226622533289247,1.0,0.3333333333333333,1419002971.4598613,17405.81477534343,0.0,50.21078759765932,0.0,1.0,0.0,-55.43369039402087,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.75
39.875,2.0,50.297394534512875,63.29645593599952,50.297394534512875,63.29645593599952,50.297394534512875,63.29645593599952,10.207951099446998,1.0,0.5226622533289247,1.0,0.3333333333333333,977655204.840738,7022.165900774628,0.0,50.297394534512875,0.0,1.0,0.0,-55.50534563395988,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.5
39.895833333333336,2.0,50.38051763417684,63.390153506487266,50.38051763417684,63.390153506487266,50.38051763417684,63.390153506487266,10.202033825053016,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,10492.094975026557,0.0,50.38051763417684,0.0,1.0,0.0,-55.582551459229855,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.5
39.916666666666664,2.0,50.450297231625555,63.476740021598275,50.450297231625555,63.476740021598275,50.450297231625555,63.476740021598275,10.206260356003215,1.0,0.5226622533289247,1.0,0.3333333333333333,1397815461.942826,19679.04968308979,0.0,50.450297231625555,0.0,1.0,0.0,-55.65655758762877,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.75
39.9375,2.0,50.5172862198196,63.562678957706545,50.5172862198196,63.562678957706545,50.5172862198196,63.562678957706545,10.217825941849927,1.0,0.5226622533289247,1.0,0.3333333333333333,964244372.0018051,16396.174356854608,0.0,50.5172862198196,0.0,1.0,0.0,-55.735112161669534,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.5
39.958333333333336,2.0,50.59546433884726,63.65898849712579,50.59546433884726,63.65898849712579,50.59546433884726,63.65898849712579,10.238166612282935,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,10967.89080994621,0.0,50.59546433884726,0.0,1.0,0.0,-55.83363095113019,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.0
39.979166666666664,2.0,50.676409954374336,63.75316000984579,50.676409954374336,63.75316000984579,50.676409954374336,63.75316000984579,10.258104169051778,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,50.676409954374336,0.0,1.0,0.0,-55.93451412342611,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.1874999990120851,1.0,1.0,1.0,0.5
40.0,2.0,50.75897652488892,63.843483613287134,50.75897652488892,63.843483613287134,50.75897652488892,63.843483613287134,10.285239647090815,1.0,0.5226622533289247,1.0,0.3333333333333333,1247044037.8285718,21830.792608189615,0.0,50.75897652488892,0.0,1.0,0.0,-56.04421617197974,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.5
40.020833333333336,2.0,50.85642721220296,63.9424966756366,50.85642721220296,63.9424966756366,50.85642721220296,63.9424966756366,10.327066050852965,1.0,0.5226622533289247,1.0,0.3333333333333333,723565143.5321374,14262.626248772387,0.0,50.85642721220296,0.0,1.0,0.0,-56.18349326305592,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.33238669050020586
40.041666666666664,2.0,50.952180338705645,64.03639085931746,50.952180338705645,64.03639085931746,50.952180338705645,64.03639085931746,10.36077077043906,1.0,0.5226622533289247,1.0,0.3333333333333333,1333553064.707635,17128.149043623227,0.0,50.952180338705645,0.0,1.0,0.0,-56.312951109144706,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.75
40.0625,2.0,51.0330853307069,64.12973922973126,51.0330853307069,64.12973922973126,51.0330853307069,64.12973922973126,10.378113625052487,1.0,0.5226622533289247,1.0,0.3333333333333333,776865978.8484185,13487.769097536877,0.0,51.0330853307069,0.0,1.0,0.0,-56.41119895575939,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.25
40.083333333333336,2.0,51.121293989180046,64.23294432120818,51.121293989180046,64.23294432120818,51.121293989180046,64.23294432120818,10.404982488533754,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,19415.222025671603,0.0,51.121293989180046,0.0,1.0,0.0,-56.5262764777138,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.5
40.104166666666664,2.0,51.192482679786615,64.3327000702022,51.192482679786615,64.3327000702022,51.192482679786615,64.3327000702022,10.42756581593309,1.0,0.5226622533289247,1.0,0.3333333333333333,928276184.1898897,14755.640073283004,0.0,51.192482679786615,0.0,1.0,0.0,-56.6200484957197,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.5
40.125,2.0,51.2840504114515,64.42935005638381,51.2840504114515,64.42935005638381,51.2840504114515,64.42935005638381,10.452299419499433,1.0,0.5226622533289247,1.0,0.3333333333333333,738000646.1887752,15871.205240839092,0.0,51.2840504114515,0.0,1.0,0.0,-56.736349830950935,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.25
40.145833333333336,2.0,51.349212849178556,64.53712144100618,51.349212849178556,64.53712144100618,51.349212849178556,64.53712144100618,10.443688478927548,1.0,0.5226622533289247,1.0,0.3333333333333333,710901698.9809582,6197.193726232426,0.0,51.349212849178556,0.0,1.0,0.0,-56.792901328106105,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.48645328670408056
40.166666666666664,2.0,51.39066279958356,64.63964017420989,51.39066279958356,64.63964017420989,51.39066279958356,64.63964017420989,10.402176738007027,1.0,0.5226622533289247,1.0,0.3333333333333333,1497424105.900769,11595.84039319713,0.0,51.39066279958356,0.0,1.0,0.0,-56.79283953759059,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.75
40.1875,2.0,51.41084540860192,64.734593172299,51.41084540860192,64.734593172299,51.41084540860192,64.734593172299,10.364286986160309,1.0,0.5226622533289247,1.0,0.3333333333333333,699159453.9667401,12922.818391464381,0.0,51.41084540860192,0.0,1.0,0.0,-56.77513239476223,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.25
40.208333333333336,2.0,51.44036797239882,64.84068734596835,51.44036797239882,64.84068734596835,51.44036797239882,64.84068734596835,10.322189295977346,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,5680.856144911754,0.0,51.44036797239882,0.0,1.0,0.0,-56.76255726837616,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.0
40.229166666666664,2.0,51.47450510625079,64.94350396106535,51.47450510625079,64.94350396106535,51.47450510625079,64.94350396106535,10.275217666523059,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.47450510625079,0.0,1.0,0.0,-56.74972277277385,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901215406,1.0,1.0,1.0,0.5
40.25,2.0,51.49961938708377,65.03963910152846,51.49961938708377,65.03963910152846,51.49961938708377,65.03963910152846,10.239088300746632,1.0,0.5226622533289247,1.0,0.3333333333333333,378114966.8299444,11707.203028871761,0.0,51.49961938708377,0.0,1.0,0.0,-56.7387076878304,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.0
40.270833333333336,2.0,51.53525358292056,65.14448215496482,51.53525358292056,65.14448215496482,51.53525358292056,65.14448215496482,10.200016401472457,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,6749.784241395079,0.0,51.53525358292056,0.0,1.0,0.0,-56.735269984393014,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.291666666666664,2.0,51.5769998753828,65.24124613877478,51.5769998753828,65.24124613877478,51.5769998753828,65.24124613877478,10.160343709410386,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,51.5769998753828,0.0,1.0,0.0,-56.73734358479319,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.5
40.3125,2.0,51.64915663142295,65.33134431050077,51.64915663142295,65.33134431050077,51.64915663142295,65.33134431050077,10.101955251011876,1.0,0.5226622533289247,1.0,0.3333333333333333,796343099.6214242,4788.457016622354,0.0,51.64915663142295,0.0,1.0,0.0,-56.75111188243483,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.333333333333336,2.0,51.72761557431131,65.42990400215861,51.72761557431131,65.42990400215861,51.72761557431131,65.42990400215861,10.059902262413164,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,7565.346721132951,0.0,51.72761557431131,0.0,1.0,0.0,-56.787517836724476,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.0
40.354166666666664,2.0,51.83240489375497,65.52035417911793,51.83240489375497,65.52035417911793,51.83240489375497,65.52035417911793,10.017413980128028,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,51.83240489375497,0.0,1.0,0.0,-56.849818873882995,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.375,2.0,51.94425343184284,65.60719586505732,51.94425343184284,65.60719586505732,51.94425343184284,65.60719586505732,10.006224622342025,1.0,0.5226622533289247,1.0,0.3333333333333333,800832007.5527804,10803.480555470516,0.0,51.94425343184284,0.0,1.0,0.0,-56.95047805418486,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.395833333333336,2.0,52.028648801311626,65.70390289889933,52.028648801311626,65.70390289889933,52.028648801311626,65.70390289889933,10.027495755039952,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,7641.931564666707,0.0,52.028648801311626,0.0,1.0,0.0,-57.056144556351576,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.0
40.416666666666664,2.0,52.10279426691697,65.79555332247384,52.10279426691697,65.79555332247384,52.10279426691697,65.79555332247384,10.050462195256296,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.10279426691697,0.0,1.0,0.0,-57.15325646217327,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.5
40.4375,2.0,52.152516976288055,65.8822449516497,52.152516976288055,65.8822449516497,52.152516976288055,65.8822449516497,10.086093627133144,1.0,0.5226622533289247,1.0,0.3333333333333333,577351976.7577876,8225.290064907587,0.0,52.152516976288055,0.0,1.0,0.0,-57.2386106034212,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.458333333333336,2.0,52.203064410507324,65.97565417804478,52.203064410507324,65.97565417804478,52.203064410507324,65.97565417804478,10.117971352669066,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402563,10214.40162043442,0.0,52.203064410507324,0.0,1.0,0.0,-57.32103576317639,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.479166666666664,2.0,52.262709334692325,66.0597189669973,52.262709334692325,66.0597189669973,52.262709334692325,66.0597189669973,10.13235860259991,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,52.262709334692325,0.0,1.0,0.0,-57.39506793729223,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.18749999901221148,1.0,1.0,1.0,0.25
40.5,2.0,52.34804927100912,66.14594126402679,52.34804927100912,66.14594126402679,52.34804927100912,66.14594126402679,10.125160561489846,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,52.34804927100912,0.0,1.0,0.0,-57.473209832498966,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.25
40.520833333333336,2.0,52.43800007891909,66.2352471988611,52.43800007891909,66.2352471988611,52.43800007891909,66.2352471988611,10.11367520863009,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,52.43800007891909,0.0,1.0,0.0,-57.55167528754918,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.0
40.541666666666664,2.0,52.51163998825936,66.3140646760996,52.51163998825936,66.3140646760996,52.51163998825936,66.3140646760996,10.11039176899222,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.51163998825936,0.0,1.0,0.0,-57.62203175725158,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.5
40.5625,2.0,52.57935257657933,66.39973725669293,52.57935257657933,66.39973725669293,52.57935257657933,66.39973725669293,10.11656643104705,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,52.57935257657933,0.0,1.0,0.0,-57.69591900762638,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.5
40.583333333333336,2.0,52.644546758443255,66.48639885893833,52.644546758443255,66.48639885893833,52.644546758443255,66.48639885893833,10.125199502588206,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,52.644546758443255,0.0,1.0,0.0,-57.76974626103146,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.0
40.604166666666664,2.0,52.70577216511325,66.56435864545203,52.70577216511325,66.56435864545203,52.70577216511325,66.56435864545203,10.129883183563669,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.70577216511325,0.0,1.0,0.0,-57.83565534867692,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.5
40.625,2.0,52.768623538827555,66.65153104518397,52.768623538827555,66.65153104518397,52.768623538827555,66.65153104518397,10.136231905600477,1.0,0.5226622533289247,1.0,0.3333333333333333,755959187.3759664,5649.650357921958,0.0,52.768623538827555,0.0,1.0,0.0,-57.90485544442803,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.25
40.645833333333336,2.0,52.836594778481896,66.74210845357084,52.836594778481896,66.74210845357084,52.836594778481896,66.74210845357084,10.147429855374178,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,6686.436473204372,0.0,52.836594778481896,0.0,1.0,0.0,-57.98402463385607,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.0
40.666666666666664,2.0,52.90303849715459,66.82336042358044,52.90303849715459,66.82336042358044,52.90303849715459,66.82336042358044,10.157451536766665,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.90303849715459,0.0,1.0,0.0,-58.060490033921255,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.5
40.6875,2.0,52.96971838142143,66.90957321083812,52.96971838142143,66.90957321083812,52.96971838142143,66.90957321083812,10.167875180851984,1.0,0.5226622533289247,1.0,0.3333333333333333,846741870.2300178,3834.560796784875,0.0,52.96971838142143,0.0,1.0,0.0,-58.137593562273416,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.25
40.708333333333336,2.0,53.04012174071677,66.99750164140842,53.04012174071677,66.99750164140842,53.04012174071677,66.99750164140842,10.181906517458152,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,8486.89950193763,0.0,53.04012174071677,0.0,1.0,0.0,-58.22202825817492,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.0
40.729166666666664,2.0,53.10686370273866,67.07422978156443,53.10686370273866,67.07422978156443,53.10686370273866,67.07422978156443,10.192683674921692,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,53.10686370273866,0.0,1.0,0.0,-58.299547377660346,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.18749999901223272,1.0,1.0,0.0,0.5
40.75,2.0,53.17423881849931,67.15387225669609,53.17423881849931,67.15387225669609,53.17423881849931,67.15387225669609,10.204268321559045,1.0,0.5226622533289247,1.0,0.3333333333333333,975636279.4215881,1932.5784227882823,0.0,53.17423881849931,0.0,1.0,0.0,-58.37850714005836,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901227513,1.0,1.0,1.0,0.5
40.770833333333336,2.0,53.243589514597716,67.23821773513048,53.243589514597716,67.23821773513048,53.243589514597716,67.23821773513048,10.217712492050893,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,10477.946195673896,0.0,53.243589514597716,0.0,1.0,0.0,-58.46130200664861,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.18749999901227513,1.0,1.0,1.0,0.0
40.791666666666664,2.0,53.30867716935754,67.31124662572567,53.30867716935754,67.31124662572567,53.30867716935754,67.31124662572567,10.22695514875742,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,53.30867716935754,0.0,1.0,0.0,-58.535632318114956,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901227513,1.0,1.0,1.0,0.5
40.8125,2.0,53.37426578643577,67.39313151424155,53.37426578643577,67.39313151424155,53.37426578643577,67.39313151424155,10.236827808791041,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,53.37426578643577,0.0,1.0,0.0,-58.61109359522681,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.18749999901227513,1.0,1.0,1.0,0.25
