t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
39.1875,2.0,51.408764414030905,70.72221072638294,51.408764414030905,70.72221072638294,51.408764414030905,70.72221072638294,17.781075071751374,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,51.408764414030905,0.0,1.0,0.0,-64.18983948578227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.208333333333336,2.0,51.50888664585876,70.85158645427197,51.50888664585876,70.85158645427197,51.50888664585876,70.85158645427197,17.790840326082307,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.50888664585876,0.0,1.0,0.0,-64.29972697194107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.229166666666664,2.0,51.61039432938649,70.98420773687255,51.61039432938649,70.98420773687255,51.61039432938649,70.98420773687255,17.79801638401313,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,51.61039432938649,0.0,1.0,0.0,-64.40841071339962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.25,2.0,51.71223940535576,71.12087314698256,51.71223940535576,71.12087314698256,51.71223940535576,71.12087314698256,17.804665027947074,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.71223940535576,0.0,1.0,0.0,-64.51690443330284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.270833333333336,2.0,51.81136428769079,71.2629700459417,51.81136428769079,71.2629700459417,51.81136428769079,71.2629700459417,17.81454470637427,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.81136428769079,0.0,1.0,0.0,-64.62590899406507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.291666666666664,2.0,51.91273026219326,71.39878473672994,51.91273026219326,71.39878473672994,51.91273026219326,71.39878473672994,17.81519388458335,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,51.91273026219326,0.0,1.0,0.0,-64.72792414677662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.3125,2.0,51.97865746695359,71.43985909850188,51.97865746695359,71.43985909850188,51.97865746695359,71.43985909850188,17.801776098038694,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,51.97865746695359,0.0,1.0,0.0,-64.78043356499228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.333333333333336,2.0,52.01418163203931,71.30009752763605,52.01418163203931,71.30009752763605,52.01418163203931,71.30009752763605,17.73960857275672,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.01418163203931,0.0,1.0,0.0,-64.75379020479603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.354166666666664,2.0,52.026332102427624,71.01810342834679,52.026332102427624,71.01810342834679,52.026332102427624,71.01810342834679,17.630632042397387,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,52.026332102427624,0.0,1.0,0.0,-64.65696414482501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.375,2.0,52.03370358792111,70.6437171537686,52.03370358792111,70.6437171537686,52.03370358792111,70.6437171537686,17.48048765511227,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,52.03370358792111,0.0,1.0,0.0,-64.51419124303338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.395833333333336,2.0,52.030121591406925,70.21417785177321,52.030121591406925,70.21417785177321,52.030121591406925,70.21417785177321,17.30964358345678,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,52.030121591406925,0.0,1.0,0.0,-64.3397651748637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.416666666666664,2.0,52.03074397049163,69.77208409030904,52.03074397049163,69.77208409030904,52.03074397049163,69.77208409030904,17.13569503971269,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,52.03074397049163,0.0,1.0,0.0,-64.16643901020431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.4375,2.0,52.01589969907273,69.33822763139084,52.01589969907273,69.33822763139084,52.01589969907273,69.33822763139084,16.97834945827501,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,52.01589969907273,0.0,1.0,0.0,-63.99424915734774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.458333333333336,2.0,51.97780190900398,68.89250636955703,51.97780190900398,68.89250636955703,51.97780190900398,68.89250636955703,16.835657787351273,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.97780190900398,0.0,1.0,0.0,-63.81345969635525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.479166666666664,2.0,51.92385201587082,68.43489887286304,51.92385201587082,68.43489887286304,51.92385201587082,68.43489887286304,16.70183245628644,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,51.92385201587082,0.0,1.0,0.0,-63.62568447215726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5,2.0,51.86136591849824,68.48801046668966,51.86136591849824,68.48801046668966,51.86136591849824,68.48801046668966,16.57440465836906,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.86136591849824,0.0,1.0,0.0,-63.4357705768673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.520833333333336,2.0,51.79878999321658,68.56446104877953,51.79878999321658,68.56446104877953,51.79878999321658,68.56446104877953,16.454241684998312,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,51.79878999321658,0.0,1.0,0.0,-63.253031678214896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.541666666666664,2.0,51.74290668501577,68.64070353316714,51.74290668501577,68.64070353316714,51.74290668501577,68.64070353316714,16.334381305790053,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,51.74290668501577,0.0,1.0,0.0,-63.077287990805814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5625,2.0,51.689911393732714,68.71621704308791,51.689911393732714,68.71621704308791,51.689911393732714,68.71621704308791,16.219651873622915,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,51.689911393732714,0.0,1.0,0.0,-62.90956326735562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.583333333333336,2.0,51.63421893373601,68.78966541849346,51.63421893373601,68.78966541849346,51.63421893373601,68.78966541849346,16.113367042602437,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.63421893373601,0.0,1.0,0.0,-62.74758597633844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.604166666666664,2.0,51.582423940746494,68.86409281495023,51.582423940746494,68.86409281495023,51.582423940746494,68.86409281495023,16.011643150066995,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,51.582423940746494,0.0,1.0,0.0,-62.594067090813496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.625,2.0,51.54348983092394,68.94206334141491,51.54348983092394,68.94206334141491,51.54348983092394,68.94206334141491,15.925721867196277,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.54348983092394,0.0,1.0,0.0,-62.46921169812022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.645833333333336,2.0,51.52113191872808,68.99651648866865,51.52113191872808,68.99651648866865,51.52113191872808,68.99651648866865,15.862656467153325,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,51.52113191872808,0.0,1.0,0.0,-62.3837883858814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.666666666666664,2.0,51.508577840390416,69.05382251370438,51.508577840390416,69.05382251370438,51.508577840390416,69.05382251370438,15.810741375684133,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,0.0,0.0,51.508577840390416,0.0,1.0,0.0,-62.31931921607455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.6875,2.0,51.51538966036135,69.11527012907962,51.51538966036135,69.11527012907962,51.51538966036135,69.11527012907962,15.779104127047557,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.51538966036135,0.0,1.0,0.0,-62.29449378740891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.708333333333336,2.0,51.548412823986354,69.17828744838393,51.548412823986354,69.17828744838393,51.548412823986354,69.17828744838393,15.782975389954522,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.548412823986354,0.0,1.0,0.0,-62.33138821394087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.729166666666664,2.0,51.605503040756965,69.276533687968,51.605503040756965,69.276533687968,51.605503040756965,69.276533687968,15.803030579576795,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.605503040756965,0.0,1.0,0.0,-62.408533620333756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.75,2.0,51.66866440589992,69.37797480823195,51.66866440589992,69.37797480823195,51.66866440589992,69.37797480823195,15.821889014302279,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.66866440589992,0.0,1.0,0.0,-62.49055342020219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.770833333333336,2.0,51.729626392393726,69.47912068064187,51.729626392393726,69.47912068064187,51.729626392393726,69.47912068064187,15.844926210356233,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,51.729626392393726,0.0,1.0,0.0,-62.57455260274996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.791666666666664,2.0,51.79601395053666,69.57695017634278,51.79601395053666,69.57695017634278,51.79601395053666,69.57695017634278,15.866099339581819,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.79601395053666,0.0,1.0,0.0,-62.662113290118484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.8125,2.0,51.86749674517894,69.67059086951546,51.86749674517894,69.67059086951546,51.86749674517894,69.67059086951546,15.884794880594729,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,51.86749674517894,0.0,1.0,0.0,-62.752291625773665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.833333333333336,2.0,51.9320783873539,69.75732990027052,51.9320783873539,69.75732990027052,51.9320783873539,69.75732990027052,15.895976927949969,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.9320783873539,0.0,1.0,0.0,-62.82805531530387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.854166666666664,2.0,51.99827574891533,69.83902233652569,51.99827574891533,69.83902233652569,51.99827574891533,69.83902233652569,15.907115957362372,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.99827574891533,0.0,1.0,0.0,-62.9053917062777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.875,2.0,52.067668515166304,69.91868109602362,52.067668515166304,69.91868109602362,52.067668515166304,69.91868109602362,15.914506090772365,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,52.067668515166304,0.0,1.0,0.0,-62.98217460593867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.895833333333336,2.0,52.1325036020866,69.99910583472439,52.1325036020866,69.99910583472439,52.1325036020866,69.99910583472439,15.91914271296088,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,52.1325036020866,0.0,1.0,0.0,-63.05164631504748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.916666666666664,2.0,52.202013023516415,70.08142709137356,52.202013023516415,70.08142709137356,52.202013023516415,70.08142709137356,15.92568695198865,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,52.202013023516415,0.0,1.0,0.0,-63.12769997550507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.9375,2.0,52.27382040746395,70.16399793564936,52.27382040746395,70.16399793564936,52.27382040746395,70.16399793564936,15.930793214889846,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,52.27382040746395,0.0,1.0,0.0,-63.204613622353804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.958333333333336,2.0,52.34340763833599,70.24757201832831,52.34340763833599,70.24757201832831,52.34340763833599,70.24757201832831,15.935170153319705,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,52.34340763833599,0.0,1.0,0.0,-63.27857779165569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.979166666666664,2.0,52.412400479532536,70.33027094254936,52.412400479532536,70.33027094254936,52.412400479532536,70.33027094254936,15.934233136469086,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,52.412400479532536,0.0,1.0,0.0,-63.346633616001625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.0,2.0,52.483491547169244,70.41335691687644,52.483491547169244,70.41335691687644,52.483491547169244,70.41335691687644,15.928617619778448,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,0.0,0.0,52.483491547169244,0.0,1.0,0.0,-63.41210916694769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.020833333333336,2.0,52.55126190292523,70.49737429094023,52.55126190292523,70.49737429094023,52.55126190292523,70.49737429094023,15.92370115573235,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,52.55126190292523,0.0,1.0,0.0,-63.47496305865758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.041666666666664,2.0,52.61744361398527,70.58123898400353,52.61744361398527,70.58123898400353,52.61744361398527,70.58123898400353,15.914409655024171,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,52.61744361398527,0.0,1.0,0.0,-63.531853269009446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.0625,2.0,52.68398388269344,70.66414079840571,52.68398388269344,70.66414079840571,52.68398388269344,70.66414079840571,15.899134729364704,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,52.68398388269344,0.0,1.0,0.0,-63.58311861205814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.083333333333336,2.0,52.75311065660249,70.74611943884723,52.75311065660249,70.74611943884723,52.75311065660249,70.74611943884723,15.890322715048306,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,52.75311065660249,0.0,1.0,0.0,-63.64343337165079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.104166666666664,2.0,52.823487328576554,70.82934213681052,52.823487328576554,70.82934213681052,52.823487328576554,70.82934213681052,15.88169105377261,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,52.823487328576554,0.0,1.0,0.0,-63.70517838234916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.125,2.0,52.902130684070805,70.93995117525864,52.902130684070805,70.93995117525864,52.902130684070805,70.93995117525864,15.875676574749566,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,52.902130684070805,0.0,1.0,0.0,-63.777807258820374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.145833333333336,2.0,52.981933781071106,71.04377366405635,52.981933781071106,71.04377366405635,52.981933781071106,71.04377366405635,15.874079358529125,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,52.981933781071106,0.0,1.0,0.0,-63.856013139600236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.166666666666664,2.0,53.05990860604511,71.13443335069957,53.05990860604511,71.13443335069957,53.05990860604511,71.13443335069957,15.86997225341123,1.0,0.0,1.0,0.3333333333333333,1198779955.047663,14094.73311474709,0.0,53.05990860604511,0.0,1.0,0.0,-63.92988085945635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.1875,2.0,53.14199096322629,71.2555424544571,53.14199096322629,71.2555424544571,53.14199096322629,71.2555424544571,15.870969970081628,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,10465.089675085263,0.0,53.14199096322629,0.0,1.0,0.0,-64.01296093330792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.208333333333336,2.0,53.21511927950135,71.34318194569764,53.21511927950135,71.34318194569764,53.21511927950135,71.34318194569764,15.87151129156591,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,53.21511927950135,0.0,1.0,0.0,-64.08663057106726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.229166666666664,2.0,53.2839383008905,71.40817190088437,53.2839383008905,71.40817190088437,53.2839383008905,71.40817190088437,15.866249397518699,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,53.2839383008905,0.0,1.0,0.0,-64.1501876984092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.25,2.0,53.35480710584443,71.48601484117714,53.35480710584443,71.48601484117714,53.35480710584443,71.48601484117714,15.85942970850283,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,53.35480710584443,0.0,1.0,0.0,-64.21423681434726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.270833333333336,2.0,53.420267116931065,71.5388028746575,53.420267116931065,71.5388028746575,53.420267116931065,71.5388028746575,15.849613216871607,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,53.420267116931065,0.0,1.0,0.0,-64.26988033380267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.291666666666664,2.0,53.48461494227654,71.59120707870808,53.48461494227654,71.59120707870808,53.48461494227654,71.59120707870808,15.84212999848083,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,53.48461494227654,0.0,1.0,0.0,-64.32674494075737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.3125,2.0,53.548593035139284,71.64511249715346,53.548593035139284,71.64511249715346,53.548593035139284,71.64511249715346,15.830613077222763,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,53.548593035139284,0.0,1.0,0.0,-64.37920611236204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.333333333333336,2.0,53.61381023717429,71.70201977318538,53.61381023717429,71.70201977318538,53.61381023717429,71.70201977318538,15.821188544265805,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,53.61381023717429,0.0,1.0,0.0,-64.4349987814401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.354166666666664,2.0,53.68279564908353,71.7608750802169,53.68279564908353,71.7608750802169,53.68279564908353,71.7608750802169,15.81391102694735,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,53.68279564908353,0.0,1.0,0.0,-64.49670667603088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.375,2.0,53.7525382032499,71.81945163376622,53.7525382032499,71.81945163376622,53.7525382032499,71.81945163376622,15.804943516853337,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,53.7525382032499,0.0,1.0,0.0,-64.55748172010324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.395833333333336,2.0,53.82012025243206,71.88058629352776,53.82012025243206,71.88058629352776,53.82012025243206,71.88058629352776,15.797510409267637,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,53.82012025243206,0.0,1.0,0.0,-64.6176306616997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.416666666666664,2.0,53.8892986392964,71.9423715902627,53.8892986392964,71.9423715902627,53.8892986392964,71.9423715902627,15.79263140749291,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,53.8892986392964,0.0,1.0,0.0,-64.6819300467893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.4375,2.0,53.96013871483618,72.00076219815168,53.96013871483618,72.00076219815168,53.96013871483618,72.00076219815168,15.787387331623576,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,53.96013871483618,0.0,1.0,0.0,-64.74752604645975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.458333333333336,2.0,54.02754660207525,72.05631263087886,54.02754660207525,72.05631263087886,54.02754660207525,72.05631263087886,15.78103198016718,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,54.02754660207525,0.0,1.0,0.0,-64.80857858224243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.479166666666664,2.0,54.09181337127261,72.10734056904077,54.09181337127261,72.10734056904077,54.09181337127261,72.10734056904077,15.773468224987807,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,54.09181337127261,0.0,1.0,0.0,-64.86528159626042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.5,2.0,54.16051758436319,72.1585970163773,54.16051758436319,72.1585970163773,54.16051758436319,72.1585970163773,15.76776927991132,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,54.16051758436319,0.0,1.0,0.0,-64.92828686427451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.520833333333336,2.0,54.230234618768,72.20888700304886,54.230234618768,72.20888700304886,54.230234618768,72.20888700304886,15.76433516387306,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,54.230234618768,0.0,1.0,0.0,-64.99456978264107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.541666666666664,2.0,54.29645506427623,72.26061583485831,54.29645506427623,72.26061583485831,54.29645506427623,72.26061583485831,15.760299046168043,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,54.29645506427623,0.0,1.0,0.0,-65.05675411044427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.5625,2.0,54.36400239237901,72.31301816950032,54.36400239237901,72.31301816950032,54.36400239237901,72.31301816950032,15.757825163464423,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,54.36400239237901,0.0,1.0,0.0,-65.12182755584342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.583333333333336,2.0,54.43603357448729,72.36898828502443,54.43603357448729,72.36898828502443,54.43603357448729,72.36898828502443,15.753932831552088,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,54.43603357448729,0.0,1.0,0.0,-65.18996640603937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.604166666666664,2.0,54.50495990991648,72.42394378984717,54.50495990991648,72.42394378984717,54.50495990991648,72.42394378984717,15.74818182187867,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,54.50495990991648,0.0,1.0,0.0,-65.25314173179515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.625,2.0,54.57170954762853,72.47809049034778,54.57170954762853,72.47809049034778,54.57170954762853,72.47809049034778,15.749837895586177,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,54.57170954762853,0.0,1.0,0.0,-65.32154744321471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
