t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
37.020833333333336,2.0,53.992022550008215,71.05442535553722,53.992022550008215,71.05442535553722,53.992022550008215,71.05442535553722,13.52007642735736,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,53.992022550008215,0.0,1.0,0.0,-67.51209897736558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.041666666666664,2.0,54.05754653539557,71.1656192259829,54.05754653539557,71.1656192259829,54.05754653539557,71.1656192259829,13.532159938979296,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,54.05754653539557,0.0,1.0,0.0,-67.58970647437486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0625,2.0,54.122922342770764,71.27301019376874,54.122922342770764,71.27301019376874,54.122922342770764,71.27301019376874,13.541346662755812,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,54.122922342770764,0.0,1.0,0.0,-67.66426900552658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.083333333333336,2.0,54.2024170893943,71.38324758357648,54.2024170893943,71.38324758357648,54.2024170893943,71.38324758357648,13.54514298141553,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.2024170893943,0.0,1.0,0.0,-67.74756007080984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.104166666666664,2.0,54.277857899117976,71.49660890916377,54.277857899117976,71.49660890916377,54.277857899117976,71.49660890916377,13.550416068438736,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,54.277857899117976,0.0,1.0,0.0,-67.82827396755671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.125,2.0,54.34064247769844,71.61031272524052,54.34064247769844,71.61031272524052,54.34064247769844,71.61031272524052,13.566857767732355,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,54.34064247769844,0.0,1.0,0.0,-67.9075002454308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.145833333333336,2.0,54.397103885810594,71.72226667701345,54.397103885810594,71.72226667701345,54.397103885810594,71.72226667701345,13.590203163323137,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.397103885810594,0.0,1.0,0.0,-67.98730704913373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.166666666666664,2.0,54.438883503632375,71.82813623952458,54.438883503632375,71.82813623952458,54.438883503632375,71.82813623952458,13.615846971471019,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,54.438883503632375,0.0,1.0,0.0,-68.0547304751034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.1875,2.0,54.46365595550261,71.91924475131077,54.46365595550261,71.91924475131077,54.46365595550261,71.91924475131077,13.65084286241919,0.0,0.0,inf,0.0,1394218503.30215,13609.272694646119,0.0,54.46365595550261,0.0,1.0,0.0,-68.1144988179218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.208333333333336,2.0,54.48731828058315,72.0037746923429,54.48731828058315,72.0037746923429,54.48731828058315,72.0037746923429,13.686376925878502,0.0,0.0,inf,0.0,1117108422.7205126,17088.63065850485,0.0,54.48731828058315,0.0,1.0,0.0,-68.17369520646166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.229166666666664,2.0,54.505018392728495,72.10043268378328,54.505018392728495,72.10043268378328,54.505018392728495,72.10043268378328,13.728672898286156,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,54.505018392728495,0.0,1.0,0.0,-68.23369129101465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.25,2.0,54.519200712091816,72.19503220800243,54.519200712091816,72.19503220800243,54.519200712091816,72.19503220800243,13.778250372359196,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.519200712091816,0.0,1.0,0.0,-68.29745108445101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.270833333333336,2.0,54.53244651868188,72.27477013061359,54.53244651868188,72.27477013061359,54.53244651868188,72.27477013061359,13.823915612520615,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,54.53244651868188,0.0,1.0,0.0,-68.3563621312025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.291666666666664,2.0,54.539106679568036,72.35066550641439,54.539106679568036,72.35066550641439,54.539106679568036,72.35066550641439,13.872365997248696,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,54.539106679568036,0.0,1.0,0.0,-68.41147267681673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.3125,2.0,54.550392903972096,72.43843384768262,54.550392903972096,72.43843384768262,54.550392903972096,72.43843384768262,13.930388586143774,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,54.550392903972096,0.0,1.0,0.0,-68.48078149011587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.333333333333336,2.0,54.55838628868032,72.50737791870301,54.55838628868032,72.50737791870301,54.55838628868032,72.50737791870301,13.985214765082617,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,54.55838628868032,0.0,1.0,0.0,-68.54360105376293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.354166666666664,2.0,54.56271137985651,72.57473611393543,54.56271137985651,72.57473611393543,54.56271137985651,72.57473611393543,14.044667022767609,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,54.56271137985651,0.0,1.0,0.0,-68.60737840262412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.375,2.0,54.57190580971643,72.65286973857485,54.57190580971643,72.65286973857485,54.57190580971643,72.65286973857485,14.11413770532849,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.57190580971643,0.0,1.0,0.0,-68.68604351504491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.395833333333336,2.0,54.578495141556246,72.72803012867531,54.578495141556246,72.72803012867531,54.578495141556246,72.72803012867531,14.186283222295422,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,54.578495141556246,0.0,1.0,0.0,-68.76477836385166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.416666666666664,2.0,54.587231371309024,72.79758356383732,54.587231371309024,72.79758356383732,54.587231371309024,72.79758356383732,14.246470328252984,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,54.587231371309024,0.0,1.0,0.0,-68.83370169956201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.4375,2.0,54.61419621529022,72.87990279009743,54.61419621529022,72.87990279009743,54.61419621529022,72.87990279009743,14.296395852632045,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,54.61419621529022,0.0,1.0,0.0,-68.91059206792227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.458333333333336,2.0,54.64626015537067,72.96125996172447,54.64626015537067,72.96125996172447,54.64626015537067,72.96125996172447,14.338402178262715,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,54.64626015537067,0.0,1.0,0.0,-68.98466233363338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.479166666666664,2.0,54.686367586658434,73.03992645599452,54.686367586658434,73.03992645599452,54.686367586658434,73.03992645599452,14.365986599574418,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,54.686367586658434,0.0,1.0,0.0,-69.05235418623285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.5,2.0,54.7334757496713,73.13037050150007,54.7334757496713,73.13037050150007,54.7334757496713,73.13037050150007,14.397553073176017,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.7334757496713,0.0,1.0,0.0,-69.13102882284731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.520833333333336,2.0,54.77916663242429,73.21529562297357,54.77916663242429,73.21529562297357,54.77916663242429,73.21529562297357,14.425157992772068,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.77916663242429,0.0,1.0,0.0,-69.20432462519636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.541666666666664,2.0,54.82227848925619,73.28389090096455,54.82227848925619,73.28389090096455,54.82227848925619,73.28389090096455,14.445021727751943,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,54.82227848925619,0.0,1.0,0.0,-69.26730021700814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.5625,2.0,54.86509614366243,73.35785715724039,54.86509614366243,73.35785715724039,54.86509614366243,73.35785715724039,14.47175233820062,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,54.86509614366243,0.0,1.0,0.0,-69.33684848186304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.583333333333336,2.0,54.90911665725073,73.4311521749917,54.90911665725073,73.4311521749917,54.90911665725073,73.4311521749917,14.495189276423801,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,54.90911665725073,0.0,1.0,0.0,-69.40430593367452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.604166666666664,2.0,54.947083198375864,73.4891089759142,54.947083198375864,73.4891089759142,54.947083198375864,73.4891089759142,14.514931583326076,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,54.947083198375864,0.0,1.0,0.0,-69.46201478170194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.625,2.0,54.984587733609516,73.55319998172568,54.984587733609516,73.55319998172568,54.984587733609516,73.55319998172568,14.54100501896757,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.984587733609516,0.0,1.0,0.0,-69.52559275257708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.645833333333336,2.0,55.02985595478147,73.62157679477215,55.02985595478147,73.62157679477215,55.02985595478147,73.62157679477215,14.56347038704526,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,55.02985595478147,0.0,1.0,0.0,-69.59332634182672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.666666666666664,2.0,55.0717763938289,73.67524247581423,55.0717763938289,73.67524247581423,55.0717763938289,73.67524247581423,14.574211320466798,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,55.0717763938289,0.0,1.0,0.0,-69.6459877142957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.6875,2.0,55.11082127615997,73.72788333542674,55.11082127615997,73.72788333542674,55.11082127615997,73.72788333542674,14.578743077930406,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,55.11082127615997,0.0,1.0,0.0,-69.68956435409038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.708333333333336,2.0,55.159390836003105,73.7991481850797,55.159390836003105,73.7991481850797,55.159390836003105,73.7991481850797,14.581054060673214,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,55.159390836003105,0.0,1.0,0.0,-69.74044489667632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.729166666666664,2.0,55.20601682019546,73.86473148349636,55.20601682019546,73.86473148349636,55.20601682019546,73.86473148349636,14.579447579139533,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,55.20601682019546,0.0,1.0,0.0,-69.78546439933498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.75,2.0,55.25078458094591,73.924487432267,55.25078458094591,73.924487432267,55.25078458094591,73.924487432267,14.576459222473233,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,55.25078458094591,0.0,1.0,0.0,-69.82724380341915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.770833333333336,2.0,55.298038884960945,73.98952785149264,55.298038884960945,73.98952785149264,55.298038884960945,73.98952785149264,14.568616071238463,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.298038884960945,0.0,1.0,0.0,-69.86665495619941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.791666666666664,2.0,55.344987132930115,74.05779004203485,55.344987132930115,74.05779004203485,55.344987132930115,74.05779004203485,14.56157757353007,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,55.344987132930115,0.0,1.0,0.0,-69.90656470646019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.8125,2.0,55.39364006522714,74.11926458529234,55.39364006522714,74.11926458529234,55.39364006522714,74.11926458529234,14.555600244592057,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,55.39364006522714,0.0,1.0,0.0,-69.9492403098192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.833333333333336,2.0,55.453932808488744,74.18388911281244,55.453932808488744,74.18388911281244,55.453932808488744,74.18388911281244,14.5383380563754,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,55.453932808488744,0.0,1.0,0.0,-69.99227086486414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.854166666666664,2.0,55.51382656210552,74.25336834599894,55.51382656210552,74.25336834599894,55.51382656210552,74.25336834599894,14.52135103884944,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,55.51382656210552,0.0,1.0,0.0,-70.03517760095497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.875,2.0,55.56937021564157,74.3089753782143,55.56937021564157,74.3089753782143,55.56937021564157,74.3089753782143,14.509151226839258,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,55.56937021564157,0.0,1.0,0.0,-70.07852144248082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.895833333333336,2.0,55.62826664135828,74.36134975943037,55.62826664135828,74.36134975943037,55.62826664135828,74.36134975943037,14.495047473441533,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,55.62826664135828,0.0,1.0,0.0,-70.12331411479981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.916666666666664,2.0,55.679583150748186,74.42655648908766,55.679583150748186,74.42655648908766,55.679583150748186,74.42655648908766,14.487848527527415,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.679583150748186,0.0,1.0,0.0,-70.1674316782756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.9375,2.0,55.727270042436686,74.49001979025614,55.727270042436686,74.49001979025614,55.727270042436686,74.49001979025614,14.486870677076377,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,55.727270042436686,0.0,1.0,0.0,-70.21414071951307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.958333333333336,2.0,55.76746862966162,74.54099332828594,55.76746862966162,74.54099332828594,55.76746862966162,74.54099332828594,14.487459067894598,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,55.76746862966162,0.0,1.0,0.0,-70.25492769755621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.979166666666664,2.0,55.80633409271047,74.60614215780481,55.80633409271047,74.60614215780481,55.80633409271047,74.60614215780481,14.498749211836984,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.80633409271047,0.0,1.0,0.0,-70.30508330454745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.0,2.0,55.85168704663921,74.67440289946884,55.85168704663921,74.67440289946884,55.85168704663921,74.67440289946884,14.506923409142685,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,55.85168704663921,0.0,1.0,0.0,-70.3586104557819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.020833333333336,2.0,55.89388622401812,74.7293619420783,55.89388622401812,74.7293619420783,55.89388622401812,74.7293619420783,14.51298328005175,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,55.89388622401812,0.0,1.0,0.0,-70.40686950406987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.041666666666664,2.0,55.94438179692489,74.79073160541647,55.94438179692489,74.79073160541647,55.94438179692489,74.79073160541647,14.515109852715595,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.94438179692489,0.0,1.0,0.0,-70.45949164964048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.0625,2.0,55.99620730439846,74.85007952401301,55.99620730439846,74.85007952401301,55.99620730439846,74.85007952401301,14.515582156348682,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,55.99620730439846,0.0,1.0,0.0,-70.51178946074714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.083333333333336,2.0,56.043090254658495,74.89297535060054,56.043090254658495,74.89297535060054,56.043090254658495,74.89297535060054,14.51461881067798,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,56.043090254658495,0.0,1.0,0.0,-70.55770906533647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.104166666666664,2.0,56.095377288409075,74.940980274125,56.095377288409075,74.940980274125,56.095377288409075,74.940980274125,14.509469493604719,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,56.095377288409075,0.0,1.0,0.0,-70.6048467820138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.125,2.0,56.155958282761716,75.00791481216451,56.155958282761716,75.00791481216451,56.155958282761716,75.00791481216451,14.504741098610129,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,56.155958282761716,0.0,1.0,0.0,-70.66069938137184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.145833333333336,2.0,56.20547231011511,75.07714464487701,56.20547231011511,75.07714464487701,56.20547231011511,75.07714464487701,14.529346834638753,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,56.20547231011511,0.0,1.0,0.0,-70.73481914475387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.166666666666664,2.0,56.26004082817313,75.14156844992588,56.26004082817313,75.14156844992588,56.26004082817313,75.14156844992588,14.547701181845841,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,56.26004082817313,0.0,1.0,0.0,-70.80774201001897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.1875,2.0,56.30158731087445,75.2177605776293,56.30158731087445,75.2177605776293,56.30158731087445,75.2177605776293,14.583683261093977,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,56.30158731087445,0.0,1.0,0.0,-70.88527057196843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.208333333333336,2.0,56.33337500639075,75.29225903435035,56.33337500639075,75.29225903435035,56.33337500639075,75.29225903435035,14.594194223815919,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,56.33337500639075,0.0,1.0,0.0,-70.92756923020667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.229166666666664,2.0,56.36918812625295,75.35852920450718,56.36918812625295,75.35852920450718,56.36918812625295,75.35852920450718,14.60748751973341,0.0,0.0,inf,0.0,1128680747.9516444,24186.84222508777,0.0,56.36918812625295,0.0,1.0,0.0,-70.97667564598636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.25,2.0,56.4216429405064,75.4296073641248,56.4216429405064,75.4296073641248,56.4216429405064,75.4296073641248,14.614868922790158,0.0,0.0,inf,0.0,1497424105.900769,18073.768475087767,0.0,56.4216429405064,0.0,1.0,0.0,-71.03651186329657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.270833333333336,2.0,56.51189739857086,75.50299336341837,56.51189739857086,75.50299336341837,56.51189739857086,75.50299336341837,14.626262257691415,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,56.51189739857086,0.0,1.0,0.0,-71.13815965626227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.291666666666664,2.0,56.61426233727657,75.56323570363757,56.61426233727657,75.56323570363757,56.61426233727657,75.56323570363757,14.611628568596277,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,56.61426233727657,0.0,1.0,0.0,-71.22589090587284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.3125,2.0,56.717678668337925,75.62198375756822,56.717678668337925,75.62198375756822,56.717678668337925,75.62198375756822,14.605129333915347,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,56.717678668337925,0.0,1.0,0.0,-71.32280800225327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.333333333333336,2.0,56.802793932738865,75.69327515056368,56.802793932738865,75.69327515056368,56.802793932738865,75.69327515056368,14.645769638441763,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,56.802793932738865,0.0,1.0,0.0,-71.44856357118063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.354166666666664,2.0,56.86371895013856,75.7649657712049,56.86371895013856,75.7649657712049,56.86371895013856,75.7649657712049,14.688666345558683,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,56.86371895013856,0.0,1.0,0.0,-71.55238529569725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.375,2.0,56.926808343594274,75.8285923156625,56.926808343594274,75.8285923156625,56.926808343594274,75.8285923156625,14.735252503161808,0.0,0.0,inf,0.0,706838094.9967568,11883.54099716173,0.0,56.926808343594274,0.0,1.0,0.0,-71.66206084675608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.395833333333336,2.0,56.99514075048819,75.90248806208906,56.99514075048819,75.90248806208906,56.99514075048819,75.90248806208906,14.76353735567214,0.0,0.0,inf,0.0,1117108422.7205126,6708.346661239704,0.0,56.99514075048819,0.0,1.0,0.0,-71.75867810616033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.416666666666664,2.0,57.06098630395792,75.97745626373836,57.06098630395792,75.97745626373836,57.06098630395792,75.97745626373836,14.783128374447617,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,57.06098630395792,0.0,1.0,0.0,-71.84411467840553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.4375,2.0,57.12307858318132,76.04404907566436,57.12307858318132,76.04404907566436,57.12307858318132,76.04404907566436,14.799429743944401,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,57.12307858318132,0.0,1.0,0.0,-71.92250832712571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.458333333333336,2.0,57.186806453314276,76.11837243638716,57.186806453314276,76.11837243638716,57.186806453314276,76.11837243638716,14.814597067427481,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,57.186806453314276,0.0,1.0,0.0,-72.00140352074176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.479166666666664,2.0,57.2441068218972,76.19125941043797,57.2441068218972,76.19125941043797,57.2441068218972,76.19125941043797,14.822388260167116,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,57.2441068218972,0.0,1.0,0.0,-72.0664950820643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.5,2.0,57.295200219342746,76.25042128823395,57.295200219342746,76.25042128823395,57.295200219342746,76.25042128823395,14.827120092782128,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,57.295200219342746,0.0,1.0,0.0,-72.12232031212487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.520833333333336,2.0,57.34404524305447,76.31383792235371,57.34404524305447,76.31383792235371,57.34404524305447,76.31383792235371,14.832288320836987,0.0,0.0,inf,0.0,1143808387.6980045,11616.325235179203,0.0,57.34404524305447,0.0,1.0,0.0,-72.17633356389146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.541666666666664,2.0,57.3954693421535,76.37687020153109,57.3954693421535,76.37687020153109,57.3954693421535,76.37687020153109,14.828849645139982,0.0,0.0,inf,0.0,1117108422.7205126,13050.82909650367,0.0,57.3954693421535,0.0,1.0,0.0,-72.22431898729349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
