t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.833333333333332,1.0,35.06925811055167,49.25156354462925,35.06925811055167,49.25156354462925,35.06925811055167,49.25156354462925,14.291683561460019,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,35.06925811055167,0.0,1.0,0.0,-46.86094167201169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.854166666666668,1.0,35.0661542700947,49.32290810794353,35.0661542700947,49.32290810794353,35.0661542700947,49.32290810794353,14.305304240716302,0.5,0.2507870572574735,1.0,0.16666666666666666,508716270.1710492,21414.434539346286,0.0,35.0661542700947,0.0,1.0,0.0,-46.871458510811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.875,1.0,35.06540489163797,49.39887869254156,35.06540489163797,49.39887869254156,35.06540489163797,49.39887869254156,14.314515107215623,1.0,0.6286776352894041,1.0,0.3333333333333333,952929860.5339396,7162.0195457841455,0.0,35.06540489163797,0.0,1.0,0.0,-44.379919998853595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.895833333333332,1.0,35.06920079037082,49.48235699014865,35.06920079037082,49.48235699014865,35.06920079037082,49.48235699014865,14.333653441947149,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,14403.95020932727,0.0,35.06920079037082,0.0,1.0,0.0,-44.40285423231797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.916666666666668,1.0,35.0652719829003,49.53750293081077,35.0652719829003,49.53750293081077,35.0652719829003,49.53750293081077,14.353186518440003,1.0,0.6286776352894041,1.0,0.3333333333333333,1023513725.3609533,23348.82916723212,0.0,35.0652719829003,0.0,1.0,0.0,-44.418458501340304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.9375,1.0,35.06441150382355,49.58979858691709,35.06441150382355,49.58979858691709,35.06441150382355,49.58979858691709,14.370904590047656,1.0,0.6286776352894041,1.0,0.3333333333333333,1497424105.900769,7479.397903432983,0.0,35.06441150382355,0.0,1.0,0.0,-44.43531609387121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.958333333333332,1.0,35.0714215042691,49.644790180669034,35.0714215042691,49.644790180669034,35.0714215042691,49.644790180669034,14.389251006885194,1.0,0.6286776352894041,1.0,0.3333333333333333,1488214383.6616101,12377.935721377264,0.0,35.0714215042691,0.0,1.0,0.0,-44.46067251115429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.979166666666668,1.0,35.053955642840485,49.70054305976387,35.053955642840485,49.70054305976387,35.053955642840485,49.70054305976387,14.383904321098205,1.0,0.6286776352894041,1.0,0.3333333333333333,434505584.0758607,20034.0925009855,0.0,35.053955642840485,0.0,1.0,0.0,-44.43785996393869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.0,1.0,35.04397330381989,49.745868701158095,35.04397330381989,49.745868701158095,35.04397330381989,49.745868701158095,14.392895425031444,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,10534.87811414384,0.0,35.04397330381989,0.0,1.0,0.0,-44.43686872885134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.020833333333332,1.0,35.03593426391272,49.79728727708288,35.03593426391272,49.79728727708288,35.03593426391272,49.79728727708288,14.40775348510157,1.0,0.6286776352894041,1.0,0.3333333333333333,741776399.2103008,18217.831025206757,0.0,35.03593426391272,0.0,1.0,0.0,-44.44368774901429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.041666666666668,1.0,35.028823337625724,49.86186453709112,35.028823337625724,49.86186453709112,35.028823337625724,49.86186453709112,14.427629680223394,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,6363.720666086838,0.0,35.028823337625724,0.0,1.0,0.0,-44.456453017849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.0625,1.0,35.02350582919573,49.91737300965467,35.02350582919573,49.91737300965467,35.02350582919573,49.91737300965467,14.441884193759426,1.0,0.6286776352894041,1.0,0.3333333333333333,1120389513.1063893,12393.962252757066,0.0,35.02350582919573,0.0,1.0,0.0,-44.465390022955155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.083333333333332,1.0,35.016474165578906,49.97316800055768,35.016474165578906,49.97316800055768,35.016474165578906,49.97316800055768,14.459343893532422,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,18257.065216586765,0.0,35.016474165578906,0.0,1.0,0.0,-44.475818059111326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.104166666666668,1.0,35.01264717746828,50.03829225480493,35.01264717746828,50.03829225480493,35.01264717746828,50.03829225480493,14.477938433383688,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,35.01264717746828,0.0,1.0,0.0,-44.490585610851966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.125,1.0,35.00860869782687,50.093955427502756,35.00860869782687,50.093955427502756,35.00860869782687,50.093955427502756,14.49442625040402,1.0,0.6286776352894041,1.0,0.3333333333333333,1120128978.8222544,12381.04626349346,0.0,35.00860869782687,0.0,1.0,0.0,-44.50303494823089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.145833333333332,1.0,35.005396842841236,50.143020012253665,35.005396842841236,50.143020012253665,35.005396842841236,50.143020012253665,14.507580952665958,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,18263.262434706114,0.0,35.005396842841236,0.0,1.0,0.0,-44.5129777955072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.166666666666668,1.0,35.004890895023635,50.200416102687285,35.004890895023635,50.200416102687285,35.004890895023635,50.200416102687285,14.522929893135148,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,35.004890895023635,0.0,1.0,0.0,-44.527820788158785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.1875,1.0,35.003650276589454,50.25412486921899,35.003650276589454,50.25412486921899,35.003650276589454,50.25412486921899,14.538859518331142,1.0,0.6286776352894041,1.0,0.3333333333333333,1180063339.9963982,13743.564818515084,0.0,35.003650276589454,0.0,1.0,0.0,-44.5425097949206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.208333333333332,1.0,34.99862308341532,50.29817083394283,34.99862308341532,50.29817083394283,34.99862308341532,50.29817083394283,14.554732477146803,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,16945.365203923015,0.0,34.99862308341532,0.0,1.0,0.0,-44.553355560562125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.229166666666668,1.0,34.99699099937672,50.3497816084103,34.99699099937672,50.3497816084103,34.99699099937672,50.3497816084103,14.571876552426954,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,34.99699099937672,0.0,1.0,0.0,-44.56886755180368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.25,1.0,34.994437581609446,50.39219099438897,34.994437581609446,50.39219099438897,34.994437581609446,50.39219099438897,14.58694043194125,1.0,0.6286776352894041,1.0,0.3333333333333333,1222941305.2839823,14528.33602628666,0.0,34.994437581609446,0.0,1.0,0.0,-44.5813780135507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.270833333333332,1.0,34.99193131274835,50.42591094406619,34.99193131274835,50.42591094406619,34.99193131274835,50.42591094406619,14.598419228183769,1.0,0.6286776352894041,1.0,0.3333333333333333,840114408.576838,13967.774336023183,0.0,34.99193131274835,0.0,1.0,0.0,-44.59035054093212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.291666666666668,1.0,34.990777134542775,50.46850270344278,34.990777134542775,50.46850270344278,34.990777134542775,50.46850270344278,14.613155198137104,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,8367.480526955771,0.0,34.990777134542775,0.0,1.0,0.0,-44.603932332679875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.3125,1.0,34.98493945371011,50.50971349157083,34.98493945371011,50.50971349157083,34.98493945371011,50.50971349157083,14.633392790322343,1.0,0.6286776352894041,1.0,0.3333333333333333,1310514513.4452183,15931.30492081206,0.0,34.98493945371011,0.0,1.0,0.0,-44.61833224403246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.333333333333332,1.0,34.97242600819446,50.53853461757566,34.97242600819446,50.53853461757566,34.97242600819446,50.53853461757566,14.655559649428298,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,14727.573310597018,0.0,34.97242600819446,0.0,1.0,0.0,-44.62798565762276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.354166666666668,1.0,34.9661827726484,50.57721406975421,34.9661827726484,50.57721406975421,34.9661827726484,50.57721406975421,14.676754115971354,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,34.9661827726484,0.0,1.0,0.0,-44.64293688861976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.375,1.0,34.962572389646695,50.61332901963519,34.962572389646695,50.61332901963519,34.962572389646695,50.61332901963519,14.695471007149006,1.0,0.6286776352894041,1.0,0.3333333333333333,1171895776.08252,13586.777401348441,0.0,34.962572389646695,0.0,1.0,0.0,-44.658043396795705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.395833333333332,1.0,34.958693565487394,50.63775965686151,34.958693565487394,50.63775965686151,34.958693565487394,50.63775965686151,14.708959400464359,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,17112.846456576874,0.0,34.958693565487394,0.0,1.0,0.0,-44.66765296595175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.416666666666668,1.0,34.95851413354663,50.67332841908567,34.95851413354663,50.67332841908567,34.95851413354663,50.67332841908567,14.72405996263932,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,34.95851413354663,0.0,1.0,0.0,-44.682574096185945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.4375,1.0,34.957742808762745,50.704848995945945,34.957742808762745,50.704848995945945,34.957742808762745,50.704848995945945,14.738575664570543,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.957742808762745,0.0,1.0,0.0,-44.69631847333329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.458333333333332,1.0,34.95653936683157,50.725383936361034,34.95653936683157,50.725383936361034,34.95653936683157,50.725383936361034,14.749118433109151,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,34.95653936683157,0.0,1.0,0.0,-44.705657799940724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.479166666666668,1.0,34.95856429050137,50.756147070278296,34.95856429050137,50.756147070278296,34.95856429050137,50.756147070278296,14.762233065820507,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,34.95856429050137,0.0,1.0,0.0,-44.72079735632188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.5,1.0,34.96289321086988,50.78434628547258,34.96289321086988,50.78434628547258,34.96289321086988,50.78434628547258,14.77112357535644,1.0,0.6286776352894041,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,34.96289321086988,0.0,1.0,0.0,-44.73401678622632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.520833333333332,1.0,34.962613461188546,50.80428867511325,34.962613461188546,50.80428867511325,34.962613461188546,50.80428867511325,14.780774078387495,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,34.962613461188546,0.0,1.0,0.0,-44.74338753957604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.541666666666668,1.0,34.97653574147975,50.83748010076518,34.97653574147975,50.83748010076518,34.97653574147975,50.83748010076518,14.782548240001985,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,34.97653574147975,0.0,1.0,0.0,-44.75908398148174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.5625,1.0,34.98785610474484,50.86791984346315,34.98785610474484,50.86791984346315,34.98785610474484,50.86791984346315,14.784723565538316,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,34.98785610474484,0.0,1.0,0.0,-44.77257967028316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.583333333333332,1.0,35.020065928878225,50.888456694416305,35.020065928878225,50.888456694416305,35.020065928878225,50.888456694416305,14.763307633037702,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,35.020065928878225,0.0,1.0,0.0,-44.78337356191592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.604166666666668,1.0,35.0565820126603,50.91949870882744,35.0565820126603,50.91949870882744,35.0565820126603,50.91949870882744,14.746934614153993,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,35.0565820126603,0.0,1.0,0.0,-44.80351662681429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.625,1.0,35.10380558949609,50.94902838605746,35.10380558949609,50.94902838605746,35.10380558949609,50.94902838605746,14.727492408207265,0.5,0.2507870572574735,1.0,0.16666666666666666,938804214.378027,8487.692281902851,0.0,35.10380558949609,0.0,1.0,0.0,-47.33129799770336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48245909731918185
27.645833333333332,1.0,35.15426923732255,50.961297905104,35.15426923732255,50.961297905104,35.15426923732255,50.961297905104,14.692492797774408,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,9943.5783787182,0.0,35.15426923732255,0.0,1.0,0.0,-47.34676203509696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.666666666666668,1.0,35.1959340558585,50.96914819872622,35.1959340558585,50.96914819872622,35.1959340558585,50.96914819872622,14.661718437462703,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,35.1959340558585,0.0,1.0,0.0,-47.357652493321204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.6875,1.0,35.22823670054063,50.96628613343052,35.22823670054063,50.96628613343052,35.22823670054063,50.96628613343052,14.633152179351864,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,35.22823670054063,0.0,1.0,0.0,-47.36138887989249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.708333333333332,1.0,35.25014232025495,50.95246827582722,35.25014232025495,50.95246827582722,35.25014232025495,50.95246827582722,14.608148781155766,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.25014232025495,0.0,1.0,0.0,-47.358291101410714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.729166666666668,1.0,35.273128841055474,50.94885603914013,35.273128841055474,50.94885603914013,35.273128841055474,50.94885603914013,14.586141374086766,0.5,0.2507870572574735,1.0,0.16666666666666666,639526624.1247833,4939.431105439751,0.0,35.273128841055474,0.0,1.0,0.0,-47.35927021514224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.75,1.0,35.290918042406346,50.94008209048819,35.290918042406346,50.94008209048819,35.290918042406346,50.94008209048819,14.565747369232263,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,13538.026469812752,0.0,35.290918042406346,0.0,1.0,0.0,-47.35666541163861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.770833333333332,1.0,35.30351454559517,50.93545732027694,35.30351454559517,50.93545732027694,35.30351454559517,50.93545732027694,14.5508485929854,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,35.30351454559517,0.0,1.0,0.0,-47.35436313858057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.791666666666668,1.0,35.32096200091098,50.93449063583527,35.32096200091098,50.93449063583527,35.32096200091098,50.93449063583527,14.532837426147452,0.5,0.2507870572574735,1.0,0.16666666666666666,598716491.2751548,1824.3337700783145,0.0,35.32096200091098,0.0,1.0,0.0,-47.35379942705843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.8125,1.0,35.33711923271058,50.941864017893614,35.33711923271058,50.941864017893614,35.33711923271058,50.941864017893614,14.520234171957055,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,16623.99443452138,0.0,35.33711923271058,0.0,1.0,0.0,-47.357353404667634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.833333333333332,1.0,35.35601068061543,50.98054561768651,35.35601068061543,50.98054561768651,35.35601068061543,50.98054561768651,14.519288753533903,0.5,0.2507870572574735,1.0,0.16666666666666666,378991487.58876336,12885.24443384002,0.0,35.35601068061543,0.0,1.0,0.0,-47.375299434149326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.854166666666668,1.0,35.38403793647924,51.034894725087234,35.38403793647924,51.034894725087234,35.38403793647924,51.034894725087234,14.515547177449797,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,659.0969338400182,0.0,35.38403793647924,0.0,1.0,0.0,-47.399585113929035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.875,1.0,35.418528787583966,51.122393552126866,35.418528787583966,51.122393552126866,35.418528787583966,51.122393552126866,14.521632889412704,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.418528787583966,0.0,1.0,0.0,-47.44016167699667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.895833333333332,1.0,35.43782732559724,51.166394022999384,35.43782732559724,51.166394022999384,35.43782732559724,51.166394022999384,14.520108746038286,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,35.43782732559724,0.0,1.0,0.0,-47.45793607163553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.916666666666668,1.0,35.44924034624129,51.15696594417999,35.44924034624129,51.15696594417999,35.44924034624129,51.15696594417999,14.499103074931371,0.5,0.2507870572574735,1.0,0.16666666666666666,537511779.9847033,3520.707926559107,0.0,35.44924034624129,0.0,1.0,0.0,-47.44834342117266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.9375,1.0,35.45516605550549,51.13189358275457,35.45516605550549,51.13189358275457,35.45516605550549,51.13189358275457,14.475866334852133,0.5,0.2507870572574735,1.0,0.16666666666666666,1369136808.5903618,13690.807776151174,0.0,35.45516605550549,0.0,1.0,0.0,-47.43103239035762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.958333333333332,1.0,35.455122252026165,51.09924436885891,35.455122252026165,51.09924436885891,35.455122252026165,51.09924436885891,14.453772447932542,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,16756.743856100733,0.0,35.455122252026165,0.0,1.0,0.0,-47.40889469995871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.979166666666668,1.0,35.46765983852825,51.092833009202764,35.46765983852825,51.092833009202764,35.46765983852825,51.092833009202764,14.431259595615138,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,35.46765983852825,0.0,1.0,0.0,-47.39891943414339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.0,1.0,35.47954232988236,51.08939549449581,35.47954232988236,51.08939549449581,35.47954232988236,51.08939549449581,14.411266903528348,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.47954232988236,0.0,1.0,0.0,-47.39080923341071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.020833333333332,1.0,35.487817389419945,51.086191843032054,35.487817389419945,51.086191843032054,35.487817389419945,51.086191843032054,14.394065619357066,0.5,0.2507870572574735,1.0,0.16666666666666666,372292764.61452556,12841.838201281806,0.0,35.487817389419945,0.0,1.0,0.0,-47.38188300877701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.041666666666668,1.0,35.5016109624744,51.08453919857678,35.5016109624744,51.08453919857678,35.5016109624744,51.08453919857678,14.371003285831026,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,5754.90653160246,0.0,35.5016109624744,0.0,1.0,0.0,-47.372614248305425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0625,1.0,35.51223743375956,51.08458713051957,35.51223743375956,51.08458713051957,35.51223743375956,51.08458713051957,14.352121745212212,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,35.51223743375956,0.0,1.0,0.0,-47.36435917897177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.083333333333332,1.0,35.51705382935167,51.079461131492074,35.51705382935167,51.079461131492074,35.51705382935167,51.079461131492074,14.335914321356094,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,35.51705382935167,0.0,1.0,0.0,-47.35296815070776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.104166666666668,1.0,35.523808928507044,51.062358588554524,35.523808928507044,51.062358588554524,35.523808928507044,51.062358588554524,14.311254672970453,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.523808928507044,0.0,1.0,0.0,-47.3350636014775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.125,1.0,35.53634380696584,51.073978137201074,35.53634380696584,51.073978137201074,35.53634380696584,51.073978137201074,14.294861887930333,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.53634380696584,0.0,1.0,0.0,-47.33120569489617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.145833333333332,1.0,35.543270838237,51.08054208075301,35.543270838237,51.08054208075301,35.543270838237,51.08054208075301,14.280631272661156,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,35.543270838237,0.0,1.0,0.0,-47.32390211089815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
