t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.1875,1.0,25.294071302998184,46.33365449542897,25.294071302998184,46.33365449542897,25.294071302998184,46.33365449542897,10.819936208337031,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,25.294071302998184,0.0,1.0,0.0,-32.36400751133522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.208333333333332,1.0,25.313557339048568,46.406766294178844,25.313557339048568,46.406766294178844,25.313557339048568,46.406766294178844,10.839607098905608,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,25.313557339048568,0.0,1.0,0.0,-32.403164437954175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.229166666666668,1.0,25.33087501176437,46.47623993181539,25.33087501176437,46.47623993181539,25.33087501176437,46.47623993181539,10.857607643849459,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,25.33087501176437,0.0,1.0,0.0,-32.438482655613825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.25,1.0,25.35289594720509,46.55777137868271,25.35289594720509,46.55777137868271,25.35289594720509,46.55777137868271,10.876854857428059,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,25.35289594720509,0.0,1.0,0.0,-32.47975080463315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.270833333333332,1.0,25.3802737198792,46.63601933544608,25.3802737198792,46.63601933544608,25.3802737198792,46.63601933544608,10.891564341385598,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,25.3802737198792,0.0,1.0,0.0,-32.521838061264795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.291666666666668,1.0,25.414520488997375,46.70346815979561,25.414520488997375,46.70346815979561,25.414520488997375,46.70346815979561,10.898680271706406,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,25.414520488997375,0.0,1.0,0.0,-32.56320076070378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.3125,1.0,25.454259728148617,46.77692795513905,25.454259728148617,46.77692795513905,25.454259728148617,46.77692795513905,10.904521048953358,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,25.454259728148617,0.0,1.0,0.0,-32.60878077710198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.333333333333332,1.0,25.495215812838158,46.84994909535453,25.495215812838158,46.84994909535453,25.495215812838158,46.84994909535453,10.908611782278614,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,25.495215812838158,0.0,1.0,0.0,-32.65382759511677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.354166666666668,1.0,25.530227363829606,46.910383555857564,25.530227363829606,46.910383555857564,25.530227363829606,46.910383555857564,10.905454193583505,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,25.530227363829606,0.0,1.0,0.0,-32.68568155741311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.375,1.0,25.583785644509557,46.969133458087086,25.583785644509557,46.969133458087086,25.583785644509557,46.969133458087086,10.901277226967153,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,25.583785644509557,0.0,1.0,0.0,-32.735062871476714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.395833333333332,1.0,25.6399342140827,47.032832285548125,25.6399342140827,47.032832285548125,25.6399342140827,47.032832285548125,10.90279673470118,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,25.6399342140827,0.0,1.0,0.0,-32.792730948783884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.416666666666668,1.0,25.69212619007054,47.08428556963065,25.69212619007054,47.08428556963065,25.69212619007054,47.08428556963065,10.904341213404049,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,25.69212619007054,0.0,1.0,0.0,-32.84646740347459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.4375,1.0,25.75144347463269,47.14216711321836,25.75144347463269,47.14216711321836,25.75144347463269,47.14216711321836,10.90331304833448,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,25.75144347463269,0.0,1.0,0.0,-32.90475652296717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.458333333333332,1.0,25.803625332834965,47.206909967280495,25.803625332834965,47.206909967280495,25.803625332834965,47.206909967280495,10.899406747786738,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,25.803625332834965,0.0,1.0,0.0,-32.9530320806217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.479166666666668,1.0,25.841889940001895,47.257310284482855,25.841889940001895,47.257310284482855,25.841889940001895,47.257310284482855,10.897298162816933,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,25.841889940001895,0.0,1.0,0.0,-32.98918810281883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5,1.0,25.884367706909998,47.312656610999895,25.884367706909998,47.312656610999895,25.884367706909998,47.312656610999895,10.893089553164579,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,25.884367706909998,0.0,1.0,0.0,-33.02745726007458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.520833333333332,1.0,25.93805301885812,47.37386955066137,25.93805301885812,47.37386955066137,25.93805301885812,47.37386955066137,10.889329590262589,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,25.93805301885812,0.0,1.0,0.0,-33.07738260912071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.541666666666668,1.0,25.982776224600855,47.42340406477327,25.982776224600855,47.42340406477327,25.982776224600855,47.42340406477327,10.886166982291327,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,25.982776224600855,0.0,1.0,0.0,-33.11894320689218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5625,1.0,26.02955822754226,47.479465789351565,26.02955822754226,47.479465789351565,26.02955822754226,47.479465789351565,10.891840782592967,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,26.02955822754226,0.0,1.0,0.0,-33.171399010135225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.583333333333332,1.0,26.075915632009966,47.53936087239072,26.075915632009966,47.53936087239072,26.075915632009966,47.53936087239072,10.898858173183935,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,26.075915632009966,0.0,1.0,0.0,-33.224773805193905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.604166666666668,1.0,26.118090825912873,47.590706277677675,26.118090825912873,47.590706277677675,26.118090825912873,47.590706277677675,10.905888176805703,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,26.118090825912873,0.0,1.0,0.0,-33.273979002718576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.625,1.0,26.157579721202342,47.65017639804847,26.157579721202342,47.65017639804847,26.157579721202342,47.65017639804847,10.92425126840348,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,26.157579721202342,0.0,1.0,0.0,-33.33183098960582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.645833333333332,1.0,26.19754017018911,47.71744892399653,26.19754017018911,47.71744892399653,26.19754017018911,47.71744892399653,10.933961085061133,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,26.19754017018911,0.0,1.0,0.0,-33.38150125525024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.666666666666668,1.0,26.223679128252513,47.76606521191877,26.223679128252513,47.76606521191877,26.223679128252513,47.76606521191877,10.955166810617134,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,26.223679128252513,0.0,1.0,0.0,-33.42884593886965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.6875,1.0,26.271886340930795,47.80114594186961,26.271886340930795,47.80114594186961,26.271886340930795,47.80114594186961,10.966238080953378,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,26.271886340930795,0.0,1.0,0.0,-33.48812442188417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.708333333333332,1.0,26.328460146855804,47.83267275810981,26.328460146855804,47.83267275810981,26.328460146855804,47.83267275810981,10.972374109451257,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,26.328460146855804,0.0,1.0,0.0,-33.55083425630706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.729166666666668,1.0,26.367429847156647,47.86070956513812,26.367429847156647,47.86070956513812,26.367429847156647,47.86070956513812,10.974258832998494,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,26.367429847156647,0.0,1.0,0.0,-33.591688680155144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.75,1.0,26.400146776474337,47.89701426554512,26.400146776474337,47.89701426554512,26.400146776474337,47.89701426554512,10.978690223872135,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,26.400146776474337,0.0,1.0,0.0,-33.62883700034647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.770833333333332,1.0,26.439467845775596,47.93583403303762,26.439467845775596,47.93583403303762,26.439467845775596,47.93583403303762,10.97821491896188,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,26.439467845775596,0.0,1.0,0.0,-33.66768276473748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.791666666666668,1.0,26.47600210752703,47.977959196964754,26.47600210752703,47.977959196964754,26.47600210752703,47.977959196964754,10.980061905441971,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,26.47600210752703,0.0,1.0,0.0,-33.706064012969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.8125,1.0,26.514784178253468,48.03360768266118,26.514784178253468,48.03360768266118,26.514784178253468,48.03360768266118,10.9851097424683,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,26.514784178253468,0.0,1.0,0.0,-33.74989392072177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.833333333333332,1.0,26.564843316748593,48.10118337005591,26.564843316748593,48.10118337005591,26.564843316748593,48.10118337005591,10.988291506669965,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,26.564843316748593,0.0,1.0,0.0,-33.80313482341856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.854166666666668,1.0,26.620230686011404,48.226342369268394,26.620230686011404,48.226342369268394,26.620230686011404,48.226342369268394,11.013120364687419,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1877739789.0810254,24452.295000000006,0.0,26.620230686011404,0.0,1.0,0.0,-33.88335105069882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.875,1.0,26.6759375293487,48.427348523882685,26.6759375293487,48.427348523882685,26.6759375293487,48.427348523882685,11.063918474598768,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,26.6759375293487,0.0,1.0,0.0,-33.989856003947466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.895833333333332,1.0,26.73603294310736,48.64668345052055,26.73603294310736,48.64668345052055,26.73603294310736,48.64668345052055,11.124550553606932,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,26.73603294310736,0.0,1.0,0.0,-34.11058349671429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.916666666666668,1.0,26.783227113057592,48.795577274125606,26.783227113057592,48.795577274125606,26.783227113057592,48.795577274125606,11.152149349292765,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,26.783227113057592,0.0,1.0,0.0,-34.185376462350355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.9375,1.0,26.837298356838158,48.911524202037135,26.837298356838158,48.911524202037135,26.837298356838158,48.911524202037135,11.151288648693408,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,26.837298356838158,0.0,1.0,0.0,-34.23858700553156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.958333333333332,1.0,26.899267896815093,49.06468702648122,26.899267896815093,49.06468702648122,26.899267896815093,49.06468702648122,11.1601233543793,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,26.899267896815093,0.0,1.0,0.0,-34.30939125119439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,1.0,26.957054710906938,49.19443475373685,26.957054710906938,49.19443475373685,26.957054710906938,49.19443475373685,11.16622201113414,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,26.957054710906938,0.0,1.0,0.0,-34.373276722041076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,1.0,27.02720295754081,49.33565337031747,27.02720295754081,49.33565337031747,27.02720295754081,49.33565337031747,11.182143490086565,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,27.02720295754081,0.0,1.0,0.0,-34.459346447627375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.020833333333332,1.0,27.103603237479458,49.51988587147299,27.103603237479458,49.51988587147299,27.103603237479458,49.51988587147299,11.227129305615325,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,27.103603237479458,0.0,1.0,0.0,-34.58073254309478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,1.0,27.180032627479164,49.71918742370865,27.180032627479164,49.71918742370865,27.180032627479164,49.71918742370865,11.286567790498378,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,27.180032627479164,0.0,1.0,0.0,-34.716600417977546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,1.0,27.25142795480505,49.919852050961666,27.25142795480505,49.919852050961666,27.25142795480505,49.919852050961666,11.353109972263685,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,27.25142795480505,0.0,1.0,0.0,-34.85453792706873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.083333333333332,1.0,27.3069910318052,50.09613532942878,27.3069910318052,50.09613532942878,27.3069910318052,50.09613532942878,11.418178212692418,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,27.3069910318052,0.0,1.0,0.0,-34.97516924449762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.104166666666668,1.0,27.355360226269575,50.2803846581588,27.355360226269575,50.2803846581588,27.355360226269575,50.2803846581588,11.493989282438234,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,857782538.5244949,15869.121132901108,0.0,27.355360226269575,0.0,1.0,0.0,-35.09934950870781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.125,1.0,27.391725837600674,50.41307191293288,27.391725837600674,50.41307191293288,27.391725837600674,50.41307191293288,11.554298711420593,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,9756.047382901106,0.0,27.391725837600674,0.0,1.0,0.0,-35.19602454902127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.145833333333332,1.0,27.422733365799928,50.52271201045961,27.422733365799928,50.52271201045961,27.422733365799928,50.52271201045961,11.613604088839242,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,27.422733365799928,0.0,1.0,0.0,-35.28633745463917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.166666666666668,1.0,27.449963564397223,50.63307360408176,27.449963564397223,50.63307360408176,27.449963564397223,50.63307360408176,11.68491373396206,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,27.449963564397223,0.0,1.0,0.0,-35.384877298359285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.1875,1.0,27.47443280484673,50.73868188160864,27.47443280484673,50.73868188160864,27.47443280484673,50.73868188160864,11.759409460054693,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,27.47443280484673,0.0,1.0,0.0,-35.483842264901426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.208333333333332,1.0,27.503958314457083,50.84732979201157,27.503958314457083,50.84732979201157,27.503958314457083,50.84732979201157,11.8241969848829,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,27.503958314457083,0.0,1.0,0.0,-35.57815529933998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.229166666666668,1.0,27.541844834693446,50.97325318244291,27.541844834693446,50.97325318244291,27.541844834693446,50.97325318244291,11.894492885822563,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,27.541844834693446,0.0,1.0,0.0,-35.68633772051601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.25,1.0,27.61273704142064,51.16010469424455,27.61273704142064,51.16010469424455,27.61273704142064,51.16010469424455,11.983358761076635,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,27.61273704142064,0.0,1.0,0.0,-35.846095802497274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.270833333333332,1.0,27.69932847778527,51.380824967568905,27.69932847778527,51.380824967568905,27.69932847778527,51.380824967568905,12.081815684428973,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,27.69932847778527,0.0,1.0,0.0,-36.03114416221424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.291666666666668,1.0,27.796509332780907,51.664626364658744,27.796509332780907,51.664626364658744,27.796509332780907,51.664626364658744,12.199801944595151,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,27.796509332780907,0.0,1.0,0.0,-36.24631127737606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.3125,1.0,27.903761446904042,51.95093453480957,27.903761446904042,51.95093453480957,27.903761446904042,51.95093453480957,12.315662562075753,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,27.903761446904042,0.0,1.0,0.0,-36.46942400897979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.333333333333332,1.0,28.0146731609789,52.233399510848706,28.0146731609789,52.233399510848706,28.0146731609789,52.233399510848706,12.428589056593351,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,28.0146731609789,0.0,1.0,0.0,-36.693262217572254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.354166666666668,1.0,28.13056151926038,52.52999694861051,28.13056151926038,52.52999694861051,28.13056151926038,52.52999694861051,12.561037218779493,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,28.13056151926038,0.0,1.0,0.0,-36.94159873803987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.375,1.0,28.276206722193145,52.824164611992444,28.276206722193145,52.824164611992444,28.276206722193145,52.824164611992444,12.694528958825899,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.276206722193145,0.0,1.0,0.0,-37.22073568101904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.395833333333332,1.0,28.434519233085034,53.11870523550279,28.434519233085034,53.11870523550279,28.434519233085034,53.11870523550279,12.824736731432996,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,28.434519233085034,0.0,1.0,0.0,-37.50925596451803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.416666666666668,1.0,28.591358136506237,53.34751379069912,28.591358136506237,53.34751379069912,28.591358136506237,53.34751379069912,12.92773143466046,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.591358136506237,0.0,1.0,0.0,-37.769089571166695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.4375,1.0,28.729350042222514,53.58007566197238,28.729350042222514,53.58007566197238,28.729350042222514,53.58007566197238,13.051385140635496,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,28.729350042222514,0.0,1.0,0.0,-38.03073518285801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.458333333333332,1.0,28.85398324729976,53.85229319667222,28.85398324729976,53.85229319667222,28.85398324729976,53.85229319667222,13.20044666362584,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1762452110.5646348,13757.8938417407,0.0,28.85398324729976,0.0,1.0,0.0,-38.3044299109256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
