t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.583333333333336,1.0,65.1209674473297,152.1394623661056,65.1209674473297,152.1394623661056,65.12196165648902,152.31943978413474,45.32252733204862,0.0,0.0,inf,0.0,736792739.5402564,5672.574552486053,0.0,65.1209674473297,0.0,1.0,0.0,-110.44349477937833,1.0,0.0,0.0,0.0,2.2183930287758202,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.604166666666664,1.0,65.33311133776465,152.5298234613056,65.33311133776465,152.5298234613056,65.33412092095114,152.7098003400342,45.37576390793147,0.0,0.0,inf,0.0,739503167.2338271,139.4371382017116,0.0,65.33311133776465,0.0,1.0,0.0,-110.70887524569612,1.0,0.0,0.0,0.0,2.2168714058216383,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.625,1.0,65.53910561554906,152.91343667003397,65.53910561554906,152.91343667003397,65.53966832928445,153.09341390785386,45.424304970138294,0.0,0.0,inf,0.0,780981064.3556597,3554.5907454691046,0.0,65.53910561554906,0.0,1.0,0.0,-110.96341058568736,1.0,0.0,0.0,0.0,2.2155874278022614,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.645833333333336,1.0,65.7501904728586,153.2823255122369,65.7501904728586,153.2823255122369,65.74936057495866,153.46230324902376,45.47010797075294,0.0,0.0,inf,0.0,514425005.41511226,7606.361365302095,0.0,65.7501904728586,0.0,1.0,0.0,-111.22029844361154,1.0,0.0,0.0,0.0,2.2141187750221265,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.666666666666664,1.0,65.97863909371024,153.63444300032677,65.97863909371024,153.63444300032677,65.97628062431222,153.81442135663738,45.530208528174846,0.0,0.0,inf,0.0,736792739.5402564,9724.414204531346,0.0,65.97863909371024,0.0,1.0,0.0,-111.50884762188508,1.0,0.0,0.0,0.0,2.2130599754336964,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.6875,1.0,66.21810552262949,153.9828191143425,66.21810552262949,153.9828191143425,66.21463979718227,154.1627968260396,45.58890868501523,0.0,0.0,inf,0.0,1129971578.2429063,6646.963058801673,0.0,66.21810552262949,0.0,1.0,0.0,-111.80701420764471,1.0,0.0,0.0,0.0,2.212221312388722,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.708333333333336,1.0,66.46702774700597,154.36239954504734,66.46702774700597,154.36239954504734,66.4627889061088,154.5423770995101,45.66082220692409,0.0,0.0,inf,0.0,736792739.5402563,6646.963058801673,0.0,66.46702774700597,0.0,1.0,0.0,-112.12784995393005,1.0,0.0,0.0,0.0,2.211617584437167,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.729166666666664,1.0,66.70603331157514,154.72941630625218,66.70603331157514,154.72941630625218,66.700620220578,154.9093941631758,45.71984074622772,0.0,0.0,inf,0.0,575712325.0428013,10191.241262541185,0.0,66.70603331157514,0.0,1.0,0.0,-112.42587405780286,1.0,0.0,0.0,0.0,2.2110174663933955,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.75,1.0,66.95212627415364,155.07268869687732,66.95212627415364,155.07268869687732,66.94557202279242,155.25266576948428,45.767964378865564,0.0,0.0,inf,0.0,707755838.3199013,9853.581776617588,0.0,66.95212627415364,0.0,1.0,0.0,-112.72009065301921,1.0,0.0,0.0,0.0,2.2102684362975973,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.770833333333336,1.0,67.17873896801962,155.41109513053055,67.17873896801962,155.41109513053055,67.17143443026872,155.59107234964554,45.83785687999612,0.0,0.0,inf,0.0,1194364654.9159303,16352.71720100305,0.0,67.17873896801962,0.0,1.0,0.0,-113.01659584801573,1.0,0.0,0.0,0.0,2.2096769177976294,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.791666666666664,1.0,67.25133330873899,155.76263012094407,67.25133330873899,155.76263012094407,67.23675357561257,155.94260545619454,45.899876544698344,0.0,0.0,inf,0.0,1497424105.900769,7899.975034496095,1.0,67.25133330873899,0.0,1.0,0.0,-113.15120985343734,1.0,0.0,0.0,0.0,1.6253075072052394,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.8125,1.0,67.43547029933289,156.113100754783,67.43547029933289,156.113100754783,67.42081695236477,156.29307457017617,46.00875553729716,0.0,0.0,inf,0.0,1039999964.7251558,6366.619531719229,0.0,67.43547029933289,0.0,1.0,0.0,-113.44422583663005,1.0,0.0,0.0,0.0,1.6251680937815838,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.833333333333336,1.0,67.62976763276922,156.4117480691775,67.62976763276922,156.4117480691775,67.61560671503742,156.59172139899613,46.09088467133975,0.0,0.0,inf,0.0,356477056.35999995,12165.781686630142,0.0,67.62976763276922,0.0,1.0,0.0,-113.72065230410897,1.0,0.0,0.0,0.0,1.6255379461996267,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.854166666666664,1.0,67.83783832197346,156.72719300798894,67.83783832197346,156.72719300798894,67.82386401226488,156.9071646238672,46.170168062396314,0.0,0.0,inf,0.0,941401894.678961,10099.670542810158,0.0,67.83783832197346,0.0,1.0,0.0,-114.00800638436978,1.0,0.0,0.0,0.0,1.6255391850773961,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.875,1.0,68.04091923855134,157.02837656213404,68.04091923855134,157.02837656213404,68.02729827204162,157.20834651976628,46.2390173095184,0.0,0.0,inf,0.0,865715146.3037674,4405.328344949225,0.0,68.04091923855134,0.0,1.0,0.0,-114.27993654806974,1.0,0.0,0.0,0.0,1.6256306762575652,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.895833333333336,1.0,68.23729526501512,157.3200321696199,68.23729526501512,157.3200321696199,68.22405292510078,157.5000019111518,46.292896481628425,0.0,0.0,inf,0.0,369055561.9389994,8498.859618970135,0.0,68.23729526501512,0.0,1.0,0.0,-114.53019174664354,1.0,0.0,0.0,0.0,1.6256882338610512,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.916666666666664,1.0,68.432519690097,157.60305478109478,68.432519690097,157.60305478109478,68.41953495431306,157.7830225600817,46.33349775515563,0.0,0.0,inf,0.0,736792739.5402563,6517.676444200655,0.0,68.432519690097,0.0,1.0,0.0,-114.76601744525263,1.0,0.0,0.0,0.0,1.6255302427518814,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.9375,1.0,68.62111689206857,157.8732630430842,68.62111689206857,157.8732630430842,68.60855460684331,158.05322869168265,46.362569030059646,0.0,0.0,inf,0.0,679756527.0136248,11558.562259738752,0.0,68.62111689206857,0.0,1.0,0.0,-114.98368592212822,1.0,0.0,0.0,0.0,1.6255093703770824,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.958333333333336,1.0,68.80551798444777,158.17024304071143,68.80551798444777,158.17024304071143,68.79281595255932,158.35020683414783,46.38902465272555,0.0,0.0,inf,0.0,748641307.4085587,3846.80840771449,0.0,68.80551798444777,0.0,1.0,0.0,-115.19454263717333,1.0,0.0,0.0,0.0,1.6249782497221599,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.979166666666664,1.0,69.00004181497727,158.4474329681627,69.00004181497727,158.4474329681627,68.98761000913437,158.62739386007334,46.39836256284872,0.0,0.0,inf,0.0,736792739.5402564,7807.352031169805,0.0,69.00004181497727,0.0,1.0,0.0,-115.39840437782598,1.0,0.0,0.0,0.0,1.6248236768615791,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.0,1.0,69.20965854143651,158.70653255667844,69.20965854143651,158.70653255667844,69.19834367804933,158.8864914857352,46.40740851729906,0.0,0.0,inf,0.0,556501831.9000529,2405.645243087588,0.0,69.20965854143651,0.0,1.0,0.0,-115.61706705873557,1.0,0.0,0.0,0.0,1.6254705010345918,1.0,3.0,0.0,0.9,0.65,0.0,0.20301252133719971
34.020833333333336,1.0,69.41113232999366,158.96295264341177,69.41113232999366,158.96295264341177,69.40020646757517,159.14291126585158,46.39823000169028,0.0,0.0,inf,0.0,356477056.35999995,3802.251982817555,0.0,69.41113232999366,0.0,1.0,0.0,-115.80936233168394,1.0,0.0,0.0,0.0,1.6254810811719398,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.041666666666664,1.0,69.59225096552149,159.20901384882686,69.59225096552149,159.20901384882686,69.58170354033572,159.3889692142078,46.38120205844781,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,69.59225096552149,0.0,1.0,0.0,-115.9734530239693,1.0,0.0,0.0,0.0,1.6254914122364146,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.0625,1.0,69.76026117628442,159.44309791829068,69.76026117628442,159.44309791829068,69.74957884751072,159.6230528826047,46.35241919397665,0.0,0.0,inf,0.0,679665626.2368977,5442.229736923348,0.0,69.76026117628442,0.0,1.0,0.0,-116.11268037026107,1.0,0.0,0.0,0.0,1.6250390842716804,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.083333333333336,1.0,69.91220786865108,159.66764005583423,69.91220786865108,159.66764005583423,69.90189746438014,159.84759334456902,46.3183713492153,0.0,0.0,inf,0.0,1117108422.7205126,6952.818436742048,0.0,69.91220786865108,0.0,1.0,0.0,-116.23057921786638,1.0,0.0,0.0,0.0,1.6249850128594863,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.104166666666664,1.0,70.04287352264632,159.89096266992004,70.04287352264632,159.89096266992004,70.03261118890356,160.07091473602887,46.2884977925325,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,70.04287352264632,0.0,1.0,0.0,-116.33137131517881,1.0,0.0,0.0,0.0,1.6246620481682341,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.125,1.0,70.16942751511829,160.09195273200325,70.16942751511829,160.09195273200325,70.15879714635228,160.27190439907272,46.24842015162717,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,70.16942751511829,0.0,1.0,0.0,-116.41784766674546,1.0,0.0,0.0,0.0,1.624016731159824,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.145833333333336,1.0,70.29515607579316,160.28545892796146,70.29515607579316,160.28545892796146,70.28385675507792,160.46540969321677,46.205898175955625,0.0,0.0,inf,0.0,642791140.0315807,11094.541383822165,0.0,70.29515607579316,0.0,1.0,0.0,-116.50105425174878,1.0,0.0,0.0,0.0,1.6231960381429038,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.166666666666664,1.0,70.42029941249862,160.47949032076417,70.42029941249862,160.47949032076417,70.40873841108862,160.65944024259588,46.16669089808655,0.0,0.0,inf,0.0,1495812454.4210405,13480.838626559675,0.0,70.42029941249862,0.0,1.0,0.0,-116.58699031058518,1.0,0.0,0.0,0.0,1.6227235804478626,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.1875,1.0,70.53880297944518,160.66281910261617,70.53880297944518,160.66281910261617,70.52605051589849,160.84276704685405,46.11977423921867,0.0,0.0,inf,0.0,995281789.4035952,16880.66333867203,0.0,70.53880297944518,0.0,1.0,0.0,-116.65857721866385,1.0,0.0,0.0,0.0,1.6216389047186621,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.208333333333336,1.0,70.66167373328656,160.8531183733918,70.66167373328656,160.8531183733918,70.64762163850527,161.03306692918827,46.07937201278649,0.0,0.0,inf,0.0,736792739.5402564,4617.194933164098,0.0,70.66167373328656,0.0,1.0,0.0,-116.74104574607306,1.0,0.0,0.0,0.0,1.6206212241170563,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.229166666666664,1.0,70.78779847308752,161.06267350297935,70.78779847308752,161.06267350297935,70.77286718825887,161.24262206022766,46.047026031607984,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,70.78779847308752,0.0,1.0,0.0,-116.8348245046955,1.0,0.0,0.0,0.0,1.6199531279420816,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.25,1.0,70.90187091611514,161.2604791908849,70.90187091611514,161.2604791908849,70.88427414043065,161.4404269792325,46.01635638488888,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,70.90187091611514,0.0,1.0,0.0,-116.91822730100402,1.0,0.0,0.0,0.0,1.6184042877634122,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.270833333333336,1.0,71.01593385978185,161.4633149954158,71.01593385978185,161.4633149954158,70.99619271701008,161.643263440401,45.99489921987007,0.0,0.0,inf,0.0,424283109.4105744,10734.989532967862,0.0,71.01593385978185,0.0,1.0,0.0,-117.01083307965192,1.0,0.0,0.0,0.0,1.617360547218392,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.291666666666664,1.0,71.12736916818028,161.65565630954225,71.12736916818028,161.65565630954225,71.1036323787941,161.83560527295762,45.97034050274202,0.0,0.0,inf,0.0,1107778315.529706,13728.904090854905,0.0,71.12736916818028,0.0,1.0,0.0,-117.0977096709223,1.0,0.0,0.0,0.0,1.6159212538693521,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.3125,1.0,71.23359365824061,161.8508152507153,71.23359365824061,161.8508152507153,71.20609228273437,162.0307653763754,45.94656621809811,0.0,0.0,inf,0.0,577360892.239296,16220.732091375014,0.0,71.23359365824061,0.0,1.0,0.0,-117.18015987633872,1.0,0.0,0.0,0.0,1.6149895226175495,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.333333333333336,1.0,71.3356644791468,162.03375830452043,71.3356644791468,162.03375830452043,71.30070716096583,162.21370755642587,45.91605823262341,0.0,0.0,inf,0.0,753437629.0607623,2751.1162254615324,0.0,71.3356644791468,0.0,1.0,0.0,-117.25172271177021,1.0,0.0,0.0,0.0,1.6142558804212062,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.354166666666664,1.0,71.42512382036664,162.20885296348752,71.42512382036664,162.20885296348752,71.38456641218505,162.38880291545334,45.896619567151895,0.0,0.0,inf,0.0,1877739789.0810254,17963.53974900701,0.0,71.42512382036664,0.0,1.0,0.0,-117.32174338751852,1.0,0.0,0.0,0.0,1.6146309260994982,1.0,3.0,0.0,0.9,0.65,0.0,1.0
34.375,1.0,71.50450123026319,162.37585837183659,71.50450123026319,162.37585837183659,71.45729126923322,162.55580948409943,45.875642718462174,0.0,0.0,inf,0.0,745893535.5453197,18130.283745827728,0.0,71.50450123026319,0.0,1.0,0.0,-117.38014394872536,1.0,0.0,0.0,0.0,1.6160902309090464,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.395833333333336,1.0,71.58581672087219,162.5151278117127,71.58581672087219,162.5151278117127,71.53150435890898,162.69507865895926,45.83904839930574,0.0,0.0,inf,0.0,677006826.3966206,1289.3473376497707,0.0,71.58581672087219,0.0,1.0,0.0,-117.42486512017793,1.0,0.0,0.0,0.0,1.6189199155379028,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.416666666666664,1.0,71.66323721811153,162.65505303278172,71.66323721811153,162.65505303278172,71.60471031102793,162.83500495801698,45.80599955345128,0.0,0.0,inf,0.0,892864769.9720355,8610.975021700917,0.0,71.66323721811153,0.0,1.0,0.0,-117.4692367715628,1.0,0.0,0.0,0.0,1.6212517989526725,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.4375,1.0,71.73438006796205,162.78493147875523,71.73438006796205,162.78493147875523,71.67126407684233,162.96488322325342,45.772599453600535,0.0,0.0,inf,0.0,1501937468.3715832,20850.450533790725,0.0,71.73438006796205,0.0,1.0,0.0,-117.50697952156258,1.0,0.0,0.0,0.0,1.6245061386824053,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.458333333333336,1.0,71.81998503429148,162.95813969300667,71.81998503429148,162.95813969300667,71.75215549548453,163.1380914824709,45.75515495680722,0.0,0.0,inf,0.0,1117108422.7205126,7049.9739029621,0.0,71.81998503429148,0.0,1.0,0.0,-117.5751399910987,1.0,0.0,0.0,0.0,1.6287523184924058,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.479166666666664,1.0,71.89592947742062,163.12421185393194,71.89592947742062,163.12421185393194,71.82534338409835,163.30416456265016,45.749614117867694,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,71.89592947742062,0.0,1.0,0.0,-117.64554359528832,1.0,0.0,0.0,0.0,1.631680458579906,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.5,1.0,71.98545291715007,163.31486575966468,71.98545291715007,163.31486575966468,71.91232288903558,163.49481933063163,45.784567492674086,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,71.98545291715007,0.0,1.0,0.0,-117.77002040982416,1.0,0.0,0.0,0.0,1.6349009299591297,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.520833333333336,1.0,72.06683600353631,163.48509981608106,72.06683600353631,163.48509981608106,71.99238879845372,163.66505369569683,45.82355706511457,0.0,0.0,inf,0.0,862198872.9514941,8947.240500401627,0.0,72.06683600353631,0.0,1.0,0.0,-117.89039306865088,1.0,0.0,0.0,0.0,1.6367471608429658,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.541666666666664,1.0,72.14322549757955,163.64706161999226,72.14322549757955,163.64706161999226,72.0683957519096,163.82701390774375,45.860587195990036,0.0,0.0,inf,0.0,1497424105.900769,21808.404747417197,0.0,72.14322549757955,0.0,1.0,0.0,-118.00381269356959,1.0,0.0,0.0,0.0,1.6373007908767248,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.5625,1.0,72.19172655301365,163.79315459836036,72.19172655301365,163.79315459836036,72.11552943697244,163.97310794335561,45.9074798302659,0.0,0.0,inf,0.0,1030351119.1679862,7302.129787191696,0.0,72.19172655301365,0.0,1.0,0.0,-118.09920638327955,1.0,0.0,0.0,0.0,1.639541322401086,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.583333333333336,1.0,72.25557414288961,163.9210933637451,72.25557414288961,163.9210933637451,72.17752874988999,164.10105006790133,45.94179960542178,0.0,0.0,inf,0.0,736792739.5402563,5074.115132027906,0.0,72.25557414288961,0.0,1.0,0.0,-118.19737374831139,1.0,0.0,0.0,0.0,1.643020098408664,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.604166666666664,1.0,72.3282350425934,164.05355832409077,72.3282350425934,164.05355832409077,72.2487095829933,164.2335169396591,45.975930596882975,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,72.3282350425934,0.0,1.0,0.0,-118.30416563947638,1.0,0.0,0.0,0.0,1.646284866080241,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.625,1.0,72.40402771908721,164.19283867115828,72.40402771908721,164.19283867115828,72.32359637761725,164.37279978845518,46.00882200118379,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.40402771908721,0.0,1.0,0.0,-118.412849720271,1.0,0.0,0.0,0.0,1.6484634735971224,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.645833333333336,1.0,72.47539947947597,164.3371111969445,72.47539947947597,164.3371111969445,72.39433827813227,164.51707355579848,46.04557012570759,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,72.47539947947597,0.0,1.0,0.0,-118.52096960518355,1.0,0.0,0.0,0.0,1.649986632491255,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.666666666666664,1.0,72.54197007783853,164.50092158663506,72.54197007783853,164.50092158663506,72.46059303320621,164.6808863732726,46.09677779727586,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,72.54197007783853,0.0,1.0,0.0,-118.63874787511439,1.0,0.0,0.0,0.0,1.6515835939588563,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.6875,1.0,72.62496901085596,164.64872061249824,72.62496901085596,164.64872061249824,72.54337570876314,164.82868601982963,46.13484620734667,0.0,0.0,inf,0.0,715639378.6479578,6569.651195594082,0.0,72.62496901085596,0.0,1.0,0.0,-118.75981521820263,1.0,0.0,0.0,0.0,1.6533138353211365,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.708333333333336,1.0,72.70184432712772,164.78285305677065,72.70184432712772,164.78285305677065,72.62008603638525,164.96282107579617,46.16671541236441,0.0,0.0,inf,0.0,1536737002.001841,13617.976504621107,0.0,72.70184432712772,0.0,1.0,0.0,-118.86855973949213,1.0,0.0,0.0,0.0,1.6545550427732179,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.729166666666664,1.0,72.78170469828017,164.9410401969382,72.78170469828017,164.9410401969382,72.69977471387467,165.12100988561593,46.20616937229738,0.0,0.0,inf,0.0,840317366.4175777,16818.949355345158,0.0,72.78170469828017,0.0,1.0,0.0,-118.98787407057755,1.0,0.0,0.0,0.0,1.6554559431799176,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.75,1.0,72.87527421598281,165.13036006132054,72.87527421598281,165.13036006132054,72.7932265783457,165.31033042385437,46.25463351081683,0.0,0.0,inf,0.0,736792739.5402563,5399.898166338647,0.0,72.87527421598281,0.0,1.0,0.0,-119.12990772679964,1.0,0.0,0.0,0.0,1.655881699061513,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.770833333333336,1.0,72.96274502153977,165.29886152063253,72.96274502153977,165.29886152063253,72.8805001653194,165.4788340717117,46.29416592990387,0.0,0.0,inf,0.0,1716788983.6665413,16300.56278904228,0.0,72.96274502153977,0.0,1.0,0.0,-119.25691095144364,1.0,0.0,0.0,0.0,1.6568557182724801,1.0,3.0,0.0,0.9,0.65,0.0,1.0
34.791666666666664,1.0,73.05058848715092,165.47511645903253,73.05058848715092,165.47511645903253,72.96827643738881,165.65508920618132,46.33470884533221,0.0,0.0,inf,0.0,736792739.5402564,16300.56278904228,0.0,73.05058848715092,0.0,1.0,0.0,-119.38529733248313,1.0,0.0,0.0,0.0,1.6564532942918235,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.8125,1.0,73.13360154404003,165.62071019691112,73.13360154404003,165.62071019691112,73.05110348512791,165.8006841246073,46.36105111670144,0.0,0.0,inf,0.0,489855672.5236376,8882.954258797912,0.0,73.13360154404003,0.0,1.0,0.0,-119.49465266074148,1.0,0.0,0.0,0.0,1.656567329683956,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.833333333333336,1.0,73.22202872717364,165.7676137742977,73.22202872717364,165.7676137742977,73.13940674059637,165.94758882006712,46.38398179696253,0.0,0.0,inf,0.0,508333430.03517866,2056.703131389439,0.0,73.22202872717364,0.0,1.0,0.0,-119.60601052413617,1.0,0.0,0.0,0.0,1.6560927328236918,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.854166666666664,1.0,73.31607976552492,165.92273903655044,73.31607976552492,165.92273903655044,73.23327317210412,166.10271497526298,46.41024278376887,0.0,0.0,inf,0.0,1062899609.4910387,10473.636052423528,0.0,73.31607976552492,0.0,1.0,0.0,-119.7263225492938,1.0,0.0,0.0,0.0,1.6558042909808068,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.875,1.0,73.41683750854905,166.09697891113063,73.41683750854905,166.09697891113063,73.33376476998019,166.2769558021199,46.44478559425664,0.0,0.0,inf,0.0,1117108422.7205126,23760.207330211917,0.0,73.41683750854905,0.0,1.0,0.0,-119.8616231028057,1.0,0.0,0.0,0.0,1.6562490046286564,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.895833333333336,1.0,73.52595702078669,166.29975227987086,73.52595702078669,166.29975227987086,73.44271415301625,166.47973049055284,46.49064916697977,0.0,0.0,inf,0.0,601134089.6292907,16656.955566505378,0.0,73.52595702078669,0.0,1.0,0.0,-120.01660618776646,1.0,0.0,0.0,0.0,1.656518836878634,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.916666666666664,1.0,73.63630580233811,166.4844694038163,73.63630580233811,166.4844694038163,73.55298164892193,166.66444828280754,46.526993767743804,0.0,0.0,inf,0.0,559434836.3767887,1206.7526925916948,0.0,73.63630580233811,0.0,1.0,0.0,-120.16329957008192,1.0,0.0,0.0,0.0,1.656503522981635,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.9375,1.0,73.7663221198811,166.66760654545539,73.7663221198811,166.66760654545539,73.68297179789516,166.84758609869382,46.55209488046885,0.0,0.0,inf,0.0,1117108422.7205126,16071.08456216858,0.0,73.7663221198811,0.0,1.0,0.0,-120.31841700034994,1.0,0.0,0.0,0.0,1.6559457176990775,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.958333333333336,1.0,73.91672944496447,166.89026328061155,73.91672944496447,166.89026328061155,73.83341880155825,167.0702435600184,46.583985415696645,0.0,0.0,inf,0.0,1083487260.8552241,22197.419110558476,0.0,73.91672944496447,0.0,1.0,0.0,-120.50071486066112,1.0,0.0,0.0,0.0,1.6552163245018452,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.979166666666664,1.0,74.04877465955887,167.09849966760171,74.04877465955887,167.09849966760171,73.96574239327376,167.27847934246475,46.61787963799485,0.0,0.0,inf,0.0,1339191240.9769068,16272.876284105918,0.0,74.04877465955887,0.0,1.0,0.0,-120.66665429755372,1.0,0.0,0.0,0.0,1.6535848670180666,1.0,3.0,0.0,0.9,0.65,0.0,0.75
