t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.708333333333336,2.0,82.32962035028869,192.20101259028675,82.32962035028869,192.20101259028675,82.34281184412099,192.37633995890693,68.48430642458553,0.0,0.0,inf,0.0,1416754867.991541,4598.85344355778,0.0,82.32962035028869,0.0,1.0,0.0,-150.81392677487423,1.0,0.0,0.0,0.0,1.8530602348939142,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.729166666666664,2.0,82.40132997555477,192.51579844586504,82.40132997555477,192.51579844586504,82.41443213349487,192.69115388309754,68.59290509440632,0.0,0.0,inf,0.0,1212704869.6094408,12266.034014275974,0.0,82.40132997555477,0.0,1.0,0.0,-150.9942350699611,1.0,0.0,0.0,0.0,1.8530571939467886,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.75,2.0,82.45906014649074,192.80456441674056,82.45906014649074,192.80456441674056,82.47203179982219,192.97993728783493,68.689435231476,0.0,0.0,inf,0.0,525429242.1596285,17684.039508039124,0.0,82.45906014649074,0.0,1.0,0.0,-151.14849537796675,1.0,0.0,0.0,0.0,1.8529773885467902,1.0,3.0,0.0,0.9,0.65,0.0,0.18013922662009962
50.770833333333336,2.0,82.52716052027205,193.1181840528062,82.52716052027205,193.1181840528062,82.53997976647118,193.29357020183565,68.78894174001054,0.0,0.0,inf,0.0,986596944.3289334,7690.280125050975,0.0,82.52716052027205,0.0,1.0,0.0,-151.3161022602826,1.0,0.0,0.0,0.0,1.8529060545977112,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.791666666666664,2.0,82.55242476543964,193.41560572184173,82.55242476543964,193.41560572184173,82.56510894776137,193.59101938548451,68.903001108839,0.0,0.0,inf,0.0,1117108422.7205126,22839.819866589125,0.0,82.55242476543964,0.0,1.0,0.0,-151.45542587427866,1.0,0.0,0.0,0.0,1.8527938376085262,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.8125,2.0,82.57401639573624,193.70939003068366,82.57401639573624,193.70939003068366,82.58653318963836,193.88483712117664,69.01709244841635,0.0,0.0,inf,0.0,911751580.9064547,10013.438542967695,0.0,82.57401639573624,0.0,1.0,0.0,-151.5911088441526,1.0,0.0,0.0,0.0,1.8526729405563762,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.833333333333336,2.0,82.59547207538375,193.95855528569152,82.59547207538375,193.95855528569152,82.60799935872383,194.13402504563925,69.12127435701561,0.0,0.0,inf,0.0,1019231178.3756586,13670.520888945764,0.0,82.59547207538375,0.0,1.0,0.0,-151.71674643239936,1.0,0.0,0.0,0.0,1.852610078852667,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.854166666666664,2.0,82.61957029812632,194.1874557266091,82.61957029812632,194.1874557266091,82.63210182246786,194.3629420503919,69.21555656556022,0.0,0.0,inf,0.0,736792739.5402564,4931.5416526999525,0.0,82.61957029812632,0.0,1.0,0.0,-151.83512686368653,1.0,0.0,0.0,0.0,1.8525606604628944,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.875,2.0,82.63886351643998,194.3988461366666,82.63886351643998,194.3988461366666,82.65139239867365,194.5743521800111,69.30645345770327,0.0,0.0,inf,0.0,1199732600.7339375,8297.944881674744,0.0,82.63886351643998,0.0,1.0,0.0,-151.94531697414325,1.0,0.0,0.0,0.0,1.8525047109997859,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.895833333333336,2.0,82.6670600381874,194.63742887759315,82.6670600381874,194.63742887759315,82.67963128872064,194.81294762573373,69.40341431596595,0.0,0.0,inf,0.0,1171324234.9379914,7725.460791322963,0.0,82.6670600381874,0.0,1.0,0.0,-152.07047435415336,1.0,0.0,0.0,0.0,1.8524548255695465,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.916666666666664,2.0,82.68887654682987,194.86552676543675,82.68887654682987,194.86552676543675,82.7014404682633,195.04106871459405,69.50217531052127,0.0,0.0,inf,0.0,356477056.35999995,13575.747393392468,0.0,82.68887654682987,0.0,1.0,0.0,-152.19105185735114,1.0,0.0,0.0,0.0,1.8523996040101287,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.9375,2.0,82.7130855138096,195.06969943125313,82.7130855138096,195.06969943125313,82.72570714668132,195.24524754470607,69.58597456094817,0.0,0.0,inf,0.0,703439677.3859506,5729.92230629005,0.0,82.7130855138096,0.0,1.0,0.0,-152.2990600747578,1.0,0.0,0.0,0.0,1.8523607662693486,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.958333333333336,2.0,82.72830025877855,195.255530966741,82.72830025877855,195.255530966741,82.74091221963994,195.43110790882832,69.66519063854483,0.0,0.0,inf,0.0,764831297.2064704,11175.480157063048,0.0,82.72830025877855,0.0,1.0,0.0,-152.39349089732337,1.0,0.0,0.0,0.0,1.8523022944632779,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.979166666666664,2.0,82.75594942731581,195.48767701410625,82.75594942731581,195.48767701410625,82.76860221493611,195.66327466088117,69.76210659415644,0.0,0.0,inf,0.0,1117108422.7205126,6911.90268130213,0.0,82.75594942731581,0.0,1.0,0.0,-152.51805602147226,1.0,0.0,0.0,0.0,1.8522731030578177,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.0,2.0,82.79232503817062,195.7433390819658,82.79232503817062,195.7433390819658,82.80495096036859,195.9189507951835,69.8649660259521,0.0,0.0,inf,0.0,1479660259.7415285,5911.26319916042,0.0,82.79232503817062,0.0,1.0,0.0,-152.65729106412272,1.0,0.0,0.0,0.0,1.8522067486780855,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.020833333333336,2.0,82.83481500876265,196.03087025291924,82.83481500876265,196.03087025291924,82.84741586257026,196.20649668384632,69.97564787445046,0.0,0.0,inf,0.0,776778274.945842,11117.60093810756,0.0,82.83481500876265,0.0,1.0,0.0,-152.81046288321312,1.0,0.0,0.0,0.0,1.8521684694653153,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.041666666666664,2.0,82.87799008842603,196.3077070270473,82.87799008842603,196.3077070270473,82.8905353212,196.4833544421178,70.08025757602097,0.0,0.0,inf,0.0,704092727.6150703,1711.4835861021602,0.0,82.87799008842603,0.0,1.0,0.0,-152.95824766444701,1.0,0.0,0.0,0.0,1.8521399835626742,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.0625,2.0,82.91538188988017,196.5570727328076,82.91538188988017,196.5570727328076,82.92783029412774,196.73274304917632,70.17441997843383,0.0,0.0,inf,0.0,839277831.6900901,7721.906738706844,0.0,82.91538188988017,0.0,1.0,0.0,-153.089801868314,1.0,0.0,0.0,0.0,1.8521202999310393,1.0,3.0,0.0,0.9,0.65,0.0,0.4509738040520581
51.083333333333336,2.0,82.9507610923606,196.787515063144,82.9507610923606,196.787515063144,82.9631811441731,196.9631914190337,70.25689085770784,0.0,0.0,inf,0.0,968244789.1324052,12644.653266470777,0.0,82.9507610923606,0.0,1.0,0.0,-153.20765195006845,1.0,0.0,0.0,0.0,1.8520799228815399,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.104166666666664,2.0,82.98753376145523,197.02907300623102,82.98753376145523,197.02907300623102,82.99991101430948,197.20477008526487,70.35052377363652,0.0,0.0,inf,0.0,714188022.8891579,7745.2450520452385,0.0,82.98753376145523,0.0,1.0,0.0,-153.33805753509176,1.0,0.0,0.0,0.0,1.8520503783182465,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.125,2.0,83.01340439657903,197.2517220582424,83.01340439657903,197.2517220582424,83.02576052570814,197.42743833506148,70.4417489066638,0.0,0.0,inf,0.0,1481759237.1885197,12535.176051192166,0.0,83.01340439657903,0.0,1.0,0.0,-153.45515330324284,1.0,0.0,0.0,0.0,1.851994646860096,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.145833333333336,2.0,83.039734101462,197.492934239044,83.039734101462,197.492934239044,83.05202518666323,197.66866898286125,70.53943194463481,0.0,0.0,inf,0.0,754422168.0507101,11627.975310816782,0.0,83.039734101462,0.0,1.0,0.0,-153.57916604609682,1.0,0.0,0.0,0.0,1.8519922916625913,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.166666666666664,2.0,83.05868370913605,197.70216414518788,83.05868370913605,197.70216414518788,83.07092182407642,197.87791560217022,70.62870861770358,0.0,0.0,inf,0.0,1117108422.7205126,6953.354912379069,0.0,83.05868370913605,0.0,1.0,0.0,-153.68739232683964,1.0,0.0,0.0,0.0,1.8519681133173762,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.1875,2.0,83.0785072172839,197.92728678048786,83.0785072172839,197.92728678048786,83.09064878802677,198.1030622902414,70.72469190948915,0.0,0.0,inf,0.0,1436077980.589755,5389.783770221329,0.0,83.0785072172839,0.0,1.0,0.0,-153.80319912677305,1.0,0.0,0.0,0.0,1.851963770714192,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.208333333333336,2.0,83.10115701405303,198.17770635489768,83.10115701405303,198.17770635489768,83.11311688728605,198.3535018683917,70.82224313628916,0.0,0.0,inf,0.0,731628241.7144299,11587.600611506492,0.0,83.10115701405303,0.0,1.0,0.0,-153.9234001503422,1.0,0.0,0.0,0.0,1.8519677156863108,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.229166666666664,2.0,83.11545243435071,198.39954284818717,83.11545243435071,198.39954284818717,83.12713926032865,198.57536849644336,70.90576560881438,0.0,0.0,inf,0.0,827366600.3896238,4768.751316408914,0.0,83.11545243435071,0.0,1.0,0.0,-154.0212180431651,1.0,0.0,0.0,0.0,1.8520302908967405,1.0,3.0,0.0,0.9,0.65,0.0,0.3234922896168275
51.25,2.0,83.12095060738878,198.59743098613168,83.12095060738878,198.59743098613168,83.13227213169279,198.7732756759023,70.97590565468282,0.0,0.0,inf,0.0,786732252.1188537,12362.495671033726,0.0,83.12095060738878,0.0,1.0,0.0,-154.09685626207158,1.0,0.0,0.0,0.0,1.8520556217629827,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.270833333333336,2.0,83.1263397333386,198.78608090806847,83.1263397333386,198.78608090806847,83.13721804441916,198.96194690619205,71.03573182493355,0.0,0.0,inf,0.0,843305036.4999816,11575.650836468332,0.0,83.1263397333386,0.0,1.0,0.0,-154.16207155827215,1.0,0.0,0.0,0.0,1.8521244378585788,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.291666666666664,2.0,83.13421048780513,198.9722487328345,83.13421048780513,198.9722487328345,83.14458226007916,199.1481542331139,71.09699164191548,0.0,0.0,inf,0.0,736792739.5402564,2314.0565926387,0.0,83.13421048780513,0.0,1.0,0.0,-154.2312021297206,1.0,0.0,0.0,0.0,1.8522018866526682,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.3125,2.0,83.15580666530887,199.20677762976072,83.15580666530887,199.20677762976072,83.16580088692726,199.38270151098902,71.17919286394219,0.0,0.0,inf,0.0,1022949323.8877784,5475.370705784307,0.0,83.15580666530887,0.0,1.0,0.0,-154.33499952925106,1.0,0.0,0.0,0.0,1.8522276546081362,1.0,3.0,0.0,0.9,0.65,0.0,0.5
