t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
34.541666666666664,1.0,30.80162085875333,40.60285558731976,30.80162085875333,40.60285558731976,30.80162085875333,40.60285558731976,9.672774273244404,1.0,0.43804569733546384,1.0,0.3333333333333333,647196166.4027228,17234.944779549973,0.0,30.80162085875333,0.0,1.0,0.0,-35.47439513199774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.5625,1.0,30.845535037319564,40.731282166089926,30.845535037319564,40.731282166089926,30.845535037319564,40.731282166089926,9.676038772635621,1.0,0.43804569733546384,1.0,0.3333333333333333,619173805.3001797,10504.749205051907,0.0,30.845535037319564,0.0,1.0,0.0,-35.521573809955186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.583333333333336,1.0,30.891631392597667,40.80953261638999,30.891631392597667,40.80953261638999,30.891631392597667,40.80953261638999,9.664663631909765,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,11579.915868930979,0.0,30.891631392597667,0.0,1.0,0.0,-35.556295024507435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.604166666666664,1.0,30.951184267768003,40.89131054390638,30.951184267768003,40.89131054390638,30.951184267768003,40.89131054390638,9.647904413266035,1.0,0.43804569733546384,1.0,0.3333333333333333,1039289185.7094169,7201.304220204665,0.0,30.951184267768003,0.0,1.0,0.0,-35.59908868103404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.625,1.0,31.03323723336545,41.023128400491004,31.03323723336545,41.023128400491004,31.03323723336545,41.023128400491004,9.640081436466097,1.0,0.43804569733546384,1.0,0.3333333333333333,1447948912.3044941,7911.575767720823,0.0,31.03323723336545,0.0,1.0,0.0,-35.673318669831545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.645833333333336,1.0,31.11911569605992,41.211889323246645,31.11911569605992,41.211889323246645,31.11911569605992,41.211889323246645,9.647249502710006,1.0,0.43804569733546384,1.0,0.3333333333333333,745141678.0873033,11944.958835960273,0.0,31.11911569605992,0.0,1.0,0.0,-35.766365198769925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.666666666666664,1.0,31.196291187864645,41.40412558047022,31.196291187864645,41.40412558047022,31.196291187864645,41.40412558047022,9.653400637449922,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,12018.328732076858,0.0,31.196291187864645,0.0,1.0,0.0,-35.849691825314565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.6875,1.0,31.283938928154043,41.602084758372605,31.283938928154043,41.602084758372605,31.283938928154043,41.602084758372605,9.637357780578956,1.0,0.43804569733546384,1.0,0.3333333333333333,1134336812.789456,10118.41438583556,0.0,31.283938928154043,0.0,1.0,0.0,-35.921296708732996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.708333333333336,1.0,31.386246422459006,41.78905500897306,31.386246422459006,41.78905500897306,31.386246422459006,41.78905500897306,9.600978465797457,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,13538.20216385284,0.0,31.386246422459006,0.0,1.0,0.0,-35.98722488825646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.729166666666664,1.0,31.501787419589846,42.0179688511092,31.501787419589846,42.0179688511092,31.501787419589846,42.0179688511092,9.58601574479247,1.0,0.43804569733546384,1.0,0.3333333333333333,1210991854.6133637,14316.720071170663,0.0,31.501787419589846,0.0,1.0,0.0,-36.087803164382315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.75,1.0,31.665084980612647,42.29639248853476,31.665084980612647,42.29639248853476,31.665084980612647,42.29639248853476,9.587145444715969,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,2090.5725711706605,0.0,31.665084980612647,0.0,1.0,0.0,-36.25223042532862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.770833333333336,1.0,31.82850232573213,42.5873451792968,31.82850232573213,42.5873451792968,31.82850232573213,42.5873451792968,9.61385287040019,1.0,0.43804569733546384,1.0,0.3333333333333333,408237259.2093375,11063.076780272117,0.0,31.82850232573213,0.0,1.0,0.0,-36.442355196132326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.791666666666664,1.0,32.00308860911145,42.856479857205294,32.00308860911145,42.856479857205294,32.00308860911145,42.856479857205294,9.652741287368618,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,4950.003030272114,0.0,32.00308860911145,0.0,1.0,0.0,-36.65582989648007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.8125,1.0,32.198436034662826,43.14225418731557,32.198436034662826,43.14225418731557,32.198436034662826,43.14225418731557,9.695800783657742,1.0,0.43804569733546384,1.0,0.3333333333333333,1427166226.1524959,11514.771627904249,0.0,32.198436034662826,0.0,1.0,0.0,-36.894236818320564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.833333333333336,1.0,32.38492005274561,43.4135449729743,32.38492005274561,43.4135449729743,32.38492005274561,43.4135449729743,9.745112501129501,1.0,0.43804569733546384,1.0,0.3333333333333333,1469506913.0679398,13300.601027317185,0.0,32.38492005274561,0.0,1.0,0.0,-37.13003255387511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.854166666666664,1.0,32.54702481024988,43.71122099056366,32.54702481024988,43.71122099056366,32.54702481024988,43.71122099056366,9.810699704945453,1.0,0.43804569733546384,1.0,0.3333333333333333,1298357989.9489496,10071.369413496606,0.0,32.54702481024988,0.0,1.0,0.0,-37.35772451519533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6228032238684792
34.875,1.0,32.684998752990424,44.01893259737877,32.684998752990424,44.01893259737877,32.684998752990424,44.01893259737877,9.896145601962324,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,16766.64188479785,0.0,32.684998752990424,0.0,1.0,0.0,-37.58114435495275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.895833333333336,1.0,32.81570130797566,44.31575912649793,32.81570130797566,44.31575912649793,32.81570130797566,44.31575912649793,9.948195842799135,1.0,0.43804569733546384,1.0,0.3333333333333333,974185945.5004334,16633.61626096837,0.0,32.81570130797566,0.0,1.0,0.0,-37.763897150774795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.916666666666664,1.0,32.95089678662259,44.60952996397489,32.95089678662259,44.60952996397489,32.95089678662259,44.60952996397489,9.984221828485229,1.0,0.43804569733546384,1.0,0.3333333333333333,848248446.8006845,9382.216036165051,0.0,32.95089678662259,0.0,1.0,0.0,-37.935118615107825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.9375,1.0,33.10632689823558,44.899288873488175,33.10632689823558,44.899288873488175,33.10632689823558,44.899288873488175,10.015227432006292,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,8512.961060109805,0.0,33.10632689823558,0.0,1.0,0.0,-38.12155433024187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.958333333333336,1.0,33.289478035017616,45.184959263659756,33.289478035017616,45.184959263659756,33.289478035017616,45.184959263659756,10.04780707928232,1.0,0.43804569733546384,1.0,0.3333333333333333,1073980465.0144913,11721.391913848747,0.0,33.289478035017616,0.0,1.0,0.0,-38.33728511429994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.979166666666664,1.0,33.47289726082757,45.41290019618837,33.47289726082757,45.41290019618837,33.47289726082757,45.41290019618837,10.074416386952606,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,6733.513321998475,0.0,33.47289726082757,0.0,1.0,0.0,-38.54731364778018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.0,2.0,33.62825336577166,45.59349941417936,33.62825336577166,45.59349941417936,33.62825336577166,45.59349941417936,10.075874007029274,1.0,0.43804569733546384,1.0,0.3333333333333333,394395149.9041188,7157.153482991081,0.0,33.62825336577166,0.0,1.0,0.0,-38.70412737280094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.020833333333336,2.0,33.78089938482827,45.770947728729006,33.78089938482827,45.770947728729006,33.78089938482827,45.770947728729006,10.06859872305266,1.0,0.43804569733546384,1.0,0.3333333333333333,1874709179.7674155,23550.8716867256,0.0,33.78089938482827,0.0,1.0,0.0,-38.849498107880926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
35.041666666666664,2.0,33.92470767420432,45.929939913313305,33.92470767420432,45.929939913313305,33.92470767420432,45.929939913313305,10.06161539132988,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,18304.32935212387,0.0,33.92470767420432,0.0,1.0,0.0,-38.9863230655342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.0625,2.0,34.04053966282193,46.044638878727596,34.04053966282193,46.044638878727596,34.04053966282193,46.044638878727596,10.035600578705225,1.0,0.43804569733546384,1.0,0.3333333333333333,883642532.649256,10783.673030861322,0.0,34.04053966282193,0.0,1.0,0.0,-39.076140241527156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.083333333333336,2.0,34.1369935264873,46.1097014680901,34.1369935264873,46.1097014680901,34.1369935264873,46.1097014680901,9.994331153604934,1.0,0.43804569733546384,1.0,0.3333333333333333,1088716348.2698941,19714.74287351762,0.0,34.1369935264873,0.0,1.0,0.0,-39.131324680092234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.104166666666664,2.0,34.20860956870736,46.131671159030084,34.20860956870736,46.131671159030084,34.20860956870736,46.131671159030084,9.947799313013114,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,11901.586990052463,0.0,34.20860956870736,0.0,1.0,0.0,-39.15640888172047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.125,2.0,34.276773947052064,46.1528614429067,34.276773947052064,46.1528614429067,34.276773947052064,46.1528614429067,9.896387295723319,1.0,0.43804569733546384,1.0,0.3333333333333333,824312707.2223711,8088.697212238509,0.0,34.276773947052064,0.0,1.0,0.0,-39.17316124277538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.145833333333336,2.0,34.33546914474217,46.17474766172923,34.33546914474217,46.17474766172923,34.33546914474217,46.17474766172923,9.851178042337779,1.0,0.43804569733546384,1.0,0.3333333333333333,1434839410.431219,9586.848399340906,0.0,34.33546914474217,0.0,1.0,0.0,-39.18664718707995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.166666666666664,2.0,34.3863088390508,46.195464689667794,34.3863088390508,46.195464689667794,34.3863088390508,46.195464689667794,9.806567944207544,1.0,0.43804569733546384,1.0,0.3333333333333333,688238386.789993,23146.845821407063,0.0,34.3863088390508,0.0,1.0,0.0,-39.19287678325834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.1875,2.0,34.4197402130527,46.1963960286825,34.4197402130527,46.1963960286825,34.4197402130527,46.1963960286825,9.757106680227277,1.0,0.43804569733546384,1.0,0.3333333333333333,1103271448.2997446,6648.3575587190535,0.0,34.4197402130527,0.0,1.0,0.0,-39.17684689327997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.208333333333336,2.0,34.44352798836539,46.1958279693802,34.44352798836539,46.1958279693802,34.44352798836539,46.1958279693802,9.711345655188163,1.0,0.43804569733546384,1.0,0.3333333333333333,1159189749.3159175,12467.008709952383,0.0,34.44352798836539,0.0,1.0,0.0,-39.15487364355355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.229166666666664,2.0,34.45901268784428,46.193769888339574,34.45901268784428,46.193769888339574,34.45901268784428,46.193769888339574,9.677193097114966,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12139.828336076102,0.0,34.45901268784428,0.0,1.0,0.0,-39.136205784959245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.25,2.0,34.46855408396191,46.19090772432335,34.46855408396191,46.19090772432335,34.46855408396191,46.19090772432335,9.648998101700474,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.46855408396191,0.0,1.0,0.0,-39.11755218566239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.270833333333336,2.0,34.47822173976881,46.18830789818644,34.47822173976881,46.18830789818644,34.47822173976881,46.18830789818644,9.61859554455727,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.47822173976881,0.0,1.0,0.0,-39.09681728432608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.291666666666664,2.0,34.487605390486124,46.18652475929888,34.487605390486124,46.18652475929888,34.487605390486124,46.18652475929888,9.593704541725582,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.487605390486124,0.0,1.0,0.0,-39.08130993221171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.3125,2.0,34.49757808767571,46.18394377520154,34.49757808767571,46.18394377520154,34.49757808767571,46.18394377520154,9.570275980626022,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.49757808767571,0.0,1.0,0.0,-39.067854068301735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.333333333333336,2.0,34.50625588630913,46.175461271200795,34.50625588630913,46.175461271200795,34.50625588630913,46.175461271200795,9.542421902954674,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.50625588630913,0.0,1.0,0.0,-39.0486777892638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.354166666666664,2.0,34.5128564235656,46.16870070694018,34.5128564235656,46.16870070694018,34.5128564235656,46.16870070694018,9.520877095826586,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.5128564235656,0.0,1.0,0.0,-39.033733519392186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.375,2.0,34.52365579246509,46.1648368199771,34.52365579246509,46.1648368199771,34.52365579246509,46.1648368199771,9.499979598116354,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.52365579246509,0.0,1.0,0.0,-39.02363539058145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.395833333333336,2.0,34.53551299208342,46.16389727924089,34.53551299208342,46.16389727924089,34.53551299208342,46.16389727924089,9.476055240344722,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.53551299208342,0.0,1.0,0.0,-39.01156823242814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.416666666666664,2.0,34.54665222128118,46.16487674009934,34.54665222128118,46.16487674009934,34.54665222128118,46.16487674009934,9.460374767671258,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.54665222128118,0.0,1.0,0.0,-39.00702698895243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.4375,2.0,34.560016696049885,46.167084141870355,34.560016696049885,46.167084141870355,34.560016696049885,46.167084141870355,9.442784759995837,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.560016696049885,0.0,1.0,0.0,-39.002801456045724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.458333333333336,2.0,34.57142036501155,46.170446367637965,34.57142036501155,46.170446367637965,34.57142036501155,46.170446367637965,9.422337795197883,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.57142036501155,0.0,1.0,0.0,-38.99375816020943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.479166666666664,2.0,34.581801897223365,46.17521959212981,34.581801897223365,46.17521959212981,34.581801897223365,46.17521959212981,9.406316985193143,1.0,0.43804569733546384,1.0,0.3333333333333333,834157591.4209373,16285.953080677004,0.0,34.581801897223365,0.0,1.0,0.0,-38.98811888241651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.5,2.0,34.59787534161634,46.19869756003038,34.59787534161634,46.19869756003038,34.59787534161634,46.19869756003038,9.39542929622984,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,14378.941033547795,0.0,34.59787534161634,0.0,1.0,0.0,-38.99330463784618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.520833333333336,2.0,34.61530727752242,46.223157161250164,34.61530727752242,46.223157161250164,34.61530727752242,46.223157161250164,9.381080727803255,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,34.61530727752242,0.0,1.0,0.0,-38.99638800532567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.541666666666664,2.0,34.62964272164419,46.244545901430634,34.62964272164419,46.244545901430634,34.62964272164419,46.244545901430634,9.372194362303837,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,34.62964272164419,0.0,1.0,0.0,-39.001837083948026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.5625,2.0,34.64430765252339,46.2623241845999,34.64430765252339,46.2623241845999,34.64430765252339,46.2623241845999,9.360353211902893,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,34.64430765252339,0.0,1.0,0.0,-39.004660864426285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.583333333333336,2.0,34.666784669088955,46.30703210271472,34.666784669088955,46.30703210271472,34.666784669088955,46.30703210271472,9.351246551891764,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.666784669088955,0.0,1.0,0.0,-39.01803122098072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.604166666666664,2.0,34.681663617725405,46.32742144714308,34.681663617725405,46.32742144714308,34.681663617725405,46.32742144714308,9.339855521168943,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,34.681663617725405,0.0,1.0,0.0,-39.02151913889435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.625,2.0,34.70198508181258,46.373441235028494,34.70198508181258,46.373441235028494,34.70198508181258,46.373441235028494,9.33531925662137,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,34.70198508181258,0.0,1.0,0.0,-39.03730433843395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.645833333333336,2.0,34.71709540752914,46.40244216219106,34.71709540752914,46.40244216219106,34.71709540752914,46.40244216219106,9.321011844955123,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,34.71709540752914,0.0,1.0,0.0,-39.03810725248427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.666666666666664,2.0,34.721999047460535,46.39802243916701,34.721999047460535,46.39802243916701,34.721999047460535,46.39802243916701,9.300353021648366,1.0,0.43804569733546384,1.0,0.3333333333333333,780983351.6707249,13381.699762044178,0.0,34.721999047460535,0.0,1.0,0.0,-39.022352069108905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.6875,2.0,34.72517294271223,46.38704109627245,34.72517294271223,46.38704109627245,34.72517294271223,46.38704109627245,9.280774461703379,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,17337.55525361014,0.0,34.72517294271223,0.0,1.0,0.0,-39.00594740441561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.708333333333336,2.0,34.729690315254004,46.391042671527224,34.729690315254004,46.391042671527224,34.729690315254004,46.391042671527224,9.261214614122025,1.0,0.43804569733546384,1.0,0.3333333333333333,1119837424.2980466,12301.256926827013,0.0,34.729690315254004,0.0,1.0,0.0,-38.99090492937603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.729166666666664,2.0,34.730092640145386,46.39224693603756,34.730092640145386,46.39224693603756,34.730092640145386,46.39224693603756,9.244440039696169,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12154.5168516973,0.0,34.730092640145386,0.0,1.0,0.0,-38.97453267984156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.75,2.0,34.73327656139455,46.394972361978034,34.73327656139455,46.394972361978034,34.73327656139455,46.394972361978034,9.230328153565479,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.73327656139455,0.0,1.0,0.0,-38.96360471496003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.770833333333336,2.0,34.73591046819279,46.39954222872494,34.73591046819279,46.39954222872494,34.73591046819279,46.39954222872494,9.210083131501978,1.0,0.43804569733546384,1.0,0.3333333333333333,1235596448.6024501,14746.580320387657,0.0,34.73591046819279,0.0,1.0,0.0,-38.94599359969477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.791666666666664,2.0,34.738316303784124,46.40615871066759,34.738316303784124,46.40615871066759,34.738316303784124,46.40615871066759,9.191569003749667,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,9798.990627571398,0.0,34.738316303784124,0.0,1.0,0.0,-38.929885307533795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.8125,2.0,34.74282644466528,46.415155723719195,34.74282644466528,46.415155723719195,34.74282644466528,46.415155723719195,9.174924388836263,1.0,0.43804569733546384,1.0,0.3333333333333333,1136858192.381638,12931.82794422728,0.0,34.74282644466528,0.0,1.0,0.0,-38.91775083350154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.833333333333336,2.0,34.745966261329755,46.42571857286068,34.745966261329755,46.42571857286068,34.745966261329755,46.42571857286068,9.153638920420939,1.0,0.43804569733546384,1.0,0.3333333333333333,1132984924.2985144,12397.7552655596,0.0,34.745966261329755,0.0,1.0,0.0,-38.899605181750694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.854166666666664,2.0,34.74740950339943,46.435272973216065,34.74740950339943,46.435272973216065,34.74740950339943,46.435272973216065,9.135283329580206,1.0,0.43804569733546384,1.0,0.3333333333333333,741105412.6801722,18198.083735926084,0.0,34.74740950339943,0.0,1.0,0.0,-38.882692832979636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
