t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.458333333333336,2.0,112.97425488794985,262.99164349574966,112.97425488794985,262.99164349574966,112.97425488794985,262.99164349574966,83.28928535763389,0.0,0.0,inf,0.0,938437273.9876406,15368.866822515043,0.0,112.97425488794985,0.0,1.0,0.0,-196.26354024558373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.479166666666664,2.0,113.24152845242028,264.0587862642989,113.24152845242028,264.0587862642989,113.24152845242028,264.0587862642989,83.73767645124124,0.0,0.0,inf,0.0,356477056.35999995,10028.741139153124,0.0,113.24152845242028,0.0,1.0,0.0,-196.97920490366153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.5,2.0,113.53285201217011,265.1433950815497,113.53285201217011,265.1433950815497,113.53285201217011,265.1433950815497,84.18230570985662,0.0,0.0,inf,0.0,1300246218.3059585,15825.63298212545,0.0,113.53285201217011,0.0,1.0,0.0,-197.71515772202673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.520833333333336,2.0,113.79700677288486,266.19588093962824,113.79700677288486,266.19588093962824,113.79700677288486,266.19588093962824,84.61449857488469,0.0,0.0,inf,0.0,1497424105.900769,14941.956989149803,0.0,113.79700677288486,0.0,1.0,0.0,-198.41150534776955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.541666666666664,2.0,114.04063104752656,267.1782342118727,114.04063104752656,267.1782342118727,114.04063104752656,267.1782342118727,85.0148521156123,0.0,0.0,inf,0.0,1678457741.573226,8797.069785627886,0.0,114.04063104752656,0.0,1.0,0.0,-199.05548316313886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.794946782108998
43.5625,2.0,114.27684457096436,268.1016154820446,114.27684457096436,268.1016154820446,114.27684457096436,268.1016154820446,85.38099612036225,0.0,0.0,inf,0.0,1114005999.7714612,9705.83990106637,0.0,114.27684457096436,0.0,1.0,0.0,-199.6578406913266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.583333333333336,2.0,114.49348070473363,268.93998991456914,114.49348070473363,268.93998991456914,114.49348070473363,268.93998991456914,85.70877424989813,0.0,0.0,inf,0.0,935967233.9645956,22093.34317178429,0.0,114.49348070473363,0.0,1.0,0.0,-200.20225495463177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.604166666666664,2.0,114.69398074481963,269.6987079435331,114.69398074481963,269.6987079435331,114.69398074481963,269.6987079435331,86.00002119227823,0.0,0.0,inf,0.0,1483083922.040503,8872.660453917217,0.0,114.69398074481963,0.0,1.0,0.0,-200.69400193709785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.625,2.0,114.8920307511845,270.4336145033376,114.8920307511845,270.4336145033376,114.8920307511845,270.4336145033376,86.27655176365059,0.0,0.0,inf,0.0,446150925.9067906,16264.015127017803,0.0,114.8920307511845,0.0,1.0,0.0,-201.1685825148351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.645833333333336,2.0,115.08199530403802,271.1233167568163,115.08199530403802,271.1233167568163,115.08199530403802,271.1233167568163,86.5322236740231,0.0,0.0,inf,0.0,853755133.2395558,10923.394633494843,0.0,115.08199530403802,0.0,1.0,0.0,-201.6142189780611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.666666666666664,2.0,115.26341477039674,271.76796232855713,115.26341477039674,271.76796232855713,115.26341477039674,271.76796232855713,86.76384737791754,0.0,0.0,inf,0.0,1614847224.2687538,12186.563045317269,0.0,115.26341477039674,0.0,1.0,0.0,-202.02726214831426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.6875,2.0,115.43133223561188,272.382665055986,115.43133223561188,272.382665055986,115.43133223561188,272.382665055986,86.98002321166457,0.0,0.0,inf,0.0,356477056.35999995,20841.515380994155,0.0,115.43133223561188,0.0,1.0,0.0,-202.41135544727643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.708333333333336,2.0,115.59249956163477,272.96936748964345,115.59249956163477,272.96936748964345,115.59249956163477,272.96936748964345,87.1820428883428,0.0,0.0,inf,0.0,856953595.4852033,8661.917794450059,0.0,115.59249956163477,0.0,1.0,0.0,-202.77454244997756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.729166666666664,2.0,115.74890729467107,273.52066006484637,115.74890729467107,273.52066006484637,115.74890729467107,273.52066006484637,87.36819361676928,0.0,0.0,inf,0.0,1410813082.123621,10957.624114238217,0.0,115.74890729467107,0.0,1.0,0.0,-203.11710091144033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.75,2.0,115.89366434034952,274.0431159121731,115.89366434034952,274.0431159121731,115.89366434034952,274.0431159121731,87.54055410017608,0.0,0.0,inf,0.0,736792739.5402564,23415.19824962197,0.0,115.89366434034952,0.0,1.0,0.0,-203.4342184405256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.770833333333336,2.0,116.02440972463968,274.5123463396385,116.02440972463968,274.5123463396385,116.02440972463968,274.5123463396385,87.69066957154276,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,116.02440972463968,0.0,1.0,0.0,-203.71507929618244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.791666666666664,2.0,116.15591528556274,274.97782500233586,116.15591528556274,274.97782500233586,116.15591528556274,274.97782500233586,87.83738996098481,0.0,0.0,inf,0.0,1462827662.4497304,12732.109349170012,0.0,116.15591528556274,0.0,1.0,0.0,-203.99330524654755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.8125,2.0,116.29633829615089,275.4699121965798,116.29633829615089,275.4699121965798,116.29633829615089,275.4699121965798,87.98734414679579,0.0,0.0,inf,0.0,733833703.1369089,24014.760725158107,0.0,116.29633829615089,0.0,1.0,0.0,-204.28368244294668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.833333333333336,2.0,116.4279368357538,275.9237969483679,116.4279368357538,275.9237969483679,116.4279368357538,275.9237969483679,88.1193671936341,0.0,0.0,inf,0.0,1117108422.7205126,18305.066379048585,0.0,116.4279368357538,0.0,1.0,0.0,-204.5473040293879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.854166666666664,2.0,116.54662639065293,276.32168637704376,116.54662639065293,276.32168637704376,116.54662639065293,276.32168637704376,88.23114253141613,0.0,0.0,inf,0.0,1713504722.8882189,14404.736243461766,0.0,116.54662639065293,0.0,1.0,0.0,-204.77776892206907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43.875,2.0,116.66119462386621,276.71383157002873,116.66119462386621,276.71383157002873,116.66119462386621,276.71383157002873,88.34020663612226,0.0,0.0,inf,0.0,356477056.35999995,22372.660615896843,0.0,116.66119462386621,0.0,1.0,0.0,-205.00140125998848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.895833333333336,2.0,116.7649860022625,277.07652599759916,116.7649860022625,277.07652599759916,116.7649860022625,277.07652599759916,88.44019058404376,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,116.7649860022625,0.0,1.0,0.0,-205.20517658630627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.916666666666664,2.0,116.86387215860579,277.4083445638287,116.86387215860579,277.4083445638287,116.86387215860579,277.4083445638287,88.52754245102251,0.0,0.0,inf,0.0,1412729623.8123355,9565.759042262922,0.0,116.86387215860579,0.0,1.0,0.0,-205.3914146096283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.9375,2.0,116.96175155692995,277.74343289216625,116.96175155692995,277.74343289216625,116.96175155692995,277.74343289216625,88.61499361386505,0.0,0.0,inf,0.0,736792739.5402564,21228.78653697677,0.0,116.96175155692995,0.0,1.0,0.0,-205.576745170795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.958333333333336,2.0,117.05593791475994,278.06897200866365,117.05593791475994,278.06897200866365,117.05593791475994,278.06897200866365,88.69721781888285,0.0,0.0,inf,0.0,1381053589.8057716,13771.443114444879,0.0,117.05593791475994,0.0,1.0,0.0,-205.75315573364279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.979166666666664,2.0,117.14940174746076,278.3967971672489,117.14940174746076,278.3967971672489,117.14940174746076,278.3967971672489,88.7785253187902,0.0,0.0,inf,0.0,1249376915.1965322,14255.418197556504,0.0,117.14940174746076,0.0,1.0,0.0,-205.92792706625096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.0,2.0,117.23681473721686,278.70932749332525,117.23681473721686,278.70932749332525,117.23681473721686,278.70932749332525,88.85321009362164,0.0,0.0,inf,0.0,736792739.5402564,8864.620857845523,0.0,117.23681473721686,0.0,1.0,0.0,-206.0900248308385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.020833333333336,2.0,117.31146455320473,278.9700318966244,117.31146455320473,278.9700318966244,117.31146455320473,278.9700318966244,88.90824514454569,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,117.31146455320473,0.0,1.0,0.0,-206.21970969775043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.041666666666664,2.0,117.37860036676094,279.19894233583136,117.37860036676094,279.19894233583136,117.37860036676094,279.19894233583136,88.95207212245569,0.0,0.0,inf,0.0,1131914700.921772,5776.487878019558,0.0,117.37860036676094,0.0,1.0,0.0,-206.33067248921662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.0625,2.0,117.44106207386879,279.3855259292029,117.44106207386879,279.3855259292029,117.44106207386879,279.3855259292029,88.98169423506737,0.0,0.0,inf,0.0,356477056.35999995,12813.603545229162,0.0,117.44106207386879,0.0,1.0,0.0,-206.42275630893616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,2.0,117.50345448836437,279.574455176263,117.50345448836437,279.574455176263,117.50345448836437,279.574455176263,89.01137263824836,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,117.50345448836437,0.0,1.0,0.0,-206.51482712661272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.104166666666664,2.0,117.56603725103201,279.76659895231,117.56603725103201,279.76659895231,117.56603725103201,279.76659895231,89.03996577889987,0.0,0.0,inf,0.0,826300356.5440665,16374.663155801503,0.0,117.56603725103201,0.0,1.0,0.0,-206.60600302993188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.125,2.0,117.63835300289567,279.94895876878877,117.63835300289567,279.94895876878877,117.63835300289567,279.94895876878877,89.06219231345165,0.0,0.0,inf,0.0,736792739.5402564,2332.0641652102,0.0,117.63835300289567,0.0,1.0,0.0,-206.7005453163473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.145833333333336,2.0,117.70294533926301,280.11356396398173,117.70294533926301,280.11356396398173,117.70294533926301,280.11356396398173,89.08329075044881,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,117.70294533926301,0.0,1.0,0.0,-206.78623608971182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.166666666666664,2.0,117.76944642612754,280.2707763777683,117.76944642612754,280.2707763777683,117.76944642612754,280.2707763777683,89.09702693767622,0.0,0.0,inf,0.0,741374511.7028319,18226.899800313324,0.0,117.76944642612754,0.0,1.0,0.0,-206.86647336380378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.1875,2.0,117.83905205591827,280.42564420577503,117.83905205591827,280.42564420577503,117.83905205591827,280.42564420577503,89.1069354661999,0.0,0.0,inf,0.0,1117108422.7205126,6344.407063305503,0.0,117.83905205591827,0.0,1.0,0.0,-206.94598752211817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.208333333333336,2.0,117.90434109776564,280.5263583427123,117.90434109776564,280.5263583427123,117.90434109776564,280.5263583427123,89.09838807922358,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,117.90434109776564,0.0,1.0,0.0,-207.00272917698922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.229166666666664,2.0,117.9781078605318,280.6475740569954,117.9781078605318,280.6475740569954,117.9781078605318,280.6475740569954,89.09283780534955,0.0,0.0,inf,0.0,357941296.60594624,18301.421453737363,0.0,117.9781078605318,0.0,1.0,0.0,-207.07094566588134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.25,2.0,118.05143746493258,280.8048438689537,118.05143746493258,280.8048438689537,118.05143746493258,280.8048438689537,89.10520479695596,0.0,0.0,inf,0.0,1015564745.3211585,11096.693734482631,0.0,118.05143746493258,0.0,1.0,0.0,-207.15664226188852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.270833333333336,2.0,118.12411007437734,280.93667052359325,118.12411007437734,280.93667052359325,118.12411007437734,280.93667052359325,89.10832378211019,0.0,0.0,inf,0.0,1117108422.7205126,23246.522574354705,0.0,118.12411007437734,0.0,1.0,0.0,-207.23243385648755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.291666666666664,2.0,118.19673392410355,281.06727176116743,118.19673392410355,281.06727176116743,118.19673392410355,281.06727176116743,89.10346886015174,0.0,0.0,inf,0.0,495313241.78304386,15085.560746558192,0.0,118.19673392410355,0.0,1.0,0.0,-207.3002027842553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.3125,2.0,118.26850243980722,281.18522114722066,118.26850243980722,281.18522114722066,118.26850243980722,281.18522114722066,89.09295590353244,0.0,0.0,inf,0.0,709470729.9017508,3005.7549546492983,0.0,118.26850243980722,0.0,1.0,0.0,-207.36145834333968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.333333333333336,2.0,118.31926095963065,281.30077201930374,118.31926095963065,281.30077201930374,118.31926095963065,281.30077201930374,89.09484749404893,0.0,0.0,inf,0.0,1497424105.900769,24134.85237281424,0.0,118.31926095963065,0.0,1.0,0.0,-207.4141084536796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.354166666666664,2.0,118.37211235017787,281.454620468596,118.37211235017787,281.454620468596,118.37211235017787,281.454620468596,89.1172762917291,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,118.37211235017787,0.0,1.0,0.0,-207.48938864190697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.375,2.0,118.44697843534452,281.6450512872623,118.44697843534452,281.6450512872623,118.44697843534452,281.6450512872623,89.14177129939584,0.0,0.0,inf,0.0,693445386.3110508,6801.607156569812,0.0,118.44697843534452,0.0,1.0,0.0,-207.58874973474036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.395833333333336,2.0,118.5168499934818,281.83580176904775,118.5168499934818,281.83580176904775,118.5168499934818,281.83580176904775,89.16852579083431,0.0,0.0,inf,0.0,1497424105.900769,23948.242391665968,0.0,118.5168499934818,0.0,1.0,0.0,-207.6853757843161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.416666666666664,2.0,118.58721250719756,282.03683140107677,118.58721250719756,282.03683140107677,118.58721250719756,282.03683140107677,89.20006008180496,0.0,0.0,inf,0.0,732319625.9402348,12299.490945139329,0.0,118.58721250719756,0.0,1.0,0.0,-207.78727258900253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.4375,2.0,118.66127511645475,282.2608622295563,118.66127511645475,282.2608622295563,118.66127511645475,282.2608622295563,89.24101311329541,0.0,0.0,inf,0.0,874925672.4966338,15022.439156643066,0.0,118.66127511645475,0.0,1.0,0.0,-207.90228822975016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.458333333333336,2.0,118.73574138607836,282.46274809623225,118.73574138607836,282.46274809623225,118.73574138607836,282.46274809623225,89.27404050633383,0.0,0.0,inf,0.0,1497424105.900769,9468.746093092219,0.0,118.73574138607836,0.0,1.0,0.0,-208.0097818924122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.479166666666664,2.0,118.80084031383404,282.65718974829014,118.80084031383404,282.65718974829014,118.80084031383404,282.65718974829014,89.30880678120857,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,118.80084031383404,0.0,1.0,0.0,-208.10964709504262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.5,2.0,118.8621001491139,282.8407689348568,118.8621001491139,282.8407689348568,118.8621001491139,282.8407689348568,89.33880192185704,0.0,0.0,inf,0.0,1408944660.3779943,11165.242910324043,0.0,118.8621001491139,0.0,1.0,0.0,-208.20090207097093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.520833333333336,2.0,118.92316297031647,283.0288369796648,118.92316297031647,283.0288369796648,118.92316297031647,283.0288369796648,89.37338814400503,0.0,0.0,inf,0.0,1862601094.604396,7573.10743584549,0.0,118.92316297031647,0.0,1.0,0.0,-208.29655111432152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
44.541666666666664,2.0,118.98394159711634,283.2279157736119,118.98394159711634,283.2279157736119,118.98394159711634,283.2279157736119,89.4166691392282,0.0,0.0,inf,0.0,796846245.4844518,16829.387098660758,0.0,118.98394159711634,0.0,1.0,0.0,-208.40061073634456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.5625,2.0,119.04141430681285,283.4291554572483,119.04141430681285,283.4291554572483,119.04141430681285,283.4291554572483,89.4648230025239,0.0,0.0,inf,0.0,1117108422.7205126,7574.994746793938,0.0,119.04141430681285,0.0,1.0,0.0,-208.50623730933677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.583333333333336,2.0,119.10581791110278,283.65203772920484,119.10581791110278,283.65203772920484,119.10581791110278,283.65203772920484,89.52219892922783,0.0,0.0,inf,0.0,1792844163.5414438,12935.063425341448,0.0,119.10581791110278,0.0,1.0,0.0,-208.6280168403306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
44.604166666666664,2.0,119.17685637129661,283.91866306465084,119.17685637129661,283.91866306465084,119.17685637129661,283.91866306465084,89.59992759864748,0.0,0.0,inf,0.0,925499241.4680564,14475.172137837864,0.0,119.17685637129661,0.0,1.0,0.0,-208.7767839699441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.625,2.0,119.24794010784547,284.1830565543335,119.24794010784547,284.1830565543335,119.24794010784547,284.1830565543335,89.67460962076677,0.0,0.0,inf,0.0,736792739.5402563,15861.70009894463,0.0,119.24794010784547,0.0,1.0,0.0,-208.92254972861224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.645833333333336,2.0,119.30971436924685,284.42507961861594,119.30971436924685,284.42507961861594,119.30971436924685,284.42507961861594,89.74139016223918,0.0,0.0,inf,0.0,941768169.119636,8447.916410374648,0.0,119.30971436924685,0.0,1.0,0.0,-209.05110453148603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4933537364380996
44.666666666666664,2.0,119.37250851267899,284.65519953964144,119.37250851267899,284.65519953964144,119.37250851267899,284.65519953964144,89.80226909103715,0.0,0.0,inf,0.0,949104959.0782509,12194.569877391874,0.0,119.37250851267899,0.0,1.0,0.0,-209.17477760371614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.6875,2.0,119.43157712027235,284.8765775241096,119.43157712027235,284.8765775241096,119.43157712027235,284.8765775241096,89.8618558196345,0.0,0.0,inf,0.0,1497424105.900769,16200.05135853489,0.0,119.43157712027235,0.0,1.0,0.0,-209.29343293990684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.708333333333336,2.0,119.49678010527268,285.1237885891847,119.49678010527268,285.1237885891847,119.49678010527268,285.1237885891847,89.93130419545423,0.0,0.0,inf,0.0,1226133185.5194912,16076.997250626835,0.0,119.49678010527268,0.0,1.0,0.0,-209.4280843007269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.729166666666664,2.0,119.56010778479985,285.3564147825572,119.56010778479985,285.3564147825572,119.56010778479985,285.3564147825572,89.99437009521098,0.0,0.0,inf,0.0,736792739.5402564,8470.867500247863,0.0,119.56010778479985,0.0,1.0,0.0,-209.55447788001084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.75,2.0,119.62804817867321,285.5852796435845,119.62804817867321,285.5852796435845,119.62804817867321,285.5852796435845,90.05468385117437,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,119.62804817867321,0.0,1.0,0.0,-209.68273202984759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.770833333333336,2.0,119.69281312458767,285.807913481279,119.69281312458767,285.807913481279,119.69281312458767,285.807913481279,90.11108258650742,0.0,0.0,inf,0.0,699850149.2602954,11794.952756587976,0.0,119.69281312458767,0.0,1.0,0.0,-209.8038957110951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.791666666666664,2.0,119.75991179807602,286.01271106228046,119.75991179807602,286.01271106228046,119.75991179807602,286.01271106228046,90.1573073928437,0.0,0.0,inf,0.0,792213878.307619,1909.877928125658,0.0,119.75991179807602,0.0,1.0,0.0,-209.91721919091972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.8125,2.0,119.82357644119543,286.1983871776735,119.82357644119543,286.1983871776735,119.82357644119543,286.1983871776735,90.19869620523731,0.0,0.0,inf,0.0,736792739.5402563,13599.001200349927,0.0,119.82357644119543,0.0,1.0,0.0,-210.02227264643273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.833333333333336,2.0,119.87822340185588,286.3651699818683,119.87822340185588,286.3651699818683,119.87822340185588,286.3651699818683,90.23226338965532,0.0,0.0,inf,0.0,1013829926.1176952,17655.0423101891,0.0,119.87822340185588,0.0,1.0,0.0,-210.1104867915112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.854166666666664,2.0,119.94421317228063,286.5544663364167,119.94421317228063,286.5544663364167,119.94421317228063,286.5544663364167,90.27006177378476,0.0,0.0,inf,0.0,1497424105.900769,7053.796779029754,0.0,119.94421317228063,0.0,1.0,0.0,-210.2142749460654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.875,2.0,120.01987283116067,286.7646128722499,120.01987283116067,286.7646128722499,120.01987283116067,286.7646128722499,90.31700418251695,0.0,0.0,inf,0.0,1473339951.5528264,12709.218329206127,0.0,120.01987283116067,0.0,1.0,0.0,-210.33687701367762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.895833333333336,2.0,120.0822069072507,286.9514458470254,120.0822069072507,286.9514458470254,120.0822069072507,286.9514458470254,90.3605813975929,0.0,0.0,inf,0.0,358880781.2061454,18002.34677925559,0.0,120.0822069072507,0.0,1.0,0.0,-210.4427883048436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,2.0,120.14972431794139,287.1182703716849,120.14972431794139,287.1182703716849,120.14972431794139,287.1182703716849,90.39223190590718,0.0,0.0,inf,0.0,736792739.5402564,6237.125400789242,0.0,120.14972431794139,0.0,1.0,0.0,-210.54195622384856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.9375,2.0,120.21225367899805,287.284506701177,120.21225367899805,287.284506701177,120.21225367899805,287.284506701177,90.42824868142081,0.0,0.0,inf,0.0,1225154775.5634708,20680.010932019788,0.0,120.21225367899805,0.0,1.0,0.0,-210.64050236041885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
