t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.708333333333336,1.0,37.23262229381515,61.0676524609073,37.23262229381515,61.0676524609073,37.29923046370539,61.2422676831458,19.612517147615293,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,37.23262229381515,0.0,1.0,0.0,-56.84513944143044,0.6,0.0,0.0,0.0,2.4489655259497116,1.0,3.0,0.0,0.9,0.65,0.0,0.0
35.729166666666664,1.0,37.28051155398527,61.10478014473552,37.28051155398527,61.10478014473552,37.345453383240724,61.2794854034944,19.49095003681708,0.0,0.0,inf,0.0,1035744608.1835002,11263.171088928433,0.0,37.28051155398527,0.0,1.0,0.0,-56.771461590802346,0.6,0.0,0.0,0.0,2.4492084370589935,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.75,1.0,37.327373803044466,61.12740994756405,37.327373803044466,61.12740994756405,37.390483061221495,61.302136027426144,19.35284909827501,0.0,0.0,inf,0.0,1054440457.4633023,12252.96337926788,0.0,37.327373803044466,0.0,1.0,0.0,-56.680222901319475,0.6,0.0,0.0,0.0,2.44918775525591,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.770833333333336,1.0,37.38123956890584,61.1720262525351,37.38123956890584,61.1720262525351,37.44261685750504,61.346821156436725,19.221074545062006,0.0,0.0,inf,0.0,1376105447.2126315,16113.19961553337,0.0,37.38123956890584,0.0,1.0,0.0,-56.60231411396785,0.6,0.0,0.0,0.0,2.4497178542697466,1.0,3.0,0.0,0.9,0.65,0.0,0.75
35.791666666666664,1.0,37.42052130329898,61.19605973379216,37.42052130329898,61.19605973379216,37.480372966421925,61.370869622834526,19.084381084710397,0.0,0.0,inf,0.0,1094754810.9661026,16591.100053484428,0.0,37.42052130329898,0.0,1.0,0.0,-56.504902388009384,0.6,0.0,0.0,0.0,2.4499669772572905,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.8125,1.0,37.471560667795096,61.20469273205555,37.471560667795096,61.20469273205555,37.529598685402874,61.37944789574681,18.939269865985036,0.0,0.0,inf,0.0,736792739.5402564,18080.203443837636,0.0,37.471560667795096,0.0,1.0,0.0,-56.41083053378013,0.6,0.0,0.0,0.0,2.4497462690629734,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.833333333333336,1.0,37.53654250121138,61.27823167342766,37.53654250121138,61.27823167342766,37.593028187747564,61.453052023851555,18.793797179203434,0.0,0.0,inf,0.0,755287277.6847922,11810.545520376814,0.0,37.53654250121138,0.0,1.0,0.0,-56.33033968041481,0.6,0.0,0.0,0.0,2.449937305044606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.854166666666664,1.0,37.598720390185555,61.390395179561786,37.598720390185555,61.390395179561786,37.65328029905652,61.5652380382559,18.636712786763315,0.0,0.0,inf,0.0,903090526.5662518,13993.397635770805,0.0,37.598720390185555,0.0,1.0,0.0,-56.235433176948874,0.6,0.0,0.0,0.0,2.450289965227856,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.875,1.0,37.66966616001521,61.535022110690136,37.66966616001521,61.535022110690136,37.72250640120713,61.70997915133883,18.47903149286465,0.0,0.0,inf,0.0,356477056.35999995,9761.385630992321,0.0,37.66966616001521,0.0,1.0,0.0,-56.14869765287986,0.6,0.0,0.0,0.0,2.449982420302262,1.0,3.0,0.0,0.9,0.65,0.0,0.0
35.895833333333336,1.0,37.74853910164924,61.690479655690616,37.74853910164924,61.690479655690616,37.799420656976345,61.86558620066121,18.337020833113137,0.0,0.0,inf,0.0,855325939.3018214,8861.048485572044,0.0,37.74853910164924,0.0,1.0,0.0,-56.08555993476238,0.6,0.0,0.0,0.0,2.4494073018961844,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.916666666666664,1.0,37.840480017334826,61.871509879209555,37.840480017334826,61.871509879209555,37.88971701875137,62.04670113515725,18.20642363263014,0.0,0.0,inf,0.0,356477056.35999995,8861.048485572044,0.0,37.840480017334826,0.0,1.0,0.0,-56.04690364996497,0.6,0.0,0.0,0.0,2.4498239267398416,1.0,3.0,0.0,0.9,0.65,0.0,0.0
35.9375,1.0,37.95826675679088,62.08242960733985,37.95826675679088,62.08242960733985,38.00595805778524,62.257695199473396,18.086012155926436,0.0,0.0,inf,0.0,734217898.2717577,6083.354763405939,0.0,37.95826675679088,0.0,1.0,0.0,-56.04427891271732,0.6,0.0,0.0,0.0,2.449532301493088,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.958333333333336,1.0,38.10330077547832,62.2824872724063,38.10330077547832,62.2824872724063,38.14924608211234,62.45774149323861,17.98490543801785,0.0,0.0,inf,0.0,956984707.5727297,16288.11678596,0.0,38.10330077547832,0.0,1.0,0.0,-56.088206213496164,0.6,0.0,0.0,0.0,2.4486115415055094,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.979166666666664,1.0,38.26072711871396,62.4711814541667,38.26072711871396,62.4711814541667,38.30525333730905,62.646495604352445,17.88033501322758,0.0,0.0,inf,0.0,977309100.4785877,12894.875207329507,0.0,38.26072711871396,0.0,1.0,0.0,-56.14106213194154,0.6,0.0,0.0,0.0,2.4482116451597307,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.0,1.0,38.40648589533405,62.6545625809264,38.40648589533405,62.6545625809264,38.44942059681239,62.82973800098073,17.752421832780122,0.0,0.0,inf,0.0,572193718.5294203,13860.55905057313,0.0,38.40648589533405,0.0,1.0,0.0,-56.15890772811417,0.6,0.0,0.0,0.0,2.4477389699998704,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.020833333333336,1.0,38.5526262410395,62.82995229281923,38.5526262410395,62.82995229281923,38.59499388536903,63.00527727859222,17.6495459172267,0.0,0.0,inf,0.0,1214974968.3504603,10223.42790991842,0.0,38.5526262410395,0.0,1.0,0.0,-56.202172158266194,0.6,0.0,0.0,0.0,2.447909547157167,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.041666666666664,1.0,38.69199159811848,63.002350434041695,38.69199159811848,63.002350434041695,38.73243145702134,63.17756490913995,17.56353479923904,0.0,0.0,inf,0.0,736792739.5402564,8274.794992580462,0.0,38.69199159811848,0.0,1.0,0.0,-56.255526397357514,0.6,0.0,0.0,0.0,2.4481349522431755,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.0625,1.0,38.818779644927936,63.174114054238444,38.818779644927936,63.174114054238444,38.85828995409619,63.34925846935333,17.51043916819675,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,38.818779644927936,0.0,1.0,0.0,-56.32921881312468,0.6,0.0,0.0,0.0,2.4477971647325374,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.083333333333336,1.0,38.96029712937591,63.38920732649869,38.96029712937591,63.38920732649869,38.99803693594004,63.564062825528886,17.47837891732666,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,38.96029712937591,0.0,1.0,0.0,-56.43867604670257,0.6,0.0,0.0,0.0,2.447953255096376,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.104166666666664,1.0,39.08063432601753,63.592375408792776,39.08063432601753,63.592375408792776,39.11661228203334,63.7671064066929,17.43886492491803,0.0,0.0,inf,0.0,1229696446.729721,9807.752337101516,0.0,39.08063432601753,0.0,1.0,0.0,-56.51949925093556,0.6,0.0,0.0,0.0,2.4476316982810813,1.0,3.0,0.0,0.9,0.65,0.0,0.5006501244139973
36.125,1.0,39.19344732576653,63.77727882403401,39.19344732576653,63.77727882403401,39.22796797944881,63.95187797725685,17.39573699996988,0.0,0.0,inf,0.0,736792739.5402564,14244.39280101532,0.0,39.19344732576653,0.0,1.0,0.0,-56.58918432573641,0.6,0.0,0.0,0.0,2.4473626227714087,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.145833333333336,1.0,39.295787291222894,63.89183285451149,39.295787291222894,63.89183285451149,39.3292319657503,64.06626583837306,17.34548073604795,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,39.295787291222894,0.0,1.0,0.0,-56.64126802727084,0.6,0.0,0.0,0.0,2.4475347940978605,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.166666666666664,1.0,39.38202957427986,64.01496772258432,39.38202957427986,64.01496772258432,39.414439337089334,64.1892668560654,17.301972193368343,0.0,0.0,inf,0.0,910572735.4943211,2802.629498789107,0.0,39.38202957427986,0.0,1.0,0.0,-56.684001767648205,0.6,0.0,0.0,0.0,2.447511328273074,1.0,3.0,0.0,0.9,0.65,0.0,0.48187076237084103
36.1875,1.0,39.479237649918964,64.17181345966758,39.479237649918964,64.17181345966758,39.510740389790875,64.3459105670079,17.27089417143538,0.0,0.0,inf,0.0,736792739.5402564,8874.884111456431,0.0,39.479237649918964,0.0,1.0,0.0,-56.750131821354344,0.6,0.0,0.0,0.0,2.4465418667778738,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.208333333333336,1.0,39.55069696724988,64.30604355720433,39.55069696724988,64.30604355720433,39.58135350187989,64.47990372744206,17.241135219925145,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,39.55069696724988,0.0,1.0,0.0,-56.79183218717502,0.6,0.0,0.0,0.0,2.446341229189948,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.229166666666664,1.0,39.63957458391887,64.4955951843044,39.63957458391887,64.4955951843044,39.668296772312985,64.66946616525557,17.220746866781607,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,39.63957458391887,0.0,1.0,0.0,-56.86032145070048,0.6,0.0,0.0,0.0,2.4461218044075648,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.25,1.0,39.751569412276766,64.68702618896644,39.751569412276766,64.68702618896644,39.779172238706884,64.8606764572616,17.213374016293013,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,39.751569412276766,0.0,1.0,0.0,-56.96494342856978,0.6,0.0,0.0,0.0,2.4459200077551095,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.270833333333336,1.0,39.86650974192685,64.90642158061456,39.86650974192685,64.90642158061456,39.89297350732263,65.07983997106547,17.23020670049782,0.0,0.0,inf,0.0,529367383.278154,2806.746163876491,0.0,39.86650974192685,0.0,1.0,0.0,-57.096716442424665,0.6,0.0,0.0,0.0,2.4459582418602714,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.291666666666664,1.0,39.96751057830331,65.12050227135508,39.96751057830331,65.12050227135508,39.99317818621454,65.29373140665605,17.2525933483411,0.0,0.0,inf,0.0,1117108422.7205126,15623.225263821776,0.0,39.96751057830331,0.0,1.0,0.0,-57.22010392664441,0.6,0.0,0.0,0.0,2.4470816954419083,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.3125,1.0,40.05965100261264,65.2831042599569,40.05965100261264,65.2831042599569,40.08519817043843,65.45608964381334,17.27022931283293,0.0,0.0,inf,0.0,1363632076.03759,16546.575662684205,0.0,40.05965100261264,0.0,1.0,0.0,-57.32988031544557,0.6,0.0,0.0,0.0,2.4468645537042297,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.333333333333336,1.0,40.13529570603741,65.38532013510753,40.13529570603741,65.38532013510753,40.15989791159934,65.55812892491743,17.26945933007174,0.0,0.0,inf,0.0,967665068.1278175,10028.888814889931,0.0,40.13529570603741,0.0,1.0,0.0,-57.40475503610915,0.6,0.0,0.0,0.0,2.446766416554489,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.354166666666664,1.0,40.215721198861495,65.46601337310067,40.215721198861495,65.46601337310067,40.240768740038504,65.63863617737576,17.269006047033944,0.0,0.0,inf,0.0,356477056.35999995,10354.351295559805,0.0,40.215721198861495,0.0,1.0,0.0,-57.48472724589544,0.6,0.0,0.0,0.0,2.4467562924051256,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.375,1.0,40.30723081600701,65.5481523384588,40.30723081600701,65.5481523384588,40.33214218774028,65.72051102160107,17.293734213379544,0.0,0.0,inf,0.0,1243365405.5490153,15119.412634966759,0.0,40.30723081600701,0.0,1.0,0.0,-57.60096502938655,0.6,0.0,0.0,0.0,2.446517297834433,1.0,3.0,0.0,0.9,0.65,0.0,0.5952797369738729
36.395833333333336,1.0,40.4153446842954,65.61374441551692,40.4153446842954,65.61374441551692,40.4409517112469,65.78589472507987,17.326463740931715,0.0,0.0,inf,0.0,1459091859.9860446,5377.386787146881,0.0,40.4153446842954,0.0,1.0,0.0,-57.74180842522711,0.6,0.0,0.0,0.0,2.4469113305477563,1.0,3.0,0.0,0.9,0.65,0.0,0.8416720590922118
36.416666666666664,1.0,40.51127402402414,65.6702086896788,40.51127402402414,65.6702086896788,40.537881022566,65.84194078722562,17.35131558289715,0.0,0.0,inf,0.0,1117108422.7205126,11294.265464128317,0.0,40.51127402402414,0.0,1.0,0.0,-57.86258960692129,0.6,0.0,0.0,0.0,2.446176254573814,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.4375,1.0,40.61444210881854,65.74189133142424,40.61444210881854,65.74189133142424,40.641012800855435,65.91366938279499,17.369697070853814,0.0,0.0,inf,0.0,723141831.9194285,17998.77383314306,0.0,40.61444210881854,0.0,1.0,0.0,-57.984139179672354,0.6,0.0,0.0,0.0,2.4464381787757947,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.458333333333336,1.0,40.75758416454418,65.86462444312973,40.75758416454418,65.86462444312973,40.78505225958254,66.03616059500845,17.40986578180941,0.0,0.0,inf,0.0,1673294665.700833,18484.576876060924,0.0,40.75758416454418,0.0,1.0,0.0,-58.167449946353585,0.6,0.0,0.0,0.0,2.446061982068815,1.0,3.0,0.0,0.9,0.65,0.0,1.0
36.479166666666664,1.0,40.91312545106534,66.00044224420765,40.91312545106534,66.00044224420765,40.94128715397788,66.17189817120733,17.43566056283319,0.0,0.0,inf,0.0,477545245.26554286,19503.647102660212,0.0,40.91312545106534,0.0,1.0,0.0,-58.34878601389853,0.6,0.0,0.0,0.0,2.4457814752722755,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.5,1.0,41.10019477579403,66.15032855433887,41.10019477579403,66.15032855433887,41.12903224613097,66.32166960722954,17.466954277407492,0.0,0.0,inf,0.0,1668383250.7580886,19275.955126632718,0.0,41.10019477579403,0.0,1.0,0.0,-58.56714905320152,0.6,0.0,0.0,0.0,2.4447577724487464,1.0,3.0,0.0,0.9,0.65,0.0,1.0
36.520833333333336,1.0,41.27320357890466,66.29716813653333,41.27320357890466,66.29716813653333,41.30302873637568,66.46837695961631,17.504267300760628,0.0,0.0,inf,0.0,356477056.35999995,21768.02650201597,0.0,41.27320357890466,0.0,1.0,0.0,-58.77747087966529,0.6,0.0,0.0,0.0,2.4443502199810614,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.541666666666664,1.0,41.45900054587415,66.50454240873096,41.45900054587415,66.50454240873096,41.48926850271215,66.67581480917315,17.548007175726323,0.0,0.0,inf,0.0,1073597337.9369344,12106.486399888163,0.0,41.45900054587415,0.0,1.0,0.0,-59.00700772160047,0.6,0.0,0.0,0.0,2.443639129049955,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.5625,1.0,41.6472086539947,66.74550198457776,41.6472086539947,66.74550198457776,41.67705735917408,66.91684377722109,17.609640790521897,0.0,0.0,inf,0.0,1497424105.900769,17018.17736986636,0.0,41.6472086539947,0.0,1.0,0.0,-59.256849444516604,0.6,0.0,0.0,0.0,2.443222193386191,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.583333333333336,1.0,41.825048283482616,66.9142770522926,41.825048283482616,66.9142770522926,41.85503668056026,67.08564609696211,17.661250104027385,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,41.825048283482616,0.0,1.0,0.0,-59.486298387510004,0.6,0.0,0.0,0.0,2.4420860978360666,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.604166666666664,1.0,41.996437644719485,67.0508465330518,41.996437644719485,67.0508465330518,42.02705809270927,67.2221585231432,17.68273431489245,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,41.996437644719485,0.0,1.0,0.0,-59.679171959611935,0.6,0.0,0.0,0.0,2.442055705943241,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.625,1.0,42.149788714984965,67.17384386369298,42.149788714984965,67.17384386369298,42.18044607301647,67.34508356919049,17.6965512493612,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,42.149788714984965,0.0,1.0,0.0,-59.846339964346164,0.6,0.0,0.0,0.0,2.4409834750436508,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.645833333333336,1.0,42.27990239054271,67.3102158146421,42.27990239054271,67.3102158146421,42.31064511377078,67.48158675972624,17.700313202888502,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,42.27990239054271,0.0,1.0,0.0,-59.98021559343121,0.6,0.0,0.0,0.0,2.439712443337236,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.666666666666664,1.0,42.40018510184024,67.47451435362491,42.40018510184024,67.47451435362491,42.43066324413169,67.64586422369212,17.71627527785984,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,42.40018510184024,0.0,1.0,0.0,-60.11646037970009,0.6,0.0,0.0,0.0,2.4393586150141457,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.6875,1.0,42.50964748216447,67.63939578781782,42.50964748216447,67.63939578781782,42.54005842442026,67.81090181749344,17.73724930505154,0.0,0.0,inf,0.0,905186858.1862804,9441.119990959203,0.0,42.50964748216447,0.0,1.0,0.0,-60.24689678721601,0.6,0.0,0.0,0.0,2.4383571325384894,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.708333333333336,1.0,42.606885916458424,67.77861812857053,42.606885916458424,67.77861812857053,42.637161552665134,67.95017449055749,17.75198359963461,0.0,0.0,inf,0.0,1117108422.7205126,15101.577023186346,0.0,42.606885916458424,0.0,1.0,0.0,-60.35886951609304,0.6,0.0,0.0,0.0,2.438230017431127,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.729166666666664,1.0,42.69301698408955,67.8973868905743,42.69301698408955,67.8973868905743,42.72336554765046,68.06901804905644,17.758914287410718,0.0,0.0,inf,0.0,421613809.995657,10788.33538247085,0.0,42.69301698408955,0.0,1.0,0.0,-60.45193127150027,0.6,0.0,0.0,0.0,2.4369437532159437,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.75,1.0,42.79445976551647,68.03860600393122,42.79445976551647,68.03860600393122,42.824294228637626,68.21031775132579,17.771409755949495,0.0,0.0,inf,0.0,356477056.35999995,1558.9829645715995,0.0,42.79445976551647,0.0,1.0,0.0,-60.56586952146597,0.6,0.0,0.0,0.0,2.4359066515681804,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.770833333333336,1.0,42.90462400944191,68.21220884165707,42.90462400944191,68.21220884165707,42.934363229181535,68.38412043997894,17.793039070711114,0.0,0.0,inf,0.0,785037318.2856659,7347.154661708566,0.0,42.90462400944191,0.0,1.0,0.0,-60.69766308015302,0.6,0.0,0.0,0.0,2.4355855847409806,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.791666666666664,1.0,43.010274024876324,68.37277723769267,43.010274024876324,68.37277723769267,43.0394956029085,68.54474934778621,17.80612224872203,0.0,0.0,inf,0.0,736792739.5402564,11137.474321016198,0.0,43.010274024876324,0.0,1.0,0.0,-60.81639627359836,0.6,0.0,0.0,0.0,2.4347093643479165,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.8125,1.0,43.102112086078826,68.47220841535352,43.102112086078826,68.47220841535352,43.13126847692665,68.64426973221724,17.79905368895036,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,43.102112086078826,0.0,1.0,0.0,-60.901165775029185,0.6,0.0,0.0,0.0,2.433629210204305,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.833333333333336,1.0,43.20645118571382,68.57498345878,43.20645118571382,68.57498345878,43.23587410559081,68.74717812562855,17.780273198970637,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.20645118571382,0.0,1.0,0.0,-60.98672438468445,0.6,0.0,0.0,0.0,2.4332361001992,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.854166666666664,1.0,43.32247548589581,68.70225468470092,43.32247548589581,68.70225468470092,43.35127096935382,68.87468636587496,17.77052559920891,0.0,0.0,inf,0.0,446874064.65970105,2027.7897607375721,0.0,43.32247548589581,0.0,1.0,0.0,-61.09300108510472,0.6,0.0,0.0,0.0,2.4318560427494633,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.875,1.0,43.434887743881724,68.83455413664359,43.434887743881724,68.83455413664359,43.463789589779026,69.0071144435128,17.7763976299178,0.0,0.0,inf,0.0,1154372214.3455667,11323.01204027224,0.0,43.434887743881724,0.0,1.0,0.0,-61.21128537379953,0.6,0.0,0.0,0.0,2.431121961809529,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.895833333333336,1.0,43.53972617935489,68.95286991251943,43.53972617935489,68.95286991251943,43.56797002015232,69.12560795874897,17.78072296361056,0.0,0.0,inf,0.0,736792739.5402564,7135.09566663961,0.0,43.53972617935489,0.0,1.0,0.0,-61.32044914296546,0.6,0.0,0.0,0.0,2.4295952546532784,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.916666666666664,1.0,43.633858322457634,69.05253970983924,43.633858322457634,69.05253970983924,43.662032366895694,69.22540609332646,17.79334271853486,0.0,0.0,inf,0.0,1488761575.5675426,12126.867320115158,0.0,43.633858322457634,0.0,1.0,0.0,-61.42720104099249,0.6,0.0,0.0,0.0,2.4283455855319076,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.9375,1.0,43.70631112581116,69.06417616741417,43.70631112581116,69.06417616741417,43.73522538113099,69.23700704420897,17.78020628511373,0.0,0.0,inf,0.0,1153841434.8358443,5478.8037580579075,0.0,43.70631112581116,0.0,1.0,0.0,-61.48651741092489,0.6,0.0,0.0,0.0,2.4281842771545232,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.958333333333336,1.0,43.7583359209406,68.98503515632552,43.7583359209406,68.98503515632552,43.75965934073934,69.15793045784761,17.742653051408915,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,19351.087056908094,0.0,43.7583359209406,0.0,1.0,0.0,-59.00098897234952,0.6,0.0,0.0,0.0,2.4686548306649936,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.979166666666664,1.0,43.81494620687575,68.918572451771,43.81494620687575,68.918572451771,43.81661499838973,69.0915835163149,17.69595874264205,0.5,0.0,1.0,0.16666666666666666,875940939.4473095,15090.64973937712,0.0,43.81494620687575,0.0,1.0,0.0,-59.0109049495178,0.6,0.0,0.0,0.0,2.4684588982727322,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.0,1.0,43.89147071084979,68.88330002139845,43.89147071084979,68.88330002139845,43.89342079014365,69.05628971558765,17.650040852916128,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2864.5022393771183,0.0,43.89147071084979,0.0,1.0,0.0,-59.041511563765916,0.6,0.0,0.0,0.0,2.468276695169939,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.020833333333336,1.0,43.97926897313188,68.83482057594138,43.97926897313188,68.83482057594138,43.981531459489446,69.00797426859928,17.58323096755574,0.5,0.0,1.0,0.16666666666666666,737993924.353323,12288.93242349778,0.0,43.97926897313188,0.0,1.0,0.0,-59.062499940687616,0.6,0.0,0.0,0.0,2.4681504911953636,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.041666666666664,1.0,44.077775568300794,68.78202093456741,44.077775568300794,68.78202093456741,44.08037869831754,68.9552464334359,17.50269985398937,0.5,0.0,1.0,0.16666666666666666,800347707.7165226,13723.861663724685,0.0,44.077775568300794,0.0,1.0,0.0,-59.080475422290164,0.6,0.0,0.0,0.0,2.4679230568368036,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.0625,1.0,44.18539907345793,68.69407615781584,44.18539907345793,68.69407615781584,44.1881984972243,68.8673737862935,17.39192493953077,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16933.244348929395,0.0,44.18539907345793,0.0,1.0,0.0,-59.0773240129887,0.6,0.0,0.0,0.0,2.4678078916966935,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.083333333333336,1.0,44.28486192410493,68.55096868715006,44.28486192410493,68.55096868715006,44.28784704749095,68.72422699755697,17.244911622563123,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,44.28486192410493,0.0,1.0,0.0,-59.02977354666805,0.6,0.0,0.0,0.0,2.467562985998553,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.104166666666664,1.0,44.37878280808567,68.37655745270307,44.37878280808567,68.37655745270307,44.38178936097027,68.54979462765176,17.08372532999349,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,44.37878280808567,0.0,1.0,0.0,-58.96250813807916,0.6,0.0,0.0,0.0,2.4674920174000627,1.0,3.0,0.0,0.9,0.65,0.0,0.25
