t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.416666666666668,1.0,31.83578879090135,44.456014497602794,31.83578879090135,44.456014497602794,31.83578879090135,44.456014497602794,14.693649066858057,0.0,0.0,inf,0.0,897848359.8497987,13330.789664199685,0.0,31.83578879090135,0.0,1.0,0.0,-46.529437857759405,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.37365928422444483
28.4375,1.0,31.81446176054039,44.37730231478769,31.81446176054039,44.37730231478769,31.81446176054039,44.37730231478769,14.647930760151981,0.0,0.0,inf,0.0,741246049.5581431,15373.13591205092,0.0,31.81446176054039,0.0,1.0,0.0,-46.46239252069237,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.458333333333332,1.0,31.777788033355975,44.261910006446605,31.777788033355975,44.261910006446605,31.777788033355975,44.261910006446605,14.586911455309318,0.0,0.0,inf,0.0,696111948.7435158,750.0061117922437,0.0,31.777788033355975,0.0,1.0,0.0,-46.364699488665295,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.479166666666668,1.0,31.76053013143023,44.17756989270421,31.76053013143023,44.17756989270421,31.76053013143023,44.17756989270421,14.5496841090991,0.0,0.0,inf,0.0,736792739.5402564,11750.53480308016,0.0,31.76053013143023,0.0,1.0,0.0,-46.31021424052933,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.5,1.0,31.76024588385501,44.135253383936075,31.76024588385501,44.135253383936075,31.76024588385501,44.135253383936075,14.542172561714766,0.0,0.0,inf,0.0,1113571570.2696488,18298.394277094776,0.0,31.76024588385501,0.0,1.0,0.0,-46.30241844556978,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.520833333333332,1.0,31.78084395685963,44.123293753944964,31.78084395685963,44.123293753944964,31.78084395685963,44.123293753944964,14.537317004059569,0.0,0.0,inf,0.0,1089797440.22454,11972.007867246757,0.0,31.78084395685963,0.0,1.0,0.0,-46.3181609609192,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.541666666666668,1.0,31.806945796962225,44.062597589181564,31.806945796962225,44.062597589181564,31.806945796962225,44.062597589181564,14.518630841344885,0.0,0.0,inf,0.0,736792739.5402564,6669.215435275707,0.0,31.806945796962225,0.0,1.0,0.0,-46.32557663830711,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.5625,1.0,31.849323480768312,43.99617615121463,31.849323480768312,43.99617615121463,31.849323480768312,43.99617615121463,14.493298683636215,0.0,0.0,inf,0.0,369394820.3231343,6749.606648225668,0.0,31.849323480768312,0.0,1.0,0.0,-46.34262216440453,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
28.583333333333332,1.0,31.897613639086813,43.95180426990249,31.897613639086813,43.95180426990249,31.897613639086813,43.95180426990249,14.466250337858508,0.0,0.0,inf,0.0,1113290702.44132,12502.64719020444,0.0,31.897613639086813,0.0,1.0,0.0,-46.363863976945325,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.604166666666668,1.0,31.9376616148648,43.96119632687228,31.9376616148648,43.96119632687228,31.9376616148648,43.96119632687228,14.438451743872907,0.0,0.0,inf,0.0,356477056.35999995,12182.219818133079,0.0,31.9376616148648,0.0,1.0,0.0,-46.37611335873771,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
28.625,1.0,31.98672897947192,44.037908862384676,31.98672897947192,44.037908862384676,31.98672897947192,44.037908862384676,14.42861722508352,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,31.98672897947192,0.0,1.0,0.0,-46.41534620455544,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.645833333333332,1.0,32.02301539131601,44.071913558374995,32.02301539131601,44.071913558374995,32.02301539131601,44.071913558374995,14.409288757531414,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.02301539131601,0.0,1.0,0.0,-46.43230414884742,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.666666666666668,1.0,32.04189311966775,44.042909881161066,32.04189311966775,44.042909881161066,32.04189311966775,44.042909881161066,14.388876256864716,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,32.04189311966775,0.0,1.0,0.0,-46.43076937653247,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.6875,1.0,32.0653638948951,44.00081175820426,32.0653638948951,44.00081175820426,32.0653638948951,44.00081175820426,14.356295433309818,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,32.0653638948951,0.0,1.0,0.0,-46.42165932820492,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.708333333333332,1.0,32.10186864061073,43.952908552461125,32.10186864061073,43.952908552461125,32.10186864061073,43.952908552461125,14.336951770727861,0.0,0.0,inf,0.0,1246356416.1008594,8810.695061271585,0.0,32.10186864061073,0.0,1.0,0.0,-46.4388204113386,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.729166666666668,1.0,32.14103168361699,43.92969220257618,32.14103168361699,43.92969220257618,32.14103168361699,43.92969220257618,14.339959732965404,0.0,0.0,inf,0.0,885132345.5725023,6991.2304787528965,0.0,32.14103168361699,0.0,1.0,0.0,-46.48099141658239,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.75,1.0,32.19347614122904,43.940534707022934,32.19347614122904,43.940534707022934,32.19347614122904,43.940534707022934,14.345663704496335,0.0,0.0,inf,0.0,745118270.8599787,9110.55896393428,0.0,32.19347614122904,0.0,1.0,0.0,-46.53913984572537,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.770833333333332,1.0,32.255697032631545,43.91588296512174,32.255697032631545,43.91588296512174,32.255697032631545,43.91588296512174,14.351421305464175,0.0,0.0,inf,0.0,1668913920.344747,15409.219591124423,0.0,32.255697032631545,0.0,1.0,0.0,-46.60711833809572,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
28.791666666666668,1.0,32.31921498897562,43.865459541154095,32.31921498897562,43.865459541154095,32.31921498897562,43.865459541154095,14.342230898241368,0.0,0.0,inf,0.0,915964142.285666,13203.446209460615,0.0,32.31921498897562,0.0,1.0,0.0,-46.661445887216985,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.3545080741116877
28.8125,1.0,32.383599349769064,43.81560699629228,32.383599349769064,43.81560699629228,32.383599349769064,43.81560699629228,14.30148548030137,0.0,0.0,inf,0.0,735059038.9790881,3385.4366187425503,0.0,32.383599349769064,0.0,1.0,0.0,-46.68508483007044,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.833333333333332,1.0,32.4379927847389,43.731780272087384,32.4379927847389,43.731780272087384,32.4379927847389,43.731780272087384,14.25941263535267,0.0,0.0,inf,0.0,737145072.7480019,12734.7323270712,0.0,32.4379927847389,0.0,1.0,0.0,-46.69740542009157,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
28.854166666666668,1.0,32.48221309215637,43.63471945782971,32.48221309215637,43.63471945782971,32.48221309215637,43.63471945782971,14.233091573762902,0.0,0.0,inf,0.0,1313689147.6961782,22080.06975359056,0.0,32.48221309215637,0.0,1.0,0.0,-46.71530466591928,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
28.875,1.0,32.5295849382137,43.565679637019784,32.5295849382137,43.565679637019784,32.5295849382137,43.565679637019784,14.217251640203175,0.0,0.0,inf,0.0,1043020126.5963064,4797.41318598213,0.0,32.5295849382137,0.0,1.0,0.0,-46.746836578416875,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.895833333333332,1.0,32.56779048891125,43.50145733043562,32.56779048891125,43.50145733043562,32.56779048891125,43.50145733043562,14.230944922655034,0.0,0.0,inf,0.0,1117108422.7205126,11347.166472767092,0.0,32.56779048891125,0.0,1.0,0.0,-46.798735411566284,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.916666666666668,1.0,32.57782249464742,43.477612664524194,32.57782249464742,43.477612664524194,32.57782249464742,43.477612664524194,14.252120031388774,0.0,0.0,inf,0.0,1086779798.4185238,1722.964714663998,0.0,32.57782249464742,0.0,1.0,0.0,-46.82994252603619,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.9375,1.0,32.587286794911854,43.47631982586491,32.587286794911854,43.47631982586491,32.587286794911854,43.47631982586491,14.272238925449365,0.0,0.0,inf,0.0,463694231.3464386,10031.439658311343,0.0,32.587286794911854,0.0,1.0,0.0,-46.85952572036122,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
28.958333333333332,1.0,32.60255628349931,43.50233036824644,32.60255628349931,43.50233036824644,32.60255628349931,43.50233036824644,14.290388898995564,0.0,0.0,inf,0.0,999675035.8665928,8643.609781124069,0.0,32.60255628349931,0.0,1.0,0.0,-46.89294518249488,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
28.979166666666668,1.0,32.62024705029624,43.564286990695436,32.62024705029624,43.564286990695436,32.62024705029624,43.564286990695436,14.299119273004576,0.0,0.0,inf,0.0,647792277.2568132,15628.867549007757,0.0,32.62024705029624,0.0,1.0,0.0,-46.91936632330082,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.0,1.0,32.60294636323374,43.56005400124478,32.60294636323374,43.56005400124478,32.60294636323374,43.56005400124478,14.301187122669694,0.0,0.0,inf,0.0,1194861124.8993556,18872.470124106356,0.0,32.60294636323374,0.0,1.0,0.0,-46.90413348590344,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.020833333333332,1.0,32.56991036682632,43.52213259206954,32.56991036682632,43.52213259206954,32.56991036682632,43.52213259206954,14.290332113346707,0.0,0.0,inf,0.0,1304610427.0785449,6035.692212498025,0.0,32.56991036682632,0.0,1.0,0.0,-46.86024248017303,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
29.041666666666668,1.0,32.53011413646395,43.50475566731993,32.53011413646395,43.50475566731993,32.53011413646395,43.50475566731993,14.313746858592628,0.0,0.0,inf,0.0,818577572.5996473,14574.485603838735,0.0,32.53011413646395,0.0,1.0,0.0,-46.84386099505658,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.0625,1.0,32.443428888505416,43.40092986373361,32.443428888505416,43.40092986373361,32.443428888505416,43.40092986373361,14.322016029430964,0.0,0.0,inf,0.0,1615410191.8512275,13052.683861087851,0.0,32.443428888505416,0.0,1.0,0.0,-46.76544491793638,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
29.083333333333332,1.0,32.33459119575272,43.28637267896614,32.33459119575272,43.28637267896614,32.33459119575272,43.28637267896614,14.331140546115819,0.0,0.0,inf,0.0,959296157.2451946,10955.468053819557,0.0,32.33459119575272,0.0,1.0,0.0,-46.66573174186854,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.104166666666668,1.0,32.252008190504384,43.22290359619995,32.252008190504384,43.22290359619995,32.252008190504384,43.22290359619995,14.355411895535179,0.0,0.0,inf,0.0,791770545.4197539,14264.753813212148,0.0,32.252008190504384,0.0,1.0,0.0,-46.60742008603956,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.125,1.0,32.16131308895342,43.15108381384417,32.16131308895342,43.15108381384417,32.16131308895342,43.15108381384417,14.386445220682072,0.0,0.0,inf,0.0,756249302.1077425,4716.973223597887,0.0,32.16131308895342,0.0,1.0,0.0,-46.54775830963549,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.145833333333332,1.0,32.07556881784011,43.020836982876716,32.07556881784011,43.020836982876716,32.07556881784011,43.020836982876716,14.408273236741081,0.0,0.0,inf,0.0,890574133.4530946,16939.184389888123,0.0,32.07556881784011,0.0,1.0,0.0,-46.48384205458119,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.3508668886019788
29.166666666666668,1.0,31.976565769147424,42.85564867941882,31.976565769147424,42.85564867941882,31.976565769147424,42.85564867941882,14.426114938203916,0.0,0.0,inf,0.0,1030833053.8949842,13596.209295321092,0.0,31.976565769147424,0.0,1.0,0.0,-46.40268070735134,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.1875,1.0,31.879441078623568,42.72143697893004,31.879441078623568,42.72143697893004,31.879441078623568,42.72143697893004,14.449143541559884,0.0,0.0,inf,0.0,877973259.3427012,14265.677145699578,0.0,31.879441078623568,0.0,1.0,0.0,-46.32858462018345,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.208333333333332,1.0,31.80114038144608,42.602387385878174,31.80114038144608,42.602387385878174,31.80114038144608,42.602387385878174,14.440311567653666,0.0,0.0,inf,0.0,1256789806.6598296,18113.647444202812,0.0,31.80114038144608,0.0,1.0,0.0,-46.24145194909974,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.229166666666668,1.0,31.701355269656123,42.475133527384486,31.701355269656123,42.475133527384486,31.701355269656123,42.475133527384486,14.421043672853045,0.0,0.0,inf,0.0,736792739.5402564,8999.807642062357,0.0,31.701355269656123,0.0,1.0,0.0,-46.122398942509164,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.25,1.0,31.586582271843014,42.33292583208615,31.586582271843014,42.33292583208615,31.586582271843014,42.33292583208615,14.4088690466709,0.0,0.0,inf,0.0,785897532.7002151,13832.240322441028,0.0,31.586582271843014,0.0,1.0,0.0,-45.995451318513915,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.270833333333332,1.0,31.473538710003574,42.22955878322413,31.473538710003574,42.22955878322413,31.473538710003574,42.22955878322413,14.425934180367301,0.0,0.0,inf,0.0,739884306.7156796,2861.7665786710395,0.0,31.473538710003574,0.0,1.0,0.0,-45.89947289037087,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.291666666666668,1.0,31.34647823558675,42.121802435922426,31.34647823558675,42.121802435922426,31.34647823558675,42.121802435922426,14.443085348558572,0.0,0.0,inf,0.0,597161706.9325774,9535.438479364173,0.0,31.34647823558675,0.0,1.0,0.0,-45.78956358414533,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.3125,1.0,31.21625377091396,42.042788027483574,31.21625377091396,42.042788027483574,31.21625377091396,42.042788027483574,14.470168638210538,0.0,0.0,inf,0.0,768189955.5857809,10740.83628903857,0.0,31.21625377091396,0.0,1.0,0.0,-45.686422409124496,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.333333333333332,1.0,31.078594367622408,41.93792239744333,31.078594367622408,41.93792239744333,31.078594367622408,41.93792239744333,14.508144165988716,0.0,0.0,inf,0.0,723622540.718292,2668.107110035309,0.0,31.078594367622408,0.0,1.0,0.0,-45.586738533611125,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.354166666666668,1.0,30.949066074095708,41.8975282360219,30.949066074095708,41.8975282360219,30.949066074095708,41.8975282360219,14.558641765260933,0.0,0.0,inf,0.0,764184104.0723025,11622.66329751247,0.0,30.949066074095708,0.0,1.0,0.0,-45.50770783935664,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.375,1.0,30.815275912869183,41.85500718216721,30.815275912869183,41.85500718216721,30.815275912869183,41.85500718216721,14.605678239051192,0.0,0.0,inf,0.0,884937654.7773261,9283.189900185142,0.0,30.815275912869183,0.0,1.0,0.0,-45.42095415192038,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.395833333333332,1.0,30.68640189669935,41.82479878833961,30.68640189669935,41.82479878833961,30.68640189669935,41.82479878833961,14.643581366791373,0.0,0.0,inf,0.0,356477056.35999995,9427.6120784235,0.0,30.68640189669935,0.0,1.0,0.0,-45.329983263490725,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
29.416666666666668,1.0,30.56769339083447,41.833730409425414,30.56769339083447,41.833730409425414,30.56769339083447,41.833730409425414,14.67454179816544,0.0,0.0,inf,0.0,564525353.213633,3918.5346930231926,0.0,30.56769339083447,0.0,1.0,0.0,-45.24223518899991,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.4375,1.0,30.45339771948671,41.84607049053648,30.45339771948671,41.84607049053648,30.45339771948671,41.84607049053648,14.705407213445906,0.0,0.0,inf,0.0,1117108422.7205126,16144.682193023194,0.0,30.45339771948671,0.0,1.0,0.0,-45.15880493293261,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.458333333333332,1.0,30.33946766973059,41.78947666131224,30.33946766973059,41.78947666131224,30.33946766973059,41.78947666131224,14.752623654618255,0.0,0.0,inf,0.0,1056319670.9848866,12251.746908979,0.0,30.33946766973059,0.0,1.0,0.0,-45.09209132434884,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.479166666666668,1.0,30.210322180317387,41.657231355952945,30.210322180317387,41.657231355952945,30.210322180317387,41.657231355952945,14.791895801440017,0.0,0.0,inf,0.0,704901104.4676179,9044.067750755432,0.0,30.210322180317387,0.0,1.0,0.0,-45.002217981757404,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.5,1.0,30.078322352893373,41.55701171615216,30.078322352893373,41.55701171615216,30.078322352893373,41.55701171615216,14.83272989711325,0.0,0.0,inf,0.0,634239195.4513825,3548.8706278553664,0.0,30.078322352893373,0.0,1.0,0.0,-44.91105225000662,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.520833333333332,1.0,29.94016503374084,41.4291614514245,29.94016503374084,41.4291614514245,29.94016503374084,41.4291614514245,14.879253962299385,0.0,0.0,inf,0.0,725083424.4402409,11549.117625320705,0.0,29.94016503374084,0.0,1.0,0.0,-44.81941899604023,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.541666666666668,1.0,29.80371454416785,41.27026224345583,29.80371454416785,41.27026224345583,29.80371454416785,41.27026224345583,14.921268757849724,0.0,0.0,inf,0.0,356477056.35999995,5979.240593452947,0.0,29.80371454416785,0.0,1.0,0.0,-44.72498330201758,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
29.5625,1.0,29.66760096363514,41.0943504346027,29.66760096363514,41.0943504346027,29.66760096363514,41.0943504346027,14.953555724479449,0.0,0.0,inf,0.0,417988791.83482885,1489.8435303328718,0.0,29.66760096363514,0.0,1.0,0.0,-44.62115668811459,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
29.583333333333332,1.0,29.543055586576408,40.95613199727158,29.543055586576408,40.95613199727158,29.543055586576408,40.95613199727158,14.978392689073805,0.0,0.0,inf,0.0,969904096.186853,9085.905831987424,0.0,29.543055586576408,0.0,1.0,0.0,-44.521448275650215,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.604166666666668,1.0,29.423881190922046,40.83305181148937,29.423881190922046,40.83305181148937,29.423881190922046,40.83305181148937,15.00008253808566,0.0,0.0,inf,0.0,811328554.6689595,2700.1987927105906,0.0,29.423881190922046,0.0,1.0,0.0,-44.42396372900771,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.625,1.0,29.309247502977485,40.70158684328889,29.309247502977485,40.70158684328889,29.309247502977485,40.70158684328889,15.029290748729629,0.0,0.0,inf,0.0,1430341726.0968676,11520.453827896425,0.0,29.309247502977485,0.0,1.0,0.0,-44.338538251707114,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
29.645833333333332,1.0,29.209624643328713,40.67819639071534,29.209624643328713,40.67819639071534,29.209624643328713,40.67819639071534,15.051610364954815,0.0,0.0,inf,0.0,1117108422.7205126,6654.693584058648,0.0,29.209624643328713,0.0,1.0,0.0,-44.26123500828353,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.666666666666668,1.0,29.126435295279975,40.79634322362335,29.126435295279975,40.79634322362335,29.126435295279975,40.79634322362335,15.0784557318319,0.0,0.0,inf,0.0,1093376703.7999687,12303.037577921159,0.0,29.126435295279975,0.0,1.0,0.0,-44.20489102711188,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.6875,1.0,29.052934192107386,40.908766389212495,29.052934192107386,40.908766389212495,29.052934192107386,40.908766389212495,15.107569863679455,0.0,0.0,inf,0.0,555361321.3145307,15740.630161281566,0.0,29.052934192107386,0.0,1.0,0.0,-44.160504055786845,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.708333333333332,1.0,29.000352667928382,40.97946600224103,29.000352667928382,40.97946600224103,29.000352667928382,40.97946600224103,15.127323559270849,0.0,0.0,inf,0.0,397453720.76545334,2855.7229892143887,0.0,29.000352667928382,0.0,1.0,0.0,-44.12767622719923,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
29.729166666666668,1.0,28.944943125454564,41.00301258820246,28.944943125454564,41.00301258820246,28.944943125454564,41.00301258820246,15.126620764322684,0.0,0.0,inf,0.0,513318599.3971845,4241.44950199444,0.0,28.944943125454564,0.0,1.0,0.0,-44.07156388977725,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.07394317183701882
29.75,1.0,28.875146436733296,41.01641220574131,28.875146436733296,41.01641220574131,28.875146436733296,41.01641220574131,15.108884864200025,0.0,0.0,inf,0.0,736792739.5402564,9261.101859670995,0.0,28.875146436733296,0.0,1.0,0.0,-43.984031300933324,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.770833333333332,1.0,28.778357944839374,41.01159700292099,28.778357944839374,41.01159700292099,28.778357944839374,41.01159700292099,15.080672381314399,0.0,0.0,inf,0.0,1200111945.21675,9859.522201434233,0.0,28.778357944839374,0.0,1.0,0.0,-43.85903032615377,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
29.791666666666668,1.0,28.66606971417317,40.96845772912499,28.66606971417317,40.96845772912499,28.66606971417317,40.96845772912499,15.047928752036832,0.0,0.0,inf,0.0,846000709.8866706,7209.486171628802,0.0,28.66606971417317,0.0,1.0,0.0,-43.71399846621,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
29.8125,1.0,28.54305437426366,40.88059362772714,28.54305437426366,40.88059362772714,28.54305437426366,40.88059362772714,15.003072037590353,0.0,0.0,inf,0.0,934816547.6898301,5441.0023639302235,0.0,28.54305437426366,0.0,1.0,0.0,-43.54612641185402,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
