t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.0625,1.0,28.833655092441283,40.66415568517302,28.833655092441283,40.66415568517302,28.833655092441283,40.66415568517302,11.018819117654775,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,28.833655092441283,0.0,1.0,0.0,-39.85247421009606,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.083333333333336,1.0,28.80014110697839,40.54050985294485,28.80014110697839,40.54050985294485,28.80014110697839,40.54050985294485,10.979583143774478,0.0,0.0,inf,0.0,958444002.0947384,15154.67902859541,0.0,28.80014110697839,0.0,1.0,0.0,-39.77972425075287,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.104166666666664,1.0,28.745132367683414,40.41169695355649,28.745132367683414,40.41169695355649,28.745132367683414,40.41169695355649,10.984329438506707,0.0,0.0,inf,0.0,441152099.8981731,9729.148817689707,0.0,28.745132367683414,0.0,1.0,0.0,-39.72946180619012,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.125,1.0,28.68042476566106,40.26545109909526,28.68042476566106,40.26545109909526,28.68042476566106,40.26545109909526,10.994863055935983,0.0,0.0,inf,0.0,1319132525.906935,15740.725225905973,0.0,28.68042476566106,0.0,1.0,0.0,-39.67528782159704,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.7193458943293808
35.145833333333336,1.0,28.62103266215114,40.10426004249318,28.62103266215114,40.10426004249318,28.62103266215114,40.10426004249318,11.00527824218269,0.0,0.0,inf,0.0,356477056.35999995,16057.518867869192,0.0,28.62103266215114,0.0,1.0,0.0,-39.626310904333835,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.166666666666664,1.0,28.573595059690724,39.95493369717681,28.573595059690724,39.95493369717681,28.573595059690724,39.95493369717681,11.00990267911307,0.0,0.0,inf,0.0,941806140.1817677,10893.078895826528,0.0,28.573595059690724,0.0,1.0,0.0,-39.58349773880379,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.1875,1.0,28.506522327589785,39.76747444944993,28.506522327589785,39.76747444944993,28.506522327589785,39.76747444944993,10.993131144383984,0.0,0.0,inf,0.0,640306312.8047254,6318.735975405683,0.0,28.506522327589785,0.0,1.0,0.0,-39.49965347197377,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.208333333333336,1.0,28.469077017899085,39.63789599143516,28.469077017899085,39.63789599143516,28.469077017899085,39.63789599143516,10.983284754767324,0.0,0.0,inf,0.0,619780137.6060057,5190.81134150009,0.0,28.469077017899085,0.0,1.0,0.0,-39.45236177266641,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.229166666666664,1.0,28.444305298021316,39.524222006108545,28.444305298021316,39.524222006108545,28.444305298021316,39.524222006108545,10.982749413229186,0.0,0.0,inf,0.0,736792739.5402563,11082.869477988119,0.0,28.444305298021316,0.0,1.0,0.0,-39.427054711250506,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.25,1.0,28.42192113026548,39.40990649694942,28.42192113026548,39.40990649694942,28.42192113026548,39.40990649694942,10.978218693513963,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,28.42192113026548,0.0,1.0,0.0,-39.40013982377944,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.270833333333336,1.0,28.417140539963096,39.37330297943334,28.417140539963096,39.37330297943334,28.417140539963096,39.37330297943334,10.976203641410958,0.0,0.0,inf,0.0,391165001.8015848,922.0168208306338,0.0,28.417140539963096,0.0,1.0,0.0,-39.393344181374054,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.291666666666664,1.0,28.430970823420974,39.39869689516898,28.430970823420974,39.39869689516898,28.430970823420974,39.39869689516898,10.982824566139218,0.0,0.0,inf,0.0,1497424105.900769,17500.885999563936,0.0,28.430970823420974,0.0,1.0,0.0,-39.41379538956019,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
35.3125,1.0,28.472900557039146,39.47413237808033,28.472900557039146,39.47413237808033,28.472900557039146,39.47413237808033,11.026291007364438,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,28.472900557039146,0.0,1.0,0.0,-39.49919156440359,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.333333333333336,1.0,28.522376905765626,39.553672046779695,28.522376905765626,39.553672046779695,28.522376905765626,39.553672046779695,11.07125097687818,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,28.522376905765626,0.0,1.0,0.0,-39.5936278826438,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.354166666666664,1.0,28.54510265933043,39.58047459871563,28.54510265933043,39.58047459871563,28.54510265933043,39.58047459871563,11.122121764792443,0.0,0.0,inf,0.0,696153624.7600507,17864.104420217787,0.0,28.54510265933043,0.0,1.0,0.0,-39.66722442412287,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.375,1.0,28.546919802645395,39.57157857253998,28.546919802645395,39.57157857253998,28.546919802645395,39.57157857253998,11.160393126430218,0.0,0.0,inf,0.0,617000350.9287928,1073.3094739310209,0.0,28.546919802645395,0.0,1.0,0.0,-39.70731292907561,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.395833333333336,1.0,28.541261681304984,39.56792980793374,28.541261681304984,39.56792980793374,28.541261681304984,39.56792980793374,11.206798511969918,0.0,0.0,inf,0.0,736792739.5402564,1588.351404275595,0.0,28.541261681304984,0.0,1.0,0.0,-39.7480601932749,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.416666666666664,1.0,28.555093873256517,39.609112379328025,28.555093873256517,39.609112379328025,28.555093873256517,39.609112379328025,11.267590159790593,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.555093873256517,0.0,1.0,0.0,-39.82268403304711,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.4375,1.0,28.595462002114353,39.727984923117894,28.595462002114353,39.727984923117894,28.595462002114353,39.727984923117894,11.348473327658683,0.0,0.0,inf,0.0,1069007166.4776549,5548.934795576022,0.0,28.595462002114353,0.0,1.0,0.0,-39.94393532977303,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.458333333333336,1.0,28.65329292451962,39.91302571007492,28.65329292451962,39.91302571007492,28.65329292451962,39.91302571007492,11.448878548530791,0.0,0.0,inf,0.0,1127357821.1550117,1035.288236777317,0.0,28.65329292451962,0.0,1.0,0.0,-40.10217147305041,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.479166666666664,1.0,28.72851116292479,40.168158067790245,28.72851116292479,40.168158067790245,28.72851116292479,40.168158067790245,11.573023267288107,0.0,0.0,inf,0.0,986486722.5324757,2073.354710929333,0.0,28.72851116292479,0.0,1.0,0.0,-40.3015344302129,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.5,1.0,28.82368785479992,40.47027596043434,28.82368785479992,40.47027596043434,28.82368785479992,40.47027596043434,11.705013599076565,0.0,0.0,inf,0.0,1497424105.900769,16725.257052209236,0.0,28.82368785479992,0.0,1.0,0.0,-40.52870145387649,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
35.520833333333336,1.0,28.90506472873839,40.778077159631145,28.90506472873839,40.778077159631145,28.90506472873839,40.778077159631145,11.826399382839046,0.0,0.0,inf,0.0,1058292825.5133905,6982.800977262903,0.0,28.90506472873839,0.0,1.0,0.0,-40.73146411157744,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.541666666666664,1.0,28.98608970768211,41.118404391097975,28.98608970768211,41.118404391097975,28.98608970768211,41.118404391097975,11.944063489370258,0.0,0.0,inf,0.0,1105372047.4427235,11401.29561624971,0.0,28.98608970768211,0.0,1.0,0.0,-40.93015319705236,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.5625,1.0,29.07058943528363,41.46565548211542,29.07058943528363,41.46565548211542,29.07058943528363,41.46565548211542,12.066127113528957,0.0,0.0,inf,0.0,1117108422.7205126,277.9748587335562,0.0,29.07058943528363,0.0,1.0,0.0,-41.136716548812586,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.583333333333336,1.0,29.133666586370587,41.755162100899526,29.133666586370587,41.755162100899526,29.133666586370587,41.755162100899526,12.182326810844389,0.0,0.0,inf,0.0,1769616338.5827632,11262.97760517631,0.0,29.133666586370587,0.0,1.0,0.0,-41.315993397214974,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,1.0
35.604166666666664,1.0,29.17870682187112,41.95148249432746,29.17870682187112,41.95148249432746,29.17870682187112,41.95148249432746,12.282058364224511,0.0,0.0,inf,0.0,1073624735.2715131,10581.256313170077,0.0,29.17870682187112,0.0,1.0,0.0,-41.46076518609563,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.625,1.0,29.22667119982272,42.13786184577092,29.22667119982272,42.13786184577092,29.22667119982272,42.13786184577092,12.385669405103016,0.0,0.0,inf,0.0,1877739789.0810254,11902.719420758447,0.0,29.22667119982272,0.0,1.0,0.0,-41.612340604925734,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,1.0
35.645833333333336,1.0,29.27665888940408,42.380459022491394,29.27665888940408,42.380459022491394,29.27665888940408,42.380459022491394,12.49202673315398,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,29.27665888940408,0.0,1.0,0.0,-41.76868562255806,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
35.666666666666664,1.0,29.314746886193994,42.66209699342915,29.314746886193994,42.66209699342915,29.314746886193994,42.66209699342915,12.609413180204253,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,29.314746886193994,0.0,1.0,0.0,-41.924160066398244,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
35.6875,1.0,29.34781385202575,42.95182067556893,29.34781385202575,42.95182067556893,29.34781385202575,42.95182067556893,12.723631489089925,0.0,0.0,inf,0.0,1393517135.5859804,1639.0371737453706,0.0,29.34781385202575,0.0,1.0,0.0,-42.07144534111568,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
35.708333333333336,1.0,29.362658596211766,43.22538430582785,29.362658596211766,43.22538430582785,29.362658596211766,43.22538430582785,12.828591272719557,0.0,0.0,inf,0.0,356477056.35999995,17118.85518965665,0.0,29.362658596211766,0.0,1.0,0.0,-42.19124986893132,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.729166666666664,1.0,29.39117599590232,43.49608508837527,29.39117599590232,43.49608508837527,29.39117599590232,43.49608508837527,12.941778798277921,0.0,0.0,inf,0.0,959884635.9252837,10245.622710947988,0.0,29.39117599590232,0.0,1.0,0.0,-42.33295479418024,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.75,1.0,29.424652358379625,43.77975527400047,29.424652358379625,43.77975527400047,29.424652358379625,43.77975527400047,13.063742934083916,0.0,0.0,inf,0.0,910325850.4471313,13508.514728757416,0.0,29.424652358379625,0.0,1.0,0.0,-42.48839529246354,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.4696542021830282
35.770833333333336,1.0,29.466370781068985,44.0415636043315,29.466370781068985,44.0415636043315,29.466370781068985,44.0415636043315,13.17918434388346,0.0,0.0,inf,0.0,613502387.4264042,7651.310435931351,0.0,29.466370781068985,0.0,1.0,0.0,-42.645555124952445,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.791666666666664,1.0,29.5245293973247,44.27931902024257,29.5245293973247,44.27931902024257,29.5245293973247,44.27931902024257,13.305184809240734,0.0,0.0,inf,0.0,803614003.3939401,9179.063733776096,0.0,29.5245293973247,0.0,1.0,0.0,-42.829714206565434,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.8125,1.0,29.57186512320804,44.52824342091623,29.57186512320804,44.52824342091623,29.57186512320804,44.52824342091623,13.443322908690503,0.0,0.0,inf,0.0,395285582.4179316,6820.002186086017,0.0,29.57186512320804,0.0,1.0,0.0,-43.01518803189854,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.833333333333336,1.0,29.606106939416108,44.771383480397446,29.606106939416108,44.771383480397446,29.606106939416108,44.771383480397446,13.593674653543198,0.0,0.0,inf,0.0,1080060975.9951868,13696.30373810092,0.0,29.606106939416108,0.0,1.0,0.0,-43.199781592959305,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.854166666666664,1.0,29.639182733816103,44.95485887073422,29.639182733816103,44.95485887073422,29.639182733816103,44.95485887073422,13.755419461133734,0.0,0.0,inf,0.0,1497424105.900769,5921.279422001275,0.0,29.639182733816103,0.0,1.0,0.0,-43.39460219494984,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
35.875,1.0,29.690079557641045,45.15435679704745,29.690079557641045,45.15435679704745,29.690079557641045,45.15435679704745,13.928046958355324,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,29.690079557641045,0.0,1.0,0.0,-43.618126515996366,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
35.895833333333336,1.0,29.749615418094546,45.37152969356947,29.749615418094546,45.37152969356947,29.749615418094546,45.37152969356947,14.10476880283084,0.0,0.0,inf,0.0,1096205679.0464275,8066.164105858013,0.0,29.749615418094546,0.0,1.0,0.0,-43.85438422092538,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.916666666666664,1.0,29.8008169342741,45.542652624717626,29.8008169342741,45.542652624717626,29.8008169342741,45.542652624717626,14.27374182082007,0.0,0.0,inf,0.0,1214037743.5642655,13244.262593153002,0.0,29.8008169342741,0.0,1.0,0.0,-44.07455875509417,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.9375,1.0,29.84036319936765,45.6961518290789,29.84036319936765,45.6961518290789,29.84036319936765,45.6961518290789,14.434472823643532,0.0,0.0,inf,0.0,947777828.6719354,7773.148362498452,0.0,29.84036319936765,0.0,1.0,0.0,-44.27483602301118,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.958333333333336,1.0,29.884703369863967,45.843993113976204,29.884703369863967,45.843993113976204,29.884703369863967,45.843993113976204,14.606914036434489,0.0,0.0,inf,0.0,424154849.05678517,8585.186510029456,0.0,29.884703369863967,0.0,1.0,0.0,-44.49161740629846,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.979166666666664,1.0,29.9143327900228,45.94987339217787,29.9143327900228,45.94987339217787,29.9143327900228,45.94987339217787,14.78940211918029,0.0,0.0,inf,0.0,356477056.35999995,1607.1977097106194,0.0,29.9143327900228,0.0,1.0,0.0,-44.70373490920309,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
36.0,1.0,29.935963401870943,46.03511819308702,29.935963401870943,46.03511819308702,29.935963401870943,46.03511819308702,14.966522046090288,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.935963401870943,0.0,1.0,0.0,-44.90248544796123,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.020833333333336,1.0,29.947130055214338,46.13324125628649,29.947130055214338,46.13324125628649,29.947130055214338,46.13324125628649,15.13371405932542,0.0,0.0,inf,0.0,913089662.2094961,16757.293851529055,0.0,29.947130055214338,0.0,1.0,0.0,-45.08084411453976,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.4764706980510547
36.041666666666664,1.0,29.95606391279886,46.237186386219996,29.95606391279886,46.237186386219996,29.95606391279886,46.237186386219996,15.288650836139347,0.0,0.0,inf,0.0,532994792.9920028,11205.21901008613,0.0,29.95606391279886,0.0,1.0,0.0,-45.24471474893821,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
36.0625,1.0,29.9784299717222,46.33513136238592,29.9784299717222,46.33513136238592,29.9784299717222,46.33513136238592,15.437978860426373,0.0,0.0,inf,0.0,736792739.5402564,6702.265072909613,0.0,29.9784299717222,0.0,1.0,0.0,-45.416408832148576,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.083333333333336,1.0,30.011808850999028,46.42505974866314,30.011808850999028,46.42505974866314,30.011808850999028,46.42505974866314,15.585558359707157,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,30.011808850999028,0.0,1.0,0.0,-45.59736721070618,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.104166666666664,1.0,30.054166093375642,46.5172308840868,30.054166093375642,46.5172308840868,30.054166093375642,46.5172308840868,15.741216489332501,0.0,0.0,inf,0.0,990875981.532706,2283.7852502085557,0.0,30.054166093375642,0.0,1.0,0.0,-45.79538258270814,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.125,1.0,29.437452648682232,48.849447763614045,29.437452648682232,48.849447763614045,29.437452648682232,48.849447763614045,15.855293753015376,0.0,0.0,inf,0.0,736792739.5402564,4806.1181991743615,1.0,29.437452648682232,0.0,1.0,0.0,-45.292746401697606,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.145833333333336,1.0,29.459159227831233,48.904304423750155,29.459159227831233,48.904304423750155,29.459159227831233,48.904304423750155,16.00057280193309,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,29.459159227831233,0.0,1.0,0.0,-45.459732029764325,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
36.166666666666664,1.0,29.484007654353604,48.94462982665377,29.484007654353604,48.94462982665377,29.484007654353604,48.94462982665377,16.143452056204506,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,29.484007654353604,0.0,1.0,0.0,-45.627459710558114,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
36.1875,1.0,29.520893124307094,49.00321421445359,29.520893124307094,49.00321421445359,29.520893124307094,49.00321421445359,16.273368429429308,0.0,0.0,inf,0.0,1131017388.2682123,12788.714055894603,0.0,29.520893124307094,0.0,1.0,0.0,-45.794261553736405,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.208333333333336,1.0,29.577739989829233,49.14256334512028,29.577739989829233,49.14256334512028,29.577739989829233,49.14256334512028,16.41178125487813,0.0,0.0,inf,0.0,1343089834.0344136,4735.647073935514,0.0,29.577739989829233,0.0,1.0,0.0,-45.98952124470736,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
36.229166666666664,1.0,29.642573410894112,49.302171566554506,29.642573410894112,49.302171566554506,29.642573410894112,49.302171566554506,16.540706901323343,0.0,0.0,inf,0.0,1117108422.7205126,16399.228018040914,0.0,29.642573410894112,0.0,1.0,0.0,-46.183280312217455,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.25,1.0,29.70417414273518,49.495123938209915,29.70417414273518,49.495123938209915,29.70417414273518,49.495123938209915,16.66358936204354,0.0,0.0,inf,0.0,1165876661.2857385,11126.331524237137,0.0,29.70417414273518,0.0,1.0,0.0,-46.36776350477872,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.270833333333336,1.0,29.75937024961176,49.68581911464175,29.75937024961176,49.68581911464175,29.75937024961176,49.68581911464175,16.755345845619086,0.0,0.0,inf,0.0,1149822674.1595314,9759.753304568989,0.0,29.75937024961176,0.0,1.0,0.0,-46.514716095230845,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.291666666666664,1.0,29.78855419874109,49.83417947835994,29.78855419874109,49.83417947835994,29.78855419874109,49.83417947835994,16.832209405743022,0.0,0.0,inf,0.0,736792739.5402563,7851.321483103574,0.0,29.78855419874109,0.0,1.0,0.0,-46.62076360448411,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.3125,1.0,29.80994648844519,49.94206714863208,29.80994648844519,49.94206714863208,29.80994648844519,49.94206714863208,16.882326047622698,0.0,0.0,inf,0.0,1057676323.2506366,5414.340094302541,0.0,29.80994648844519,0.0,1.0,0.0,-46.69227253606789,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.333333333333336,1.0,29.823501154185816,50.00778509799489,29.823501154185816,50.00778509799489,29.823501154185816,50.00778509799489,16.91887172851851,0.0,0.0,inf,0.0,936028627.6846155,10773.605069206262,0.0,29.823501154185816,0.0,1.0,0.0,-46.74237288270433,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.44655216791182684
36.354166666666664,1.0,29.84921435341879,50.060838532684414,29.84921435341879,50.060838532684414,29.84921435341879,50.060838532684414,16.947593298583065,0.0,0.0,inf,0.0,742774465.5425929,8386.64651456171,0.0,29.84921435341879,0.0,1.0,0.0,-46.79680765200186,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.375,1.0,29.90076150634136,50.14345239530128,29.90076150634136,50.14345239530128,29.90076150634136,50.14345239530128,16.963394898987865,0.0,0.0,inf,0.0,734181178.7841899,12051.923505798712,0.0,29.90076150634136,0.0,1.0,0.0,-46.864156405329226,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.395833333333336,1.0,29.970458856252414,50.26594819920246,29.970458856252414,50.26594819920246,29.970458856252414,50.26594819920246,16.96819907001298,0.0,0.0,inf,0.0,794111484.2983358,1470.0080803429842,0.0,29.970458856252414,0.0,1.0,0.0,-46.93865792626539,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
36.416666666666664,1.0,30.039728610833016,50.37594540944562,30.039728610833016,50.37594540944562,30.039728610833016,50.37594540944562,16.96359909633434,0.0,0.0,inf,0.0,1117108422.7205126,7522.475371263923,0.0,30.039728610833016,0.0,1.0,0.0,-47.00332770716736,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.4375,1.0,30.0821551262656,50.39981570686001,30.0821551262656,50.39981570686001,30.0821551262656,50.39981570686001,16.9423344198787,0.0,0.0,inf,0.0,993495317.2484887,22925.904098060513,0.0,30.0821551262656,0.0,1.0,0.0,-47.0244895461443,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
36.458333333333336,1.0,30.10657116738807,50.34118069345938,30.10657116738807,50.34118069345938,30.10657116738807,50.34118069345938,16.908337937146577,0.0,0.0,inf,0.0,1117108422.7205126,1593.5048162457556,0.0,30.10657116738807,0.0,1.0,0.0,-47.014909104534645,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
