t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.3125,0.0,21.252231735342566,28.644800249947217,21.252231735342566,28.644800249947217,21.252231735342566,28.644800249947217,4.083349525035839,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.252231735342566,0.0,1.0,0.0,-20.335581260378405,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.333333333333336,0.0,21.257286432071968,28.643456531820625,21.257286432071968,28.643456531820625,21.257286432071968,28.643456531820625,4.083533847268685,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.257286432071968,0.0,1.0,0.0,-20.340820279340655,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,0.0,21.261937902954116,28.641229468751423,21.261937902954116,28.641229468751423,21.261937902954116,28.641229468751423,4.083498646082369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.261937902954116,0.0,1.0,0.0,-20.345436549036485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.375,0.0,21.266309844869827,28.638606829335487,21.266309844869827,28.638606829335487,21.266309844869827,28.638606829335487,4.083290431170046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.266309844869827,0.0,1.0,0.0,-20.349600276039872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,21.270587930315678,28.63634419118163,21.270587930315678,28.63634419118163,21.270587930315678,28.63634419118163,4.083204183877596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.270587930315678,0.0,1.0,0.0,-20.353792114193276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,21.27464546148111,28.63406686425908,21.27464546148111,28.63406686425908,21.27464546148111,28.63406686425908,4.083306511340002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.27464546148111,0.0,1.0,0.0,-20.357951972821112,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,21.27839167023711,28.631233089461535,21.27839167023711,28.631233089461535,21.27839167023711,28.631233089461535,4.083484135694111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.27839167023711,0.0,1.0,0.0,-20.36187580593122,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,21.281829320259508,28.62756220246368,21.281829320259508,28.62756220246368,21.281829320259508,28.62756220246368,4.083496184661369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.281829320259508,0.0,1.0,0.0,-20.365325504920875,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,21.284895644913128,28.623409425775606,21.284895644913128,28.623409425775606,21.284895644913128,28.623409425775606,4.083322721998352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.284895644913128,0.0,1.0,0.0,-20.368218366911478,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,21.287823062479973,28.61955717235452,21.287823062479973,28.61955717235452,21.287823062479973,28.61955717235452,4.083249293333923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.287823062479973,0.0,1.0,0.0,-20.371072355813894,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,21.290574300122493,28.615675295045975,21.290574300122493,28.615675295045975,21.290574300122493,28.615675295045975,4.083308152563774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.290574300122493,0.0,1.0,0.0,-20.373882452686267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,21.29305998380563,28.61135206377321,21.29305998380563,28.61135206377321,21.29305998380563,28.61135206377321,4.0834318045147935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.29305998380563,0.0,1.0,0.0,-20.376491788320422,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,21.295177019766577,28.606217669974654,21.295177019766577,28.606217669974654,21.295177019766577,28.606217669974654,4.0834846019080215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.295177019766577,0.0,1.0,0.0,-20.3786616216746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,21.296977678689952,28.600583208836724,21.296977678689952,28.600583208836724,21.296977678689952,28.600583208836724,4.083405030208652,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.296977678689952,0.0,1.0,0.0,-20.380382708898605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,21.298586164177692,28.594993007900015,21.298586164177692,28.594993007900015,21.298586164177692,28.594993007900015,4.083280132604917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.298586164177692,0.0,1.0,0.0,-20.381866296782608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,21.30004190807746,28.589502693855263,21.30004190807746,28.589502693855263,21.30004190807746,28.589502693855263,4.083224247551809,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.30004190807746,0.0,1.0,0.0,-20.38326615562927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,21.301308154319095,28.58382831756026,21.301308154319095,28.58382831756026,21.301308154319095,28.58382831756026,4.0833343634915895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.301308154319095,0.0,1.0,0.0,-20.384642517810683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,21.302184890892647,28.57747168954697,21.302184890892647,28.57747168954697,21.302184890892647,28.57747168954697,4.083491137071361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.302184890892647,0.0,1.0,0.0,-20.38567602796401,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,21.302683585675766,28.570366371020004,21.302683585675766,28.570366371020004,21.302683585675766,28.570366371020004,4.0834831643128,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.302683585675766,0.0,1.0,0.0,-20.386166749988565,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,21.302931842733255,28.56306290795778,21.302931842733255,28.56306290795778,21.302931842733255,28.56306290795778,4.083364997396998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.302931842733255,0.0,1.0,0.0,-20.386296840130253,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,21.303039194209227,28.555883237560906,21.303039194209227,28.555883237560906,21.303039194209227,28.555883237560906,4.083243800700569,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.303039194209227,0.0,1.0,0.0,-20.386282994909795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,21.302998765908605,28.54878797505563,21.302998765908605,28.54878797505563,21.302998765908605,28.54878797505563,4.083351439549762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.302998765908605,0.0,1.0,0.0,-20.386350205458367,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,21.302624257229017,28.541065386908127,21.302624257229017,28.541065386908127,21.302624257229017,28.541065386908127,4.083494069431192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.302624257229017,0.0,1.0,0.0,-20.38611832666021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,21.301847573988343,28.532428405026657,21.301847573988343,28.532428405026657,21.301847573988343,28.532428405026657,4.083488975964748,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.301847573988343,0.0,1.0,0.0,-20.38533654995309,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,21.300821544812976,28.523443787936458,21.300821544812976,28.523443787936458,21.300821544812976,28.523443787936458,4.083341119250086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.300821544812976,0.0,1.0,0.0,-20.384162664063062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,21.299635803232263,28.514592342345153,21.299635803232263,28.514592342345153,21.299635803232263,28.514592342345153,4.083188359020717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.299635803232263,0.0,1.0,0.0,-20.38282416225298,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,21.298346199401557,28.50593556259548,21.298346199401557,28.50593556259548,21.298346199401557,28.50593556259548,4.083219233187878,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.298346199401557,0.0,1.0,0.0,-20.381565432589433,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,21.296693415968456,28.496690574770774,21.296693415968456,28.496690574770774,21.296693415968456,28.496690574770774,4.0833411971121185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.296693415968456,0.0,1.0,0.0,-20.380034613080575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,21.294636159644135,28.486633040280214,21.294636159644135,28.486633040280214,21.294636159644135,28.486633040280214,4.083392488650512,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.294636159644135,0.0,1.0,0.0,-20.378028648294645,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,21.292310550927027,28.476233011321714,21.292310550927027,28.476233011321714,21.292310550927027,28.476233011321714,4.083294564753663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.292310550927027,0.0,1.0,0.0,-20.375605115680692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,21.289842617021897,28.465971285544637,21.289842617021897,28.465971285544637,21.289842617021897,28.465971285544637,4.083201484645729,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.289842617021897,0.0,1.0,0.0,-20.373044101667624,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,21.287200411417164,28.455702642633042,21.287200411417164,28.455702642633042,21.287200411417164,28.455702642633042,4.083193624744587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.287200411417164,0.0,1.0,0.0,-20.370394036161752,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,21.284328609393903,28.445114114929574,21.284328609393903,28.445114114929574,21.284328609393903,28.445114114929574,4.083304102344259,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.284328609393903,0.0,1.0,0.0,-20.36763271173816,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,21.281042959082978,28.43378965609197,21.281042959082978,28.43378965609197,21.281042959082978,28.43378965609197,4.083423656785394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.281042959082978,0.0,1.0,0.0,-20.364466615868373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,21.277411591462872,28.421844164442703,21.277411591462872,28.421844164442703,21.277411591462872,28.421844164442703,4.083382967402805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.277411591462872,0.0,1.0,0.0,-20.360794558865678,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,21.27355217374338,28.409676747448056,21.27355217374338,28.409676747448056,21.27355217374338,28.409676747448056,4.083213597659902,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.27355217374338,0.0,1.0,0.0,-20.356765771403282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,21.269603433618215,28.397858467156933,21.269603433618215,28.397858467156933,21.269603433618215,28.397858467156933,4.083138998269309,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.269603433618215,0.0,1.0,0.0,-20.352742431887524,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,21.265451133833665,28.385861569535038,21.265451133833665,28.385861569535038,21.265451133833665,28.385861569535038,4.083233999635257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.265451133833665,0.0,1.0,0.0,-20.348685133468923,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,21.26092211045943,28.373226626648385,21.26092211045943,28.373226626648385,21.26092211045943,28.373226626648385,4.083421032782904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.26092211045943,0.0,1.0,0.0,-20.344343143242334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,21.25602304313707,28.359827927953184,21.25602304313707,28.359827927953184,21.25602304313707,28.359827927953184,4.0834154218641165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.25602304313707,0.0,1.0,0.0,-20.339438465001187,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,21.250862572063987,28.346072993297998,21.250862572063987,28.346072993297998,21.250862572063987,28.346072993297998,4.083225951964065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.250862572063987,0.0,1.0,0.0,-20.33408852402805,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,21.245579459982885,28.332532219371718,21.245579459982885,28.332532219371718,21.245579459982885,28.332532219371718,4.083097561070322,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.245579459982885,0.0,1.0,0.0,-20.328677021053206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,21.240217424057114,28.319104288862135,21.240217424057114,28.319104288862135,21.240217424057114,28.319104288862135,4.083145127838322,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.240217424057114,0.0,1.0,0.0,-20.323362551895436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,21.23446854365642,28.30510545622954,21.23446854365642,28.30510545622954,21.23446854365642,28.30510545622954,4.083305564015084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.23446854365642,0.0,1.0,0.0,-20.317774107671504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,21.228161951876828,28.29026274890739,21.228161951876828,28.29026274890739,21.228161951876828,28.29026274890739,4.08335343069962,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.228161951876828,0.0,1.0,0.0,-20.31151538257645,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,21.221547195562344,28.2749971443588,21.221547195562344,28.2749971443588,21.221547195562344,28.2749971443588,4.083245086873872,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.221547195562344,0.0,1.0,0.0,-20.304792282436217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,21.21500709028579,28.259891704577967,21.21500709028579,28.259891704577967,21.21500709028579,28.259891704577967,4.08314386812839,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.21500709028579,0.0,1.0,0.0,-20.298150958414183,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,21.208439609249428,28.244862158614197,21.208439609249428,28.244862158614197,21.208439609249428,28.244862158614197,4.083124254887173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.208439609249428,0.0,1.0,0.0,-20.291563864136602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,21.201511996645525,28.229538941991635,21.201511996645525,28.229538941991635,21.201511996645525,28.229538941991635,4.0832339515409615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.201511996645525,0.0,1.0,0.0,-20.284745948186487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,21.194020587641692,28.213404704684844,21.194020587641692,28.213404704684844,21.194020587641692,28.213404704684844,4.083320119791342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.194020587641692,0.0,1.0,0.0,-20.277340707433034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,21.186084130293217,28.196607525835926,21.186084130293217,28.196607525835926,21.186084130293217,28.196607525835926,4.083277296417018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.186084130293217,0.0,1.0,0.0,-20.269361426710233,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.375,0.0,21.17804843608006,28.179746586042732,21.17804843608006,28.179746586042732,21.17804843608006,28.179746586042732,4.083166068748275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.17804843608006,0.0,1.0,0.0,-20.261214504828338,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,21.170113417289432,28.16315029936998,21.170113417289432,28.16315029936998,21.170113417289432,28.16315029936998,4.083096512368005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.170113417289432,0.0,1.0,0.0,-20.253209929657437,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,21.162048553826637,28.146486094505235,21.162048553826637,28.146486094505235,21.162048553826637,28.146486094505235,4.083186266691559,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.162048553826637,0.0,1.0,0.0,-20.245234820518196,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.4375,0.0,21.153350846129133,28.12890469719281,21.153350846129133,28.12890469719281,21.153350846129133,28.12890469719281,4.083260059685857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.153350846129133,0.0,1.0,0.0,-20.23661090581499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,21.144090361783658,28.11056812357568,21.144090361783658,28.11056812357568,21.144090361783658,28.11056812357568,4.083181248209543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.144090361783658,0.0,1.0,0.0,-20.227271609993203,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,21.134736276252614,28.092345681862632,21.134736276252614,28.092345681862632,21.134736276252614,28.092345681862632,4.0831277394104735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.134736276252614,0.0,1.0,0.0,-20.21786401566309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,21.125520134199576,28.074391209501613,21.125520134199576,28.074391209501613,21.125520134199576,28.074391209501613,4.083171181907867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.125520134199576,0.0,1.0,0.0,-20.20869131610744,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,21.116152141705797,28.0561509519015,21.116152141705797,28.0561509519015,21.116152141705797,28.0561509519015,4.0832234622257895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.116152141705797,0.0,1.0,0.0,-20.199375603931585,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,21.106269260930375,28.037157142622096,21.106269260930375,28.037157142622096,21.106269260930375,28.037157142622096,4.083258851280013,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.106269260930375,0.0,1.0,0.0,-20.18952811221039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,21.09587167430326,28.01753888913133,21.09587167430326,28.01753888913133,21.09587167430326,28.01753888913133,4.083235817827944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.09587167430326,0.0,1.0,0.0,-20.179107492131205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,21.085135893795293,27.99766408454245,21.085135893795293,27.99766408454245,21.085135893795293,27.99766408454245,4.083153583294314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.085135893795293,0.0,1.0,0.0,-20.16828947708961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,21.07445511255,27.977966478593267,21.07445511255,27.977966478593267,21.07445511255,27.977966478593267,4.083096336884948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.07445511255,0.0,1.0,0.0,-20.157551449434948,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,21.063842668613248,27.95829680665777,21.063842668613248,27.95829680665777,21.063842668613248,27.95829680665777,4.083161207503654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.063842668613248,0.0,1.0,0.0,-20.1470038761169,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,21.052894108188312,27.938191814147135,21.052894108188312,27.938191814147135,21.052894108188312,27.938191814147135,4.08329454795136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.052894108188312,0.0,1.0,0.0,-20.136188656139673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,21.041373587602187,27.917219621135082,21.041373587602187,27.917219621135082,21.041373587602187,27.917219621135082,4.083273924813345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.041373587602187,0.0,1.0,0.0,-20.12464751241553,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,21.0293409341511,27.895731615482177,21.0293409341511,27.895731615482177,21.0293409341511,27.895731615482177,4.083091146330364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.0293409341511,0.0,1.0,0.0,-20.112432080481465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,21.017170600526548,27.874337039825043,21.017170600526548,27.874337039825043,21.017170600526548,27.874337039825043,4.082983030180701,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.017170600526548,0.0,1.0,0.0,-20.100153630707247,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,21.005101820791097,27.8531988385026,21.005101820791097,27.8531988385026,21.005101820791097,27.8531988385026,4.083076222018541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.005101820791097,0.0,1.0,0.0,-20.088178042809638,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,20.992914959240778,27.831766309490117,20.992914959240778,27.831766309490117,20.992914959240778,27.831766309490117,4.0832562602002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.992914959240778,0.0,1.0,0.0,-20.07617121944098,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,20.980276320250958,27.809595744169993,20.980276320250958,27.809595744169993,20.980276320250958,27.809595744169993,4.083300441423227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.980276320250958,0.0,1.0,0.0,-20.063576761674184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,20.967082701205836,27.786739228067155,20.967082701205836,27.786739228067155,20.967082701205836,27.786739228067155,4.0831829054259545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.967082701205836,0.0,1.0,0.0,-20.05026560663179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,20.953586856936763,27.763636754537412,20.953586856936763,27.763636754537412,20.953586856936763,27.763636754537412,4.082979079914201,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.953586856936763,0.0,1.0,0.0,-20.036565936850963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.833333333333336,0.0,20.940156562291566,27.740943550537548,20.940156562291566,27.740943550537548,20.940156562291566,27.740943550537548,4.083017575162577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.940156562291566,0.0,1.0,0.0,-20.02317413745414,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,20.92669747642088,27.718063049761724,20.92669747642088,27.718063049761724,20.92669747642088,27.718063049761724,4.083182739530343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.92669747642088,0.0,1.0,0.0,-20.009880215951224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
