t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.229166666666664,0.0,23.019288770878163,25.86700236628274,23.019288770878163,25.86700236628274,23.019288770878163,25.86700236628274,5.1693419300984385,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.019288770878163,0.0,1.0,0.0,-24.438630700976603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.25,0.0,23.02076277494204,25.885704998542558,23.02076277494204,25.885704998542558,23.02076277494204,25.885704998542558,5.169310199469908,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.02076277494204,0.0,1.0,0.0,-24.440072974411947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.270833333333336,0.0,23.022034477680414,25.90412417931949,23.022034477680414,25.90412417931949,23.022034477680414,25.90412417931949,5.16918747945086,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.022034477680414,0.0,1.0,0.0,-24.441221957131276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.291666666666664,0.0,23.022964935811427,25.922259350032046,23.022964935811427,25.922259350032046,23.022964935811427,25.922259350032046,5.169109601881266,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.022964935811427,0.0,1.0,0.0,-24.442074537692694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.3125,0.0,23.023490464838005,25.9401103324071,23.023490464838005,25.9401103324071,23.023490464838005,25.9401103324071,5.1691616121280095,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.023490464838005,0.0,1.0,0.0,-24.442652076966013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.333333333333336,0.0,23.023719937046334,25.957676727585916,23.023719937046334,25.957676727585916,23.023719937046334,25.957676727585916,5.169272253560992,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.023719937046334,0.0,1.0,0.0,-24.442992190607328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.354166666666664,0.0,23.023762530098264,25.974958057458988,23.023762530098264,25.974958057458988,23.023762530098264,25.974958057458988,5.1693239412811565,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.023762530098264,0.0,1.0,0.0,-24.44308647137942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.375,0.0,23.02365401689074,25.991954239404272,23.02365401689074,25.991954239404272,23.02365401689074,25.991954239404272,5.169251016394076,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.02365401689074,0.0,1.0,0.0,-24.442905033284816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.395833333333336,0.0,23.02330331635909,26.0086646285383,23.02330331635909,26.0086646285383,23.02330331635909,26.0086646285383,5.169120517441986,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.02330331635909,0.0,1.0,0.0,-24.442423833801076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.416666666666664,0.0,23.022537575595816,26.025089069805347,23.022537575595816,26.025089069805347,23.022537575595816,26.025089069805347,5.169100292044206,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.022537575595816,0.0,1.0,0.0,-24.441637867640022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,0.0,23.02140557240787,26.041227273959535,23.02140557240787,26.041227273959535,23.02140557240787,26.041227273959535,5.169191205722169,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.02140557240787,0.0,1.0,0.0,-24.440596778130036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,0.0,23.020048632986253,26.057078738270672,23.020048632986253,26.057078738270672,23.020048632986253,26.057078738270672,5.169278733860494,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.020048632986253,0.0,1.0,0.0,-24.439327366846747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,0.0,23.0185677571936,26.072643327042368,23.0185677571936,26.072643327042368,23.0185677571936,26.072643327042368,5.169235249136166,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.0185677571936,0.0,1.0,0.0,-24.437803006329766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,0.0,23.01684755540423,26.08792069214835,23.01684755540423,26.08792069214835,23.01684755540423,26.08792069214835,5.169130857979807,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.01684755540423,0.0,1.0,0.0,-24.435978413384035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,0.0,23.014738084117123,26.102910403529464,23.014738084117123,26.102910403529464,23.014738084117123,26.102910403529464,5.169110793183833,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.014738084117123,0.0,1.0,0.0,-24.433848877300957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,0.0,23.012283678179184,26.11761242136513,23.012283678179184,26.11761242136513,23.012283678179184,26.11761242136513,5.1691673909038816,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.012283678179184,0.0,1.0,0.0,-24.431451069083067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,0.0,23.00955566638264,26.13202615468253,23.00955566638264,26.13202615468253,23.00955566638264,26.13202615468253,5.169267793861985,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.00955566638264,0.0,1.0,0.0,-24.428823460244622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,0.0,23.006656497297065,26.14615149436228,23.006656497297065,26.14615149436228,23.006656497297065,26.14615149436228,5.169298539335572,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.006656497297065,0.0,1.0,0.0,-24.425955036632637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,0.0,23.00355927437633,26.159988192987306,23.00355927437633,26.159988192987306,23.00355927437633,26.159988192987306,5.169243157807415,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.00355927437633,0.0,1.0,0.0,-24.422802432183744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,0.0,23.00018931395661,26.173535803234124,23.00018931395661,26.173535803234124,23.00018931395661,26.173535803234124,5.169159925908011,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,23.00018931395661,0.0,1.0,0.0,-24.419349239864623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,0.0,22.996504346489033,26.18679423135363,22.996504346489033,26.18679423135363,22.996504346489033,26.18679423135363,5.1690961882002995,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.996504346489033,0.0,1.0,0.0,-24.415600534689332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,0.0,22.992431902136875,26.199763179455747,22.992431902136875,26.199763179455747,22.992431902136875,26.199763179455747,5.169154122429362,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.992431902136875,0.0,1.0,0.0,-24.411586024566237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,0.0,22.988065236877475,26.212442265056104,22.988065236877475,26.212442265056104,22.988065236877475,26.212442265056104,5.169267128665815,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.988065236877475,0.0,1.0,0.0,-24.40733236554329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,0.0,22.98352597535705,26.224831490526174,22.98352597535705,26.224831490526174,22.98352597535705,26.224831490526174,5.169312254629308,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.98352597535705,0.0,1.0,0.0,-24.402838229986358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,0.0,22.978837024159724,26.23693031844242,22.978837024159724,26.23693031844242,22.978837024159724,26.23693031844242,5.169239732347107,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.978837024159724,0.0,1.0,0.0,-24.398076756506832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,0.0,22.973867169311042,26.24873868508076,22.973867169311042,26.24873868508076,22.973867169311042,26.24873868508076,5.169136620999252,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.973867169311042,0.0,1.0,0.0,-24.393003790310296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,0.0,22.968507652647197,26.26025638434454,22.968507652647197,26.26025638434454,22.968507652647197,26.26025638434454,5.169119228658354,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.968507652647197,0.0,1.0,0.0,-24.38762688130555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,0.0,22.962834741446816,26.271483023961533,22.962834741446816,26.271483023961533,22.962834741446816,26.271483023961533,5.16916273104656,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.962834741446816,0.0,1.0,0.0,-24.381997472493374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,0.0,22.956900749840553,26.28241855160439,22.956900749840553,26.28241855160439,22.956900749840553,26.28241855160439,5.169221305446088,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.956900749840553,0.0,1.0,0.0,-24.376122055286643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,0.0,22.950722420480723,26.293062719215666,22.950722420480723,26.293062719215666,22.950722420480723,26.293062719215666,5.169272877205442,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.950722420480723,0.0,1.0,0.0,-24.369995297686167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,0.0,22.94432780615858,26.30341519150581,22.94432780615858,26.30341519150581,22.94432780615858,26.30341519150581,5.169289460922739,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.94432780615858,0.0,1.0,0.0,-24.363617267081317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,0.0,22.937736001018543,26.31347601252833,22.937736001018543,26.31347601252833,22.937736001018543,26.31347601252833,5.169213427949273,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.937736001018543,0.0,1.0,0.0,-24.356949428967816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,0.0,22.930861949434828,26.32324469813358,22.930861949434828,26.32324469813358,22.930861949434828,26.32324469813358,5.169119993435428,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.930861949434828,0.0,1.0,0.0,-24.349981942870258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,0.0,22.92359036297351,26.33272122954502,22.92359036297351,26.33272122954502,22.92359036297351,26.33272122954502,5.169133680780545,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.92359036297351,0.0,1.0,0.0,-24.342724043754053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,0.0,22.915975730413145,26.34190544157627,22.915975730413145,26.34190544157627,22.915975730413145,26.34190544157627,5.1692550622238755,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.915975730413145,0.0,1.0,0.0,-24.33523079263702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,0.0,22.908203127020826,26.350796996730846,22.908203127020826,26.350796996730846,22.908203127020826,26.350796996730846,5.1693057006919965,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.908203127020826,0.0,1.0,0.0,-24.327508827712823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,0.0,22.9002589597581,26.3593958836729,22.9002589597581,26.3593958836729,22.9002589597581,26.3593958836729,5.169253892447821,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.9002589597581,0.0,1.0,0.0,-24.31951285220592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,0.0,22.892091753468083,26.367701903858134,22.892091753468083,26.367701903858134,22.892091753468083,26.367701903858134,5.169119084574149,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.892091753468083,0.0,1.0,0.0,-24.311210838042232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,0.0,22.883497620051273,26.375714768898835,22.883497620051273,26.375714768898835,22.883497620051273,26.375714768898835,5.169112597744873,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.883497620051273,0.0,1.0,0.0,-24.302610217796147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,0.0,22.874569604735008,26.383434564112026,22.874569604735008,26.383434564112026,22.874569604735008,26.383434564112026,5.169195968294291,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.874569604735008,0.0,1.0,0.0,-24.293765573029297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,0.0,22.865442997171673,26.390860858424368,22.865442997171673,26.390860858424368,22.865442997171673,26.390860858424368,5.169258003845763,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.865442997171673,0.0,1.0,0.0,-24.284701001017435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,0.0,22.856143145370062,26.397993677644767,22.856143145370062,26.397993677644767,22.856143145370062,26.397993677644767,5.169240419134353,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.856143145370062,0.0,1.0,0.0,-24.275383564504416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,0.0,22.846615919769434,26.404832897177656,22.846615919769434,26.404832897177656,22.846615919769434,26.404832897177656,5.169143953954979,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.846615919769434,0.0,1.0,0.0,-24.265759873724413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,0.0,22.83677334027827,26.411378234099384,22.83677334027827,26.411378234099384,22.83677334027827,26.411378234099384,5.169062488817149,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.83677334027827,0.0,1.0,0.0,-24.255835829095417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,0.0,22.826589689842486,26.417629717723635,22.826589689842486,26.417629717723635,22.826589689842486,26.417629717723635,5.1690446335882605,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.826589689842486,0.0,1.0,0.0,-24.245634323430746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,0.0,22.816087583204343,26.42358719877704,22.816087583204343,26.42358719877704,22.816087583204343,26.42358719877704,5.169090027236236,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.816087583204343,0.0,1.0,0.0,-24.23517761044058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,0.0,22.805272231171394,26.42925043556077,22.805272231171394,26.42925043556077,22.805272231171394,26.42925043556077,5.169204591057087,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.805272231171394,0.0,1.0,0.0,-24.224476822228482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,0.0,22.794284158204547,26.434619554322268,22.794284158204547,26.434619554322268,22.794284158204547,26.434619554322268,5.169266212462183,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.794284158204547,0.0,1.0,0.0,-24.21355037066673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,0.0,22.783152805809415,26.439694176937987,22.783152805809415,26.439694176937987,22.783152805809415,26.439694176937987,5.169199351409231,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.783152805809415,0.0,1.0,0.0,-24.202352157218648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,0.0,22.771757823816948,26.44447437352017,22.771757823816948,26.44447437352017,22.771757823816948,26.44447437352017,5.169074006593826,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.771757823816948,0.0,1.0,0.0,-24.190831830410772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,0.0,22.75993890355462,26.448960059829485,22.75993890355462,26.448960059829485,22.75993890355462,26.448960059829485,5.169078395279588,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.75993890355462,0.0,1.0,0.0,-24.179017298834207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,0.0,22.747801133129794,26.453151007378814,22.747801133129794,26.453151007378814,22.747801133129794,26.453151007378814,5.1691673964536,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.747801133129794,0.0,1.0,0.0,-24.166968529583393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,0.0,22.73546507479922,26.457047285872477,22.73546507479922,26.457047285872477,22.73546507479922,26.457047285872477,5.169244369277655,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.73546507479922,0.0,1.0,0.0,-24.15470944407687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,0.0,22.722971886590507,26.460648795137764,22.722971886590507,26.460648795137764,22.722971886590507,26.460648795137764,5.169229177262007,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.722971886590507,0.0,1.0,0.0,-24.142201063852514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,0.0,22.710258071434215,26.463955340026732,22.710258071434215,26.463955340026732,22.710258071434215,26.463955340026732,5.169123914642102,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.710258071434215,0.0,1.0,0.0,-24.129381986076318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,0.0,22.697189929465964,26.466967087464784,22.697189929465964,26.466967087464784,22.697189929465964,26.466967087464784,5.1690548342697005,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.697189929465964,0.0,1.0,0.0,-24.116244763735665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,0.0,22.683756989209954,26.46968371221801,22.683756989209954,26.46968371221801,22.683756989209954,26.46968371221801,5.169098209484806,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.683756989209954,0.0,1.0,0.0,-24.102855198694762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,0.0,22.670054373359548,26.47210532849541,22.670054373359548,26.47210532849541,22.670054373359548,26.47210532849541,5.169200498245754,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.670054373359548,0.0,1.0,0.0,-24.089254871605302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,0.0,22.656177922735072,26.47423189225967,22.656177922735072,26.47423189225967,22.656177922735072,26.47423189225967,5.169240756767075,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.656177922735072,0.0,1.0,0.0,-24.075418679502146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,0.0,22.642160780003774,26.476063229386614,22.642160780003774,26.476063229386614,22.642160780003774,26.476063229386614,5.169139697626486,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.642160780003774,0.0,1.0,0.0,-24.06130047763026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,0.0,22.627812060282047,26.477599449791462,22.627812060282047,26.477599449791462,22.627812060282047,26.477599449791462,5.169041739202364,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.627812060282047,0.0,1.0,0.0,-24.04685379948441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,0.0,22.613049349935018,26.478840502300105,22.613049349935018,26.478840502300105,22.613049349935018,26.478840502300105,5.169075338932601,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.613049349935018,0.0,1.0,0.0,-24.03212468886762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,0.0,22.59800103131097,26.479786238248714,22.59800103131097,26.479786238248714,22.59800103131097,26.479786238248714,5.169175570779188,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.59800103131097,0.0,1.0,0.0,-24.01717660209016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,0.0,22.58278774826426,26.480436865065794,22.58278774826426,26.480436865065794,22.58278774826426,26.480436865065794,5.169247626383395,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.58278774826426,0.0,1.0,0.0,-24.002035374647654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,0.0,22.567463730643226,26.48079211040959,22.567463730643226,26.48079211040959,22.567463730643226,26.48079211040959,5.169155099850364,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.567463730643226,0.0,1.0,0.0,-23.98661883049359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,0.0,22.55183481148807,26.480852132452103,22.55183481148807,26.480852132452103,22.55183481148807,26.480852132452103,5.169024434890365,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.55183481148807,0.0,1.0,0.0,-23.970859246378435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,0.0,22.535795847365396,26.480616927281467,22.535795847365396,26.480616927281467,22.535795847365396,26.480616927281467,5.169030647314522,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.535795847365396,0.0,1.0,0.0,-23.954826494679917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,0.0,22.519445981506287,26.480086375122614,22.519445981506287,26.480086375122614,22.519445981506287,26.480086375122614,5.169129434787068,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.519445981506287,0.0,1.0,0.0,-23.938575416293354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,0.0,22.502890229749816,26.47926062599882,22.502890229749816,26.47926062599882,22.502890229749816,26.47926062599882,5.1692115429109196,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.502890229749816,0.0,1.0,0.0,-23.922101772660735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,0.0,22.486202721197486,26.47813967769848,22.486202721197486,26.47813967769848,22.486202721197486,26.47813967769848,5.169175882297402,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.486202721197486,0.0,1.0,0.0,-23.90537860349489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,0.0,22.469280991443398,26.476723428043943,22.469280991443398,26.476723428043943,22.469280991443398,26.476723428043943,5.1690705489392546,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.469280991443398,0.0,1.0,0.0,-23.88835154038265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,0.0,22.45199069422339,26.475012124867913,22.45199069422339,26.475012124867913,22.45199069422339,26.475012124867913,5.1690095536040666,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.45199069422339,0.0,1.0,0.0,-23.871000247827457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.729166666666664,0.0,22.434321108747476,26.473005548784013,22.434321108747476,26.473005548784013,22.434321108747476,26.473005548784013,5.1690813778179345,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.434321108747476,0.0,1.0,0.0,-23.85340248656541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.75,0.0,22.41641878121795,26.470703901864823,22.41641878121795,26.470703901864823,22.41641878121795,26.470703901864823,5.169196502341899,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.41641878121795,0.0,1.0,0.0,-23.835615283559846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.770833333333336,0.0,22.398381367311156,26.468107220323517,22.398381367311156,26.468107220323517,22.398381367311156,26.468107220323517,5.169226441523378,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.398381367311156,0.0,1.0,0.0,-23.817607808834534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.791666666666664,0.0,22.380134976868103,26.465215438778774,22.380134976868103,26.465215438778774,22.380134976868103,26.465215438778774,5.169164798020956,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.380134976868103,0.0,1.0,0.0,-23.799299774889057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.8125,0.0,22.36159727838136,26.46202874733503,22.36159727838136,26.46202874733503,22.36159727838136,26.46202874733503,5.169098352115284,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.36159727838136,0.0,1.0,0.0,-23.780695630496645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.833333333333336,0.0,22.342762749010713,26.458547192772087,22.342762749010713,26.458547192772087,22.342762749010713,26.458547192772087,5.169054895095399,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.342762749010713,0.0,1.0,0.0,-23.761817644106113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.854166666666664,0.0,22.32363399864147,26.454770719468556,22.32363399864147,26.454770719468556,22.32363399864147,26.454770719468556,5.169039173945627,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,22.32363399864147,0.0,1.0,0.0,-23.742673172587097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
