t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.104166666666668,0.0,16.204213125222612,18.70920133773955,16.204213125222612,18.70920133773955,16.204213125222612,18.70920133773955,2.6721506582289813,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.204213125222612,0.0,1.0,0.0,-15.126363783451595,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,16.167311158011017,18.66895452839192,16.167311158011017,18.66895452839192,16.167311158011017,18.66895452839192,2.672251981863319,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.167311158011017,0.0,1.0,0.0,-15.089563139874336,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,16.130190890379133,18.628847853244036,16.130190890379133,18.628847853244036,16.130190890379133,18.628847853244036,2.672398896713748,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.130190890379133,0.0,1.0,0.0,-15.05258978709288,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,16.092968217634432,18.588671249411348,16.092968217634432,18.588671249411348,16.092968217634432,18.588671249411348,2.6723631423036154,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.092968217634432,0.0,1.0,0.0,-15.015331359938049,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,16.055666929629385,18.548355578949277,16.055666929629385,18.548355578949277,16.055666929629385,18.548355578949277,2.6722577569150627,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.055666929629385,0.0,1.0,0.0,-14.977924686544448,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,16.01822600650055,18.507768013020204,16.01822600650055,18.507768013020204,16.01822600650055,18.507768013020204,2.6722360988237392,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.01822600650055,0.0,1.0,0.0,-14.94046210532429,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,15.980481806733003,18.46665024951891,15.980481806733003,18.46665024951891,15.980481806733003,18.46665024951891,2.6722977881676178,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.980481806733003,0.0,1.0,0.0,-14.902779594900622,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,15.942339311043167,18.424939618602192,15.942339311043167,18.424939618602192,15.942339311043167,18.424939618602192,2.672327170253859,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.942339311043167,0.0,1.0,0.0,-14.864666481297025,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,15.904028859638126,18.383226439682804,15.904028859638126,18.383226439682804,15.904028859638126,18.383226439682804,2.672294684888615,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.904028859638126,0.0,1.0,0.0,-14.82632354452674,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,15.865681957247642,18.34186098226504,15.865681957247642,18.34186098226504,15.865681957247642,18.34186098226504,2.672325844787955,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.865681957247642,0.0,1.0,0.0,-14.788007802035597,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,15.82724850563704,18.30048684621869,15.82724850563704,18.30048684621869,15.82724850563704,18.30048684621869,2.6723166815980477,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.82724850563704,0.0,1.0,0.0,-14.749565187235088,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.333333333333332,0.0,15.788652513463882,18.25863540728257,15.788652513463882,18.25863540728257,15.788652513463882,18.25863540728257,2.6722230508782596,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.788652513463882,0.0,1.0,0.0,-14.710875564342142,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,15.74977973110907,18.216118501005425,15.74977973110907,18.216118501005425,15.74977973110907,18.216118501005425,2.6721473846212485,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.74977973110907,0.0,1.0,0.0,-14.67192711573032,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,15.710579486050495,18.173260755003334,15.710579486050495,18.173260755003334,15.710579486050495,18.173260755003334,2.6722012175772223,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.710579486050495,0.0,1.0,0.0,-14.632780703627716,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,15.67123077460212,18.130654682985927,15.67123077460212,18.130654682985927,15.67123077460212,18.130654682985927,2.67233686759615,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.67123077460212,0.0,1.0,0.0,-14.59356764219827,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,15.631727912576656,18.08815647086486,15.631727912576656,18.08815647086486,15.631727912576656,18.08815647086486,2.6723557764844212,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.631727912576656,0.0,1.0,0.0,-14.554083689061077,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,15.592226431525674,18.045533543019793,15.592226431525674,18.045533543019793,15.592226431525674,18.045533543019793,2.672236710160596,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.592226431525674,0.0,1.0,0.0,-14.51446314168627,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,15.552488975980674,18.002131835012396,15.552488975980674,18.002131835012396,15.552488975980674,18.002131835012396,2.672144514480113,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.552488975980674,0.0,1.0,0.0,-14.47463349046079,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,15.512371161587904,17.95819616805407,15.512371161587904,17.95819616805407,15.512371161587904,17.95819616805407,2.6721419720707553,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.512371161587904,0.0,1.0,0.0,-14.434513133658658,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,15.472090900994111,17.914571680997067,15.472090900994111,17.914571680997067,15.472090900994111,17.914571680997067,2.672248046853163,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.472090900994111,0.0,1.0,0.0,-14.394338947847274,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,15.431720909486609,17.871229497673912,15.431720909486609,17.871229497673912,15.431720909486609,17.871229497673912,2.672355313130193,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.431720909486609,0.0,1.0,0.0,-14.3540762226168,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,15.39123227553825,17.82746978866166,15.39123227553825,17.82746978866166,15.39123227553825,17.82746978866166,2.6722637853662676,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.39123227553825,0.0,1.0,0.0,-14.31349606090452,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,15.3505285027483,17.782979615861038,15.3505285027483,17.782979615861038,15.3505285027483,17.782979615861038,2.6720899716893975,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.3505285027483,0.0,1.0,0.0,-14.2726184744377,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,15.30959815678903,17.738114623469546,15.30959815678903,17.738114623469546,15.30959815678903,17.738114623469546,2.6720618723157683,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.30959815678903,0.0,1.0,0.0,-14.231660029104798,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,15.268410661335764,17.693356796609567,15.268410661335764,17.693356796609567,15.268410661335764,17.693356796609567,2.67216718314552,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.268410661335764,0.0,1.0,0.0,-14.190577844481282,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,15.227101807245843,17.648853285548935,15.227101807245843,17.648853285548935,15.227101807245843,17.648853285548935,2.672257618604693,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.227101807245843,0.0,1.0,0.0,-14.149359425850534,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.645833333333332,0.0,15.185690181804775,17.604258256329377,15.185690181804775,17.604258256329377,15.185690181804775,17.604258256329377,2.6722232619106645,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.185690181804775,0.0,1.0,0.0,-14.10791344371544,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.666666666666668,0.0,15.144187027348892,17.55917500887834,15.144187027348892,17.55917500887834,15.144187027348892,17.55917500887834,2.6721156979902236,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.144187027348892,0.0,1.0,0.0,-14.066302725339114,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.6875,0.0,15.102369163385097,17.513303854809738,15.102369163385097,17.513303854809738,15.102369163385097,17.513303854809738,2.6720717285643376,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.102369163385097,0.0,1.0,0.0,-14.024440891949435,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.708333333333332,0.0,15.060260092133198,17.46738505300741,15.060260092133198,17.46738505300741,15.060260092133198,17.46738505300741,2.6721805481893757,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.060260092133198,0.0,1.0,0.0,-13.982440640322572,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,0.0,15.018069558301919,17.42191923443566,15.018069558301919,17.42191923443566,15.018069558301919,17.42191923443566,2.672293438914897,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,15.018069558301919,0.0,1.0,0.0,-13.940362997216816,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,0.0,14.97580966409729,17.376473647208186,14.97580966409729,17.376473647208186,14.97580966409729,17.376473647208186,2.6722863736747273,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.97580966409729,0.0,1.0,0.0,-13.898096037772017,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,0.0,14.93340622264649,17.330424563479877,14.93340622264649,17.330424563479877,14.93340622264649,17.330424563479877,2.672178658915694,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.93340622264649,0.0,1.0,0.0,-13.855584881562184,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,0.0,14.890764609973985,17.283737102821508,14.890764609973985,17.283737102821508,14.890764609973985,17.283737102821508,2.6720708710349834,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.890764609973985,0.0,1.0,0.0,-13.812835481008968,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.8125,0.0,14.847860648009537,17.23684506485235,14.847860648009537,17.23684506485235,14.847860648009537,17.23684506485235,2.672108155303279,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.847860648009537,0.0,1.0,0.0,-13.769968803312814,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,0.0,14.804809756474675,17.190371351731766,14.804809756474675,17.190371351731766,14.804809756474675,17.190371351731766,2.6722923098162514,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.804809756474675,0.0,1.0,0.0,-13.727102066290925,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.854166666666668,0.0,14.761665298030627,17.144019298679098,14.761665298030627,17.144019298679098,14.761665298030627,17.144019298679098,2.672362817965606,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.761665298030627,0.0,1.0,0.0,-13.684028115996234,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.875,0.0,14.718365336241497,17.0970644153723,14.718365336241497,17.0970644153723,14.718365336241497,17.0970644153723,2.672200981469866,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.718365336241497,0.0,1.0,0.0,-13.640566317711365,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,0.0,14.674883122465815,17.049451375821672,14.674883122465815,17.049451375821672,14.674883122465815,17.049451375821672,2.6720507830876086,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.674883122465815,0.0,1.0,0.0,-13.596933905553424,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.916666666666668,0.0,14.631161866534482,17.00167210073773,14.631161866534482,17.00167210073773,14.631161866534482,17.00167210073773,2.6720450107234583,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.631161866534482,0.0,1.0,0.0,-13.553206877257942,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.9375,0.0,14.587274014398199,16.954115070141196,14.587274014398199,16.954115070141196,14.587274014398199,16.954115070141196,2.672180633676196,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.587274014398199,0.0,1.0,0.0,-13.509454648074396,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,0.0,14.543252522160802,16.90675136173358,14.543252522160802,16.90675136173358,14.543252522160802,16.90675136173358,2.6722954065570113,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.543252522160802,0.0,1.0,0.0,-13.465547928717815,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,0.0,14.499142794603435,16.859165067983486,14.499142794603435,16.859165067983486,14.499142794603435,16.859165067983486,2.6722309595783935,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.499142794603435,0.0,1.0,0.0,-13.421373754181829,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0,0.0,14.454870598029077,16.811019560002514,14.454870598029077,16.811019560002514,14.454870598029077,16.811019560002514,2.6720826536068323,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.454870598029077,0.0,1.0,0.0,-13.37695325163591,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.020833333333332,0.0,14.410362259752892,16.762256881608064,14.410362259752892,16.762256881608064,14.410362259752892,16.762256881608064,2.6720086570382624,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.410362259752892,0.0,1.0,0.0,-13.332370916791156,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.041666666666668,0.0,14.365656833463966,16.713499937819773,14.365656833463966,16.713499937819773,14.365656833463966,16.713499937819773,2.6720692229685223,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.365656833463966,0.0,1.0,0.0,-13.28772605643249,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0625,0.0,14.320818854698826,16.665134502253455,14.320818854698826,16.665134502253455,14.320818854698826,16.665134502253455,2.6722437118562645,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.320818854698826,0.0,1.0,0.0,-13.24306256655509,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,0.0,14.275900264511746,16.616898516982026,14.275900264511746,16.616898516982026,14.275900264511746,16.616898516982026,2.672309848163664,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.275900264511746,0.0,1.0,0.0,-13.198210112675412,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.104166666666668,0.0,14.230843954574862,16.568160707763212,14.230843954574862,16.568160707763212,14.230843954574862,16.568160707763212,2.67216376839819,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.230843954574862,0.0,1.0,0.0,-13.15300772297305,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.125,0.0,14.18557367401525,16.518647341130364,14.18557367401525,16.518647341130364,14.18557367401525,16.518647341130364,2.672033026047983,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.18557367401525,0.0,1.0,0.0,-13.107606700063233,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.145833333333332,0.0,14.140084648698734,16.46901408999687,14.140084648698734,16.46901408999687,14.140084648698734,16.46901408999687,2.6720864378876614,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.140084648698734,0.0,1.0,0.0,-13.062171086586396,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.166666666666668,0.0,14.094400312846945,16.419512332975124,14.094400312846945,16.419512332975124,14.094400312846945,16.419512332975124,2.67221761321705,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.094400312846945,0.0,1.0,0.0,-13.016617926063994,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,0.0,14.048632340606439,16.370254953093,14.048632340606439,16.370254953093,14.048632340606439,16.370254953093,2.6723127184246316,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.048632340606439,0.0,1.0,0.0,-12.97094505903107,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,0.0,14.002814539096589,16.320867465450394,14.002814539096589,16.320867465450394,14.002814539096589,16.320867465450394,2.672280963261243,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,14.002814539096589,0.0,1.0,0.0,-12.92509550235783,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.229166666666668,0.0,13.95682083412889,16.270700135793614,13.95682083412889,16.270700135793614,13.95682083412889,16.270700135793614,2.6721386512922725,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.95682083412889,0.0,1.0,0.0,-12.878959485421163,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,0.0,13.91055530237544,16.220056689537866,13.91055530237544,16.220056689537866,13.91055530237544,16.220056689537866,2.672105617599316,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.91055530237544,0.0,1.0,0.0,-12.832660919974757,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,0.0,13.864089712371078,16.169584759805122,13.864089712371078,16.169584759805122,13.864089712371078,16.169584759805122,2.6721969993537966,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.864089712371078,0.0,1.0,0.0,-12.786286711724873,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.291666666666668,0.0,13.817546943299106,16.119478874660963,13.817546943299106,16.119478874660963,13.817546943299106,16.119478874660963,2.6722958444771683,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.817546943299106,0.0,1.0,0.0,-12.739842787776276,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.3125,0.0,13.770956180568195,16.069351278802568,13.770956180568195,16.069351278802568,13.770956180568195,16.069351278802568,2.6722662878723344,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.770956180568195,0.0,1.0,0.0,-12.693222468440531,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,0.0,13.724217089628327,16.018672775969062,13.724217089628327,16.018672775969062,13.724217089628327,16.018672775969062,2.6721507425765294,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.724217089628327,0.0,1.0,0.0,-12.646367832204856,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.354166666666668,0.0,13.677235211960454,15.967279488859699,13.677235211960454,15.967279488859699,13.677235211960454,15.967279488859699,2.6720644656671393,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.677235211960454,0.0,1.0,0.0,-12.599299677627592,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.375,0.0,13.630047424289836,15.915841031304245,13.630047424289836,15.915841031304245,13.630047424289836,15.915841031304245,2.6720549437320207,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.630047424289836,0.0,1.0,0.0,-12.552102368021856,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.395833333333332,0.0,13.582858910512897,15.864942141586015,13.582858910512897,15.864942141586015,13.582858910512897,15.864942141586015,2.6722037498694076,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.582858910512897,0.0,1.0,0.0,-12.505062660382304,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.416666666666668,0.0,13.535500369390787,15.814077356401185,13.535500369390787,15.814077356401185,13.535500369390787,15.814077356401185,2.672379308800352,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.535500369390787,0.0,1.0,0.0,-12.45787967819114,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,0.0,13.487905244986678,15.762734537808953,13.487905244986678,15.762734537808953,13.487905244986678,15.762734537808953,2.672382450485596,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.487905244986678,0.0,1.0,0.0,-12.410287695472274,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,0.0,13.440139597225311,15.710726287801972,13.440139597225311,15.710726287801972,13.440139597225311,15.710726287801972,2.6721583656999286,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.440139597225311,0.0,1.0,0.0,-12.36229796292524,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,0.0,13.392329146502382,15.658451397190225,13.392329146502382,15.658451397190225,13.392329146502382,15.658451397190225,2.6720188199529558,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.392329146502382,0.0,1.0,0.0,-12.314347966455337,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,0.0,13.344396134203976,15.606441843502196,13.344396134203976,15.606441843502196,13.344396134203976,15.606441843502196,2.672122596966171,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.344396134203976,0.0,1.0,0.0,-12.266518731170148,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,0.0,13.296343478287515,15.55471530276706,13.296343478287515,15.55471530276706,13.296343478287515,15.55471530276706,2.6723529814265934,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.296343478287515,0.0,1.0,0.0,-12.218696459714108,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.541666666666668,0.0,13.248083824345583,15.502808282587242,13.248083824345583,15.502808282587242,13.248083824345583,15.502808282587242,2.6724476601928346,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.248083824345583,0.0,1.0,0.0,-12.170531484538419,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5625,0.0,13.199609223700532,15.450255950187127,13.199609223700532,15.450255950187127,13.199609223700532,15.450255950187127,2.672289961634604,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.199609223700532,0.0,1.0,0.0,-12.121899185335137,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.583333333333332,0.0,13.15098248165414,15.397137238434137,13.15098248165414,15.397137238434137,13.15098248165414,15.397137238434137,2.67203434248757,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.15098248165414,0.0,1.0,0.0,-12.07301682414171,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.604166666666668,0.0,13.102350460024889,15.344246387136643,13.102350460024889,15.344246387136643,13.102350460024889,15.344246387136643,2.67198137412376,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.102350460024889,0.0,1.0,0.0,-12.024331834148649,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.625,0.0,13.05371805570576,15.291793571168649,13.05371805570576,15.291793571168649,13.05371805570576,15.291793571168649,2.6720973620901978,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.05371805570576,0.0,1.0,0.0,-11.975815417795957,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,0.0,13.004952606234035,15.239359516192547,13.004952606234035,15.239359516192547,13.004952606234035,15.239359516192547,2.6723548404922406,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,13.004952606234035,0.0,1.0,0.0,-11.927307446726275,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.666666666666668,0.0,12.955814621880467,15.186292216806617,12.955814621880467,15.186292216806617,12.955814621880467,15.186292216806617,2.672523983169404,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,12.955814621880467,0.0,1.0,0.0,-11.878338605049871,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
