t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.083333333333332,0.0,16.98058618920172,23.579884137168698,16.98058618920172,23.579884137168698,16.98058618920172,23.579884137168698,3.7709473582562114,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.98058618920172,0.0,1.0,0.0,-17.00153354745793,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.104166666666668,0.0,16.94489234534655,23.53798649131853,16.94489234534655,23.53798649131853,16.94489234534655,23.53798649131853,3.7709470602650645,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.94489234534655,0.0,1.0,0.0,-16.965839405611614,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,16.909001999020848,23.495864986904024,16.909001999020848,23.495864986904024,16.909001999020848,23.495864986904024,3.770946752907576,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.909001999020848,0.0,1.0,0.0,-16.929948751928425,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,16.872915727709476,23.45352063552672,16.872915727709476,23.45352063552672,16.872915727709476,23.45352063552672,3.770946459609078,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.872915727709476,0.0,1.0,0.0,-16.893862187318554,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,16.836634245623497,23.410954489776724,16.836634245623497,23.410954489776724,16.836634245623497,23.410954489776724,3.7709461623917195,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.836634245623497,0.0,1.0,0.0,-16.857580408015217,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,16.80015815708107,23.368167578151834,16.80015815708107,23.368167578151834,16.80015815708107,23.368167578151834,3.770945853836151,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.80015815708107,0.0,1.0,0.0,-16.82110401091722,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,16.76348808292814,23.325160971978843,16.76348808292814,23.325160971978843,16.76348808292814,23.325160971978843,3.770945561314801,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.76348808292814,0.0,1.0,0.0,-16.78443364424294,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,16.726624721751364,23.281935716902534,16.726624721751364,23.281935716902534,16.726624721751364,23.281935716902534,3.770945262895109,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.726624721751364,0.0,1.0,0.0,-16.74756998464647,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,16.689568722090378,23.238492903226636,16.689568722090378,23.238492903226636,16.689568722090378,23.238492903226636,3.7709449551186704,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.689568722090378,0.0,1.0,0.0,-16.71051367720905,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,16.652320688462932,23.194833594002507,16.652320688462932,23.194833594002507,16.652320688462932,23.194833594002507,3.7709446613972344,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.652320688462932,0.0,1.0,0.0,-16.673265349860166,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,16.614881365029596,23.150958898759647,16.614881365029596,23.150958898759647,16.614881365029596,23.150958898759647,3.770944363753534,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.614881365029596,0.0,1.0,0.0,-16.635825728783132,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,16.57725138260592,23.10686989822463,16.57725138260592,23.10686989822463,16.57725138260592,23.10686989822463,3.770944054777877,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.57725138260592,0.0,1.0,0.0,-16.598195437383797,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.333333333333332,0.0,16.539431392859484,23.062567721410538,16.539431392859484,23.062567721410538,16.539431392859484,23.062567721410538,3.7709437618357855,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.539431392859484,0.0,1.0,0.0,-16.56037515469527,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,16.50142212132592,23.018053466997177,16.50142212132592,23.018053466997177,16.50142212132592,23.018053466997177,3.770943462988619,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.50142212132592,0.0,1.0,0.0,-16.52236558431454,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,16.463224246824588,22.973328283748224,16.463224246824588,22.973328283748224,16.463224246824588,22.973328283748224,3.7709431547942835,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.463224246824588,0.0,1.0,0.0,-16.484167401618873,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,16.42483840176106,22.92839328858451,16.42483840176106,22.92839328858451,16.42483840176106,22.92839328858451,3.77094286065097,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.42483840176106,0.0,1.0,0.0,-16.44578126241203,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,16.386265361002053,22.88324965029678,16.386265361002053,22.88324965029678,16.386265361002053,22.88324965029678,3.770942562581997,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.386265361002053,0.0,1.0,0.0,-16.40720792358405,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,16.347505782741123,22.8378985043447,16.347505782741123,22.8378985043447,16.347505782741123,22.8378985043447,3.7709422531873082,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.347505782741123,0.0,1.0,0.0,-16.36844803592843,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,16.308560350321006,22.792341039832536,16.308560350321006,22.792341039832536,16.308560350321006,22.792341039832536,3.770941959825538,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.308560350321006,0.0,1.0,0.0,-16.329502310146545,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,16.26942981709597,22.746578411066945,16.26942981709597,22.746578411066945,16.26942981709597,22.746578411066945,3.7709416605519746,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.26942981709597,0.0,1.0,0.0,-16.290371477647945,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,16.230114893045556,22.70061182776232,16.230114893045556,22.70061182776232,16.230114893045556,22.70061182776232,3.77094135194081,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.230114893045556,0.0,1.0,0.0,-16.251056244986366,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,16.19061623943343,22.654442463391213,16.19061623943343,22.654442463391213,16.19061623943343,22.654442463391213,3.77094105737669,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.19061623943343,0.0,1.0,0.0,-16.21155729681012,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,16.150934662703087,22.608071548585308,16.150934662703087,22.608071548585308,16.150934662703087,22.608071548585308,3.7709407588835275,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.150934662703087,0.0,1.0,0.0,-16.171875421586613,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,16.11107084942739,22.561500276313044,16.11107084942739,22.561500276313044,16.11107084942739,22.561500276313044,3.7709404490708787,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.11107084942739,0.0,1.0,0.0,-16.132011298498266,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,16.071025515596883,22.514729898441512,16.071025515596883,22.514729898441512,16.071025515596883,22.514729898441512,3.7709401552905035,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.071025515596883,0.0,1.0,0.0,-16.091965670887387,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,16.030799443379667,22.46776162777645,16.030799443379667,22.46776162777645,16.030799443379667,22.46776162777645,3.7709398555916303,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.030799443379667,0.0,1.0,0.0,-16.0517392989713,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,15.990393374920925,22.420596737749733,15.990393374920925,22.420596737749733,15.990393374920925,22.420596737749733,3.7709395465647066,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.990393374920925,0.0,1.0,0.0,-16.011332921485632,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.645833333333332,0.0,15.949808001443817,22.373236461357717,15.949808001443817,22.373236461357717,15.949808001443817,22.373236461357717,3.770939251580857,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.949808001443817,0.0,1.0,0.0,-15.970747253024673,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.666666666666668,0.0,15.909044161969334,22.32568209393803,15.909044161969334,22.32568209393803,15.909044161969334,22.32568209393803,3.770938952664593,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.909044161969334,0.0,1.0,0.0,-15.929983114633927,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.6875,0.0,15.868102572588437,22.27793488904321,15.868102572588437,22.27793488904321,15.868102572588437,22.27793488904321,3.77093864243506,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.868102572588437,0.0,1.0,0.0,-15.889041215023497,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.708333333333332,0.0,15.82698398304804,22.22999616426976,15.82698398304804,22.22999616426976,15.82698398304804,22.22999616426976,3.7709383482371597,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.82698398304804,0.0,1.0,0.0,-15.8479223312852,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,0.0,15.785689205468557,22.181867194104495,15.785689205468557,22.181867194104495,15.785689205468557,22.181867194104495,3.770938048114069,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.785689205468557,0.0,1.0,0.0,-15.806627253582626,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,0.0,15.744219015308724,22.133549318768402,15.744219015308724,22.133549318768402,15.744219015308724,22.133549318768402,3.770937738672465,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.744219015308724,0.0,1.0,0.0,-15.765156753981188,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,0.0,15.70257413500222,22.08504383407377,15.70257413500222,22.08504383407377,15.70257413500222,22.08504383407377,3.7709374432699643,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.70257413500222,0.0,1.0,0.0,-15.723511578272184,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,0.0,15.66075543729692,22.03635210324444,15.66075543729692,22.03635210324444,15.66075543729692,22.03635210324444,3.770937143931695,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.66075543729692,0.0,1.0,0.0,-15.681692581228617,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.8125,0.0,15.618763669097305,21.987475443822937,15.618763669097305,21.987475443822937,15.618763669097305,21.987475443822937,3.7709368332863598,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.618763669097305,0.0,1.0,0.0,-15.639700502383665,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,0.0,15.576599615170753,21.938415242427723,15.576599615170753,21.938415242427723,15.576599615170753,21.938415242427723,3.7709365386720197,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.576599615170753,0.0,1.0,0.0,-15.597536153842775,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.854166666666668,0.0,15.5342641188917,21.889172838750063,15.5342641188917,21.889172838750063,15.5342641188917,21.889172838750063,3.7709362381258145,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.5342641188917,0.0,1.0,0.0,-15.555200357017515,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.875,0.0,15.491757990343412,21.839749643208567,15.491757990343412,21.839749643208567,15.491757990343412,21.839749643208567,3.770935928270616,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.491757990343412,0.0,1.0,0.0,-15.51269391861403,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,0.0,15.449081984591784,21.790147018076272,15.449081984591784,21.790147018076272,15.449081984591784,21.790147018076272,3.770935632450561,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.449081984591784,0.0,1.0,0.0,-15.470017617042345,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.916666666666668,0.0,15.406237009431072,21.740366397991533,15.406237009431072,21.740366397991533,15.406237009431072,21.740366397991533,3.770935332691395,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.406237009431072,0.0,1.0,0.0,-15.427172342122468,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.9375,0.0,15.36322384405355,21.69040916825699,15.36322384405355,21.69040916825699,15.36322384405355,21.69040916825699,3.7709350216313515,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.36322384405355,0.0,1.0,0.0,-15.384158865684903,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,0.0,15.320043309689103,21.64027678816512,15.320043309689103,21.64027678816512,15.320043309689103,21.64027678816512,3.7709347266016686,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.320043309689103,0.0,1.0,0.0,-15.340978036290771,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,0.0,15.276696282454548,21.589970666511235,15.276696282454548,21.589970666511235,15.276696282454548,21.589970666511235,3.7709344256334574,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.276696282454548,0.0,1.0,0.0,-15.297630708088004,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0,0.0,15.233183608555258,21.539492287691374,15.233183608555258,21.539492287691374,15.233183608555258,21.539492287691374,3.7709341153657614,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.233183608555258,0.0,1.0,0.0,-15.25411772392102,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.020833333333332,0.0,15.18950607730617,21.488843084472478,15.18950607730617,21.488843084472478,15.18950607730617,21.488843084472478,3.7709338191292527,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.18950607730617,0.0,1.0,0.0,-15.210439896435425,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.041666666666668,0.0,15.145664633062353,21.438024566819166,15.145664633062353,21.438024566819166,15.145664633062353,21.438024566819166,3.7709335189503026,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.145664633062353,0.0,1.0,0.0,-15.166598152012654,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0625,0.0,15.101660088982658,21.387038191965225,15.101660088982658,21.387038191965225,15.101660088982658,21.387038191965225,3.7709332074766517,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.101660088982658,0.0,1.0,0.0,-15.12259329645931,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,0.0,15.05749330440555,21.335885495925055,15.05749330440555,21.335885495925055,15.05749330440555,21.335885495925055,3.770932912032727,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.05749330440555,0.0,1.0,0.0,-15.078426216438277,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.104166666666668,0.0,15.013165189892108,21.284567960911225,15.013165189892108,21.284567960911225,15.013165189892108,21.284567960911225,3.7709326106436287,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.013165189892108,0.0,1.0,0.0,-15.034097800535736,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.125,0.0,14.968676629481424,21.233087149485737,14.968676629481424,21.233087149485737,14.968676629481424,21.233087149485737,3.7709322999645356,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.968676629481424,0.0,1.0,0.0,-14.98960892944596,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.145833333333332,0.0,14.92402844857782,21.18144456936929,14.92402844857782,21.18144456936929,14.92402844857782,21.18144456936929,3.7709320033126814,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.92402844857782,0.0,1.0,0.0,-14.944960451890502,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.166666666666668,0.0,14.879221629835271,21.129641810186296,14.879221629835271,21.129641810186296,14.879221629835271,21.129641810186296,3.770931702715063,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.879221629835271,0.0,1.0,0.0,-14.900153332550335,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,0.0,14.834257022292269,21.077680405712783,14.834257022292269,21.077680405712783,14.834257022292269,21.077680405712783,3.770931390828907,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.834257022292269,0.0,1.0,0.0,-14.855188413121176,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,0.0,14.789135525276354,21.025561973168205,14.789135525276354,21.025561973168205,14.789135525276354,21.025561973168205,3.7709310949718504,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.789135525276354,0.0,1.0,0.0,-14.810066620248204,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.229166666666668,0.0,14.743858085739545,20.973288072949412,14.743858085739545,20.973288072949412,14.743858085739545,20.973288072949412,3.770930793162989,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.743858085739545,0.0,1.0,0.0,-14.764788878902532,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,0.0,14.698425627512178,20.920860350421616,14.698425627512178,20.920860350421616,14.698425627512178,20.920860350421616,3.7709304820736054,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.698425627512178,0.0,1.0,0.0,-14.719356109585782,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,0.0,14.652839014184735,20.86828039318702,14.652839014184735,20.86828039318702,14.652839014184735,20.86828039318702,3.770930185007516,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.652839014184735,0.0,1.0,0.0,-14.67376919919225,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.291666666666668,0.0,14.607099268705422,20.81554987532604,14.607099268705422,20.81554987532604,14.607099268705422,20.81554987532604,3.7709298839923577,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.607099268705422,0.0,1.0,0.0,-14.628029152697781,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.3125,0.0,14.561207278174445,20.762670412250234,14.561207278174445,20.762670412250234,14.561207278174445,20.762670412250234,3.7709295716948135,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.561207278174445,0.0,1.0,0.0,-14.582136849869258,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,0.0,14.515163984058546,20.709643707343993,14.515163984058546,20.709643707343993,14.515163984058546,20.709643707343993,3.7709292754257433,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.515163984058546,0.0,1.0,0.0,-14.53609325948429,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.354166666666668,0.0,14.468970371928723,20.656471404452205,14.468970371928723,20.656471404452205,14.468970371928723,20.656471404452205,3.7709289731982496,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.468970371928723,0.0,1.0,0.0,-14.489899345126972,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.375,0.0,14.422627405600783,20.603155236871903,14.422627405600783,20.603155236871903,14.422627405600783,20.603155236871903,3.7709286683717114,0.75,0.7148649357697381,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.422627405600783,0.0,1.0,0.0,-14.443556073972495,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
