t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.416666666666668,0.0,19.17893935814645,22.061752874643453,19.17893935814645,22.061752874643453,19.17893935814645,22.061752874643453,3.601793808211748,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.17893935814645,0.0,1.0,0.0,-20.2807331663582,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.4375,0.0,19.174177676101632,22.06608186298274,19.174177676101632,22.06608186298274,19.174177676101632,22.06608186298274,3.6017899582365187,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.174177676101632,0.0,1.0,0.0,-20.27596763433815,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.458333333333332,0.0,19.169272390204423,22.069939890351,19.169272390204423,22.069939890351,19.169272390204423,22.069939890351,3.601450922224627,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.169272390204423,0.0,1.0,0.0,-20.27072331242905,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.479166666666668,0.0,19.16428387935626,22.074106893947135,19.16428387935626,22.074106893947135,19.16428387935626,22.074106893947135,3.601222872143528,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.16428387935626,0.0,1.0,0.0,-20.26550675149979,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5,0.0,19.159064769483944,22.078493573963993,19.159064769483944,22.078493573963993,19.159064769483944,22.078493573963993,3.601394152572179,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.159064769483944,0.0,1.0,0.0,-20.260458922056124,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.520833333333332,0.0,19.153469288298137,22.0824932346471,19.153469288298137,22.0824932346471,19.153469288298137,22.0824932346471,3.601738071643206,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.153469288298137,0.0,1.0,0.0,-20.255207359941345,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.541666666666668,0.0,19.147505574856712,22.085577546678465,19.147505574856712,22.085577546678465,19.147505574856712,22.085577546678465,3.601846919168241,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.147505574856712,0.0,1.0,0.0,-20.249352494024954,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5625,0.0,19.141338217496003,22.08812886456573,19.141338217496003,22.08812886456573,19.141338217496003,22.08812886456573,3.6016263845959853,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.141338217496003,0.0,1.0,0.0,-20.242964602091988,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.583333333333332,0.0,19.135080087934007,22.09071670041666,19.135080087934007,22.09071670041666,19.135080087934007,22.09071670041666,3.6013470781915577,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.135080087934007,0.0,1.0,0.0,-20.236427166125566,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.604166666666668,0.0,19.128641465321238,22.093435792912814,19.128641465321238,22.093435792912814,19.128641465321238,22.093435792912814,3.601326910511262,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.128641465321238,0.0,1.0,0.0,-20.2299683758325,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.625,0.0,19.121930118932504,22.096126278957176,19.121930118932504,22.096126278957176,19.121930118932504,22.096126278957176,3.6015409973375805,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.121930118932504,0.0,1.0,0.0,-20.223471116270083,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.645833333333332,0.0,19.11485933093041,22.098329434668734,19.11485933093041,22.098329434668734,19.11485933093041,22.098329434668734,3.6018046851600616,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.11485933093041,0.0,1.0,0.0,-20.216664016090473,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.666666666666668,0.0,19.1075234849054,22.09988228923846,19.1075234849054,22.09988228923846,19.1075234849054,22.09988228923846,3.601813868621064,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.1075234849054,0.0,1.0,0.0,-20.209337353526465,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.6875,0.0,19.09998296953852,22.100842998558495,19.09998296953852,22.100842998558495,19.09998296953852,22.100842998558495,3.6015199870720602,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.09998296953852,0.0,1.0,0.0,-20.20150295661058,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.708333333333332,0.0,19.092286684728755,22.101973687715784,19.092286684728755,22.101973687715784,19.092286684728755,22.101973687715784,3.6013536692534065,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.092286684728755,0.0,1.0,0.0,-20.19364035398216,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.729166666666668,0.0,19.084362723624793,22.103112008539767,19.084362723624793,22.103112008539767,19.084362723624793,22.103112008539767,3.601406590346305,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.084362723624793,0.0,1.0,0.0,-20.185769313971097,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.75,0.0,19.07622762076218,22.10407614302954,19.07622762076218,22.10407614302954,19.07622762076218,22.10407614302954,3.601637985668513,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.07622762076218,0.0,1.0,0.0,-20.177865606430693,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.770833333333332,0.0,19.06773829593051,22.10434250103747,19.06773829593051,22.10434250103747,19.06773829593051,22.10434250103747,3.601793497835737,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.06773829593051,0.0,1.0,0.0,-20.169531793766247,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.791666666666668,0.0,19.058920255361087,22.103912456643705,19.058920255361087,22.103912456643705,19.058920255361087,22.103912456643705,3.6016141927027214,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.058920255361087,0.0,1.0,0.0,-20.16053444806381,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.8125,0.0,19.049928322848665,22.103521959392175,19.049928322848665,22.103521959392175,19.049928322848665,22.103521959392175,3.6013575347098303,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.049928322848665,0.0,1.0,0.0,-20.151285857558495,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.833333333333332,0.0,19.040799401520324,22.103300657040904,19.040799401520324,22.103300657040904,19.040799401520324,22.103300657040904,3.6013667294012484,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.040799401520324,0.0,1.0,0.0,-20.142166130921574,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.854166666666668,0.0,19.031517954817065,22.10304670557727,19.031517954817065,22.10304670557727,19.031517954817065,22.10304670557727,3.6015912658456073,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.031517954817065,0.0,1.0,0.0,-20.13310922066267,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.875,0.0,19.02197281005033,22.102169253698545,19.02197281005033,22.102169253698545,19.02197281005033,22.102169253698545,3.601705001233877,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.02197281005033,0.0,1.0,0.0,-20.123677811284207,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.895833333333332,0.0,19.011980110674756,22.100504059932035,19.011980110674756,22.100504059932035,19.011980110674756,22.100504059932035,3.601623743056126,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.011980110674756,0.0,1.0,0.0,-20.113603853730883,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.916666666666668,0.0,19.001658091083165,22.09847654727053,19.001658091083165,22.09847654727053,19.001658091083165,22.09847654727053,3.601414476757897,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.001658091083165,0.0,1.0,0.0,-20.10307256784106,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.9375,0.0,18.991285642666412,22.09679568121074,18.991285642666412,22.09679568121074,18.991285642666412,22.09679568121074,3.6013106498691325,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.991285642666412,0.0,1.0,0.0,-20.092596292535546,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.958333333333332,0.0,18.98080102626445,22.095248916447147,18.98080102626445,22.095248916447147,18.98080102626445,22.095248916447147,3.6015019156968817,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.98080102626445,0.0,1.0,0.0,-20.082302941961334,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.979166666666668,0.0,18.970110289017136,22.093185745497404,18.970110289017136,22.093185745497404,18.970110289017136,22.093185745497404,3.6016913678639995,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.970110289017136,0.0,1.0,0.0,-20.071801656881135,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0,0.0,18.958999327234004,22.090275114793194,18.958999327234004,22.090275114793194,18.958999327234004,22.090275114793194,3.601668872082576,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.958999327234004,0.0,1.0,0.0,-20.06066819931658,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.020833333333332,0.0,18.94749063966447,22.08691551344703,18.94749063966447,22.08691551344703,18.94749063966447,22.08691551344703,3.6015139995238474,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.94749063966447,0.0,1.0,0.0,-20.04900463918832,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.041666666666668,0.0,18.935806137002018,22.083670670081265,18.935806137002018,22.083670670081265,18.935806137002018,22.083670670081265,3.6014015744486945,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.935806137002018,0.0,1.0,0.0,-20.037207711450712,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0625,0.0,18.924128052455472,22.080631835875792,18.924128052455472,22.080631835875792,18.924128052455472,22.080631835875792,3.601436934192318,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.924128052455472,0.0,1.0,0.0,-20.02556498664779,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.083333333333332,0.0,18.91221654724321,22.077209401620916,18.91221654724321,22.077209401620916,18.91221654724321,22.077209401620916,3.6015896115840125,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.91221654724321,0.0,1.0,0.0,-20.013806158827222,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.104166666666668,0.0,18.900060035318468,22.07346048594425,18.900060035318468,22.07346048594425,18.900060035318468,22.07346048594425,3.6016855969478776,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.900060035318468,0.0,1.0,0.0,-20.001745632266346,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.125,0.0,18.887544886994995,22.06924963286009,18.887544886994995,22.06924963286009,18.887544886994995,22.06924963286009,3.6016773250392466,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.887544886994995,0.0,1.0,0.0,-19.989222212034242,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.145833333333332,0.0,18.874700370248316,22.064446104771616,18.874700370248316,22.064446104771616,18.874700370248316,22.064446104771616,3.6015388749188295,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.874700370248316,0.0,1.0,0.0,-19.976239245167147,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.166666666666668,0.0,18.861671809625726,22.05936104353559,18.861671809625726,22.05936104353559,18.861671809625726,22.05936104353559,3.60136463589984,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.861671809625726,0.0,1.0,0.0,-19.963036445525567,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.1875,0.0,18.848469088589923,22.05429289828472,18.848469088589923,22.05429289828472,18.848469088589923,22.05429289828472,3.601309165422615,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.848469088589923,0.0,1.0,0.0,-19.949778254012536,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.208333333333332,0.0,18.835060588144177,22.049299680790615,18.835060588144177,22.049299680790615,18.835060588144177,22.049299680790615,3.601480577389231,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.835060588144177,0.0,1.0,0.0,-19.93654116553341,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.229166666666668,0.0,18.821410135267023,22.044161315158924,18.821410135267023,22.044161315158924,18.821410135267023,22.044161315158924,3.6017457370547183,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.821410135267023,0.0,1.0,0.0,-19.92315587232174,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.25,0.0,18.807471675445644,22.038279431121172,18.807471675445644,22.038279431121172,18.807471675445644,22.038279431121172,3.601798998462968,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.807471675445644,0.0,1.0,0.0,-19.909270673908612,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.270833333333332,0.0,18.793254671381188,22.03176244920528,18.793254671381188,22.03176244920528,18.793254671381188,22.03176244920528,3.6015894826957355,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.793254671381188,0.0,1.0,0.0,-19.894844154076925,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.291666666666668,0.0,18.778841257748105,22.025016330246295,18.778841257748105,22.025016330246295,18.778841257748105,22.025016330246295,3.60131858445843,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.778841257748105,0.0,1.0,0.0,-19.880159842206535,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.3125,0.0,18.764309724425413,22.018614273738685,18.764309724425413,22.018614273738685,18.764309724425413,22.018614273738685,3.6013368388241815,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.764309724425413,0.0,1.0,0.0,-19.865646563249594,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.333333333333332,0.0,18.74949864903669,22.012139865332156,18.74949864903669,22.012139865332156,18.74949864903669,22.012139865332156,3.6016363935684605,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.74949864903669,0.0,1.0,0.0,-19.85113504260515,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.354166666666668,0.0,18.734220665802972,22.005005500287442,18.734220665802972,22.005005500287442,18.734220665802972,22.005005500287442,3.6019081091900427,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.734220665802972,0.0,1.0,0.0,-19.836128774993014,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.375,0.0,18.718725683502395,21.99722642330932,18.718725683502395,21.99722642330932,18.718725683502395,21.99722642330932,3.6018717086341194,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.718725683502395,0.0,1.0,0.0,-19.820597392136513,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.395833333333332,0.0,18.70320683063049,21.989097113210644,18.70320683063049,21.989097113210644,18.70320683063049,21.989097113210644,3.601517847570711,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.70320683063049,0.0,1.0,0.0,-19.8047246782012,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.416666666666668,0.0,18.687595603740988,21.981102910015466,18.687595603740988,21.981102910015466,18.687595603740988,21.981102910015466,3.6012848210087225,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.687595603740988,0.0,1.0,0.0,-19.78888042474971,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.4375,0.0,18.671661518893206,21.973239860039573,18.671661518893206,21.973239860039573,18.671661518893206,21.973239860039573,3.6014543733518396,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.671661518893206,0.0,1.0,0.0,-19.773115892245045,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.458333333333332,0.0,18.65532461957935,21.965143066989032,18.65532461957935,21.965143066989032,18.65532461957935,21.965143066989032,3.6018185703874748,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.65532461957935,0.0,1.0,0.0,-19.757143189966826,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.479166666666668,0.0,18.638630319518818,21.95618057944843,18.638630319518818,21.95618057944843,18.638630319518818,21.95618057944843,3.601942585395131,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.638630319518818,0.0,1.0,0.0,-19.740572904913947,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5,0.0,18.62185297016212,21.94671588252364,18.62185297016212,21.94671588252364,18.62185297016212,21.94671588252364,3.6016874581057903,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.62185297016212,0.0,1.0,0.0,-19.72354042826791,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.520833333333332,0.0,18.605024421572402,21.937191154900432,18.605024421572402,21.937191154900432,18.605024421572402,21.937191154900432,3.601362201254009,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.605024421572402,0.0,1.0,0.0,-19.70638662282641,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.541666666666668,0.0,18.587989130246488,21.92788966588306,18.587989130246488,21.92788966588306,18.587989130246488,21.92788966588306,3.6013374507456017,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.587989130246488,0.0,1.0,0.0,-19.689326580992088,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5625,0.0,18.570682218259655,21.918508649155303,18.570682218259655,21.918508649155303,18.570682218259655,21.918508649155303,3.601534532848364,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.570682218259655,0.0,1.0,0.0,-19.67221675110802,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.583333333333332,0.0,18.552893463074025,21.908390852404764,18.552893463074025,21.908390852404764,18.552893463074025,21.908390852404764,3.6018039138596083,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.552893463074025,0.0,1.0,0.0,-19.654697376933633,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.604166666666668,0.0,18.534702012562082,21.89762930893791,18.534702012562082,21.89762930893791,18.534702012562082,21.89762930893791,3.6019619079535383,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.534702012562082,0.0,1.0,0.0,-19.63666392051562,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.625,0.0,18.516448661669113,21.88677291095433,18.516448661669113,21.88677291095433,18.516448661669113,21.88677291095433,3.6018241740284695,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.516448661669113,0.0,1.0,0.0,-19.61827283569758,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.645833333333332,0.0,18.498355827632423,21.87621560133583,18.498355827632423,21.87621560133583,18.498355827632423,21.87621560133583,3.6015974858817446,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.498355827632423,0.0,1.0,0.0,-19.599953313514167,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.666666666666668,0.0,18.480051239956573,21.86544364953549,18.480051239956573,21.86544364953549,18.480051239956573,21.86544364953549,3.601556627913681,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.480051239956573,0.0,1.0,0.0,-19.581607867870254,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.6875,0.0,18.461311867942086,21.853973327658174,18.461311867942086,21.853973327658174,18.461311867942086,21.853973327658174,3.601647329483912,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.461311867942086,0.0,1.0,0.0,-19.562959197425997,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.708333333333332,0.0,18.442060044039547,21.841897263184276,18.442060044039547,21.841897263184276,18.442060044039547,21.841897263184276,3.601788337758956,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.442060044039547,0.0,1.0,0.0,-19.543848381798504,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.729166666666668,0.0,18.422448465310644,21.82949765115301,18.422448465310644,21.82949765115301,18.422448465310644,21.82949765115301,3.601805831107097,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.422448465310644,0.0,1.0,0.0,-19.52425429641774,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.75,0.0,18.40296538425988,21.817469631782693,18.40296538425988,21.817469631782693,18.40296538425988,21.817469631782693,3.6017163303971484,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.40296538425988,0.0,1.0,0.0,-19.50468171465703,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.770833333333332,0.0,18.383571778248815,21.805506562948874,18.383571778248815,21.805506562948874,18.383571778248815,21.805506562948874,3.60160214388603,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.383571778248815,0.0,1.0,0.0,-19.485173922134845,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.791666666666668,0.0,18.36378933129949,21.792837652635374,18.36378933129949,21.792837652635374,18.36378933129949,21.792837652635374,3.6016124453146006,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.36378933129949,0.0,1.0,0.0,-19.46540177661409,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.8125,0.0,18.343429553010797,21.779480042512425,18.343429553010797,21.779480042512425,18.343429553010797,21.779480042512425,3.6017604668216237,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.343429553010797,0.0,1.0,0.0,-19.44519001983242,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.833333333333332,0.0,18.322651457302037,21.765710586894137,18.322651457302037,21.765710586894137,18.322651457302037,21.765710586894137,3.60181425350597,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.322651457302037,0.0,1.0,0.0,-19.424465710808008,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.854166666666668,0.0,18.30193878454496,21.75210377642134,18.30193878454496,21.75210377642134,18.30193878454496,21.75210377642134,3.6016739492467247,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.30193878454496,0.0,1.0,0.0,-19.403612733791682,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.875,0.0,18.281332821634393,21.738588585723587,18.281332821634393,21.738588585723587,18.281332821634393,21.738588585723587,3.6015213286823906,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.281332821634393,0.0,1.0,0.0,-19.382854150316785,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
