t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.333333333333332,0.0,15.924887787923154,19.382715058719878,15.924887787923154,19.382715058719878,15.880264289723915,19.382715058719878,2.9010915970041093,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.924887787923154,0.0,1.0,0.0,-15.075979384927265,0.55,0.0,0.0,0.0,1.961026153439924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,15.884311217396942,19.334870170276677,15.884311217396942,19.334870170276677,15.839677081112189,19.334870170276677,2.900791986440996,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.884311217396942,0.0,1.0,0.0,-15.035103203837938,0.55,0.0,0.0,0.0,1.961060758973332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,15.843299419194352,19.287180210302854,15.843299419194352,19.287180210302854,15.798657621663857,19.287180210302854,2.900513940491262,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.843299419194352,0.0,1.0,0.0,-14.993813359685614,0.55,0.0,0.0,0.0,1.9611078915125255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,15.801955599277804,19.2398413335255,15.801955599277804,19.2398413335255,15.757303253398906,19.2398413335255,2.900653234820081,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.801955599277804,0.0,1.0,0.0,-14.952608834097884,0.55,0.0,0.0,0.0,1.961142412078075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,15.760547182285427,19.192170348424618,15.760547182285427,19.192170348424618,15.715843836351711,19.192170348424618,2.9009836256509,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.760547182285427,0.0,1.0,0.0,-14.911530807936327,0.55,0.0,0.0,0.0,1.9609982884530732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,15.719055930287507,19.14365972413403,15.719055930287507,19.14365972413403,15.674367701569466,19.14365972413403,2.901116934805334,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.719055930287507,0.0,1.0,0.0,-14.87017286509284,0.55,0.0,0.0,0.0,1.961142745441352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,15.67743514748071,19.094755062968343,15.67743514748071,19.094755062968343,15.632727750535343,19.094755062968343,2.901003118803865,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.67743514748071,0.0,1.0,0.0,-14.828438266284575,0.55,0.0,0.0,0.0,1.9611334672778706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,15.635554994092717,19.04604092894826,15.635554994092717,19.04604092894826,15.590826050362054,19.04604092894826,2.9007982702221082,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.635554994092717,0.0,1.0,0.0,-14.786353264314826,0.55,0.0,0.0,0.0,1.9611102358268173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,15.593438987275402,18.99762691870195,15.593438987275402,18.99762691870195,15.548690792361965,18.99762691870195,2.900717016529863,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.593438987275402,0.0,1.0,0.0,-14.744156003805266,0.55,0.0,0.0,0.0,1.9610945699238724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,15.551234484787706,18.949116686653433,15.551234484787706,18.949116686653433,15.506487018821797,18.949116686653433,2.9008267504946974,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.551234484787706,0.0,1.0,0.0,-14.702061235282404,0.55,0.0,0.0,0.0,1.9611761720723084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,15.508843058221888,18.899984329095762,15.508843058221888,18.899984329095762,15.464053999602328,18.899984329095762,2.900978239209914,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.508843058221888,0.0,1.0,0.0,-14.659821297431801,0.55,0.0,0.0,0.0,1.961040798670569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,15.466178264644677,18.850179936871164,15.466178264644677,18.850179936871164,15.421365909342285,18.850179936871164,2.9010110002047553,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.466178264644677,0.0,1.0,0.0,-14.617189264849433,0.55,0.0,0.0,0.0,1.9609897991253085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,15.423342656687225,18.8004283431918,15.423342656687225,18.8004283431918,15.378533771728108,18.8004283431918,2.900881630097345,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.423342656687225,0.0,1.0,0.0,-14.57422428678457,0.55,0.0,0.0,0.0,1.9610855329488701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,15.380364830868803,18.75107731880354,15.380364830868803,18.75107731880354,15.33552247444038,18.75107731880354,2.9007740401687387,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.380364830868803,0.0,1.0,0.0,-14.531138871037541,0.55,0.0,0.0,0.0,1.9609648057221436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,15.33721256863347,18.70174957129809,15.33721256863347,18.70174957129809,15.292375690692339,18.70174957129809,2.900775944944589,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.33721256863347,0.0,1.0,0.0,-14.48798851357806,0.55,0.0,0.0,0.0,1.9610749586224399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.645833333333332,0.0,15.293943303059718,18.651906157021998,15.293943303059718,18.651906157021998,15.249095004792785,18.651906157021998,2.900920909107653,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.293943303059718,0.0,1.0,0.0,-14.44486421216737,0.55,0.0,0.0,0.0,1.9610816375697544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.666666666666668,0.0,15.250496347337124,18.601315397776933,15.250496347337124,18.601315397776933,15.205622086641934,18.601315397776933,2.900973724970206,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.250496347337124,0.0,1.0,0.0,-14.40147007230733,0.55,0.0,0.0,0.0,1.960987641120244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.6875,0.0,15.206755472329487,18.55053959466336,15.206755472329487,18.55053959466336,15.161860005606897,18.55053959466336,2.9008441756828525,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.206755472329487,0.0,1.0,0.0,-14.35759964801234,0.55,0.0,0.0,0.0,1.9609108137255007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.708333333333332,0.0,15.162808822376583,18.500087520874793,15.162808822376583,18.500087520874793,15.117927456850008,18.500087520874793,2.9006885083704144,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.162808822376583,0.0,1.0,0.0,-14.313497330746998,0.55,0.0,0.0,0.0,1.9610896606999066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,0.0,15.118758011220274,18.449905828487836,15.118758011220274,18.449905828487836,15.07386405137973,18.449905828487836,2.9007015344247575,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.118758011220274,0.0,1.0,0.0,-14.26945954564503,0.55,0.0,0.0,0.0,1.9610732913749236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,0.0,15.07459582602845,18.399295053505583,15.07459582602845,18.399295053505583,15.029690266842955,18.399295053505583,2.900790343631272,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.07459582602845,0.0,1.0,0.0,-14.225386169659721,0.55,0.0,0.0,0.0,1.9610602474886714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,0.0,15.030294611999722,18.34810481574941,15.030294611999722,18.34810481574941,14.985379194768848,18.34810481574941,2.9008905065486434,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.030294611999722,0.0,1.0,0.0,-14.181185118548363,0.55,0.0,0.0,0.0,1.9610565981785717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,0.0,14.985740318299149,18.29651390054631,14.985740318299149,18.29651390054631,14.940829417885373,18.29651390054631,2.9008034568934224,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.985740318299149,0.0,1.0,0.0,-14.136543775192571,0.55,0.0,0.0,0.0,1.961170905191212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.8125,0.0,14.9408808364765,18.245064911830156,14.9408808364765,18.245064911830156,14.895958815572827,18.245064911830156,2.9006406414255794,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.9408808364765,0.0,1.0,0.0,-14.09152147790208,0.55,0.0,0.0,0.0,1.9611513797311035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,0.0,14.895924503705592,18.193976124972913,14.895924503705592,18.193976124972913,14.85098851445521,18.193976124972913,2.9005765805675487,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.895924503705592,0.0,1.0,0.0,-14.046501084273139,0.55,0.0,0.0,0.0,1.9610976269758043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.854166666666668,0.0,14.850955249173543,18.142812774788684,14.850955249173543,18.142812774788684,14.806005083998285,18.142812774788684,2.9006775157893583,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.850955249173543,0.0,1.0,0.0,-14.001632764962903,0.55,0.0,0.0,0.0,1.9610277456364915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.875,0.0,14.805861386221718,18.091025622258744,14.805861386221718,18.091025622258744,14.760911268252116,18.091025622258744,2.900822883014473,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.805861386221718,0.0,1.0,0.0,-13.956684269236192,0.55,0.0,0.0,0.0,1.9611055393406052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,0.0,14.760473755888686,18.038703608432897,14.760473755888686,18.038703608432897,14.715512235170493,18.038703608432897,2.9008506531629568,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.760473755888686,0.0,1.0,0.0,-13.911324409051645,0.55,0.0,0.0,0.0,1.9610483326568675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.916666666666668,0.0,14.714838320357703,17.98633792316028,14.714838320357703,17.98633792316028,14.66986935218763,17.98633792316028,2.9006991871915133,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.714838320357703,0.0,1.0,0.0,-13.865537507549217,0.55,0.0,0.0,0.0,1.961025068943362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.9375,0.0,14.669050754656276,17.93423460710887,14.669050754656276,17.93423460710887,14.624084214404057,17.93423460710887,2.900518959375735,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.669050754656276,0.0,1.0,0.0,-13.81956971403201,0.55,0.0,0.0,0.0,1.9611334474122257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,0.0,14.623209698380332,17.882294989467997,14.623209698380332,17.882294989467997,14.578235135154955,17.882294989467997,2.900524213383697,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.623209698380332,0.0,1.0,0.0,-13.77373391176403,0.55,0.0,0.0,0.0,1.9610941011836833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,0.0,14.57732201839273,17.83007613321993,14.57732201839273,17.83007613321993,14.53233979627009,17.83007613321993,2.9006797992365976,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.57732201839273,0.0,1.0,0.0,-13.728001817629327,0.55,0.0,0.0,0.0,1.9610421884809353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0,0.0,14.531149102719441,17.777161754403757,14.531149102719441,17.777161754403757,14.486163738863775,17.777161754403757,2.9007925573005986,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.531149102719441,0.0,1.0,0.0,-13.68194166002004,0.55,0.0,0.0,0.0,1.9610576767674903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.020833333333332,0.0,14.484621209035561,17.72390262787573,14.484621209035561,17.72390262787573,14.439635922299658,17.72390262787573,2.900750735995082,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.484621209035561,0.0,1.0,0.0,-13.635371945030641,0.55,0.0,0.0,0.0,1.9611343868640938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.041666666666668,0.0,14.437942299200355,17.6708098257701,14.437942299200355,17.6708098257701,14.392955083751954,17.6708098257701,2.9006344938012036,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.437942299200355,0.0,1.0,0.0,-13.588576793001558,0.55,0.0,0.0,0.0,1.9611686042838612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0625,0.0,14.391293799320952,17.618121447154028,14.391293799320952,17.618121447154028,14.346299401910818,17.618121447154028,2.900608666241544,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.391293799320952,0.0,1.0,0.0,-13.541902465562494,0.55,0.0,0.0,0.0,1.9610554735159618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,0.0,14.344605645101607,17.565313716895982,14.344605645101607,17.565313716895982,14.29961209044452,17.565313716895982,2.9007074680698643,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.344605645101607,0.0,1.0,0.0,-13.49531311317147,0.55,0.0,0.0,0.0,1.9611581380321395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.104166666666668,0.0,14.297716778498915,17.511865116825096,14.297716778498915,17.511865116825096,14.25271978308166,17.511865116825096,2.900860207138411,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.297716778498915,0.0,1.0,0.0,-13.448576985637324,0.55,0.0,0.0,0.0,1.961108990927803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.125,0.0,14.250505735866788,17.457925513258726,14.250505735866788,17.457925513258726,14.205506719759597,17.457925513258726,2.900867244649601,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.250505735866788,0.0,1.0,0.0,-13.401372980516388,0.55,0.0,0.0,0.0,1.961068773862031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.145833333333332,0.0,14.202994707947653,17.404057165682534,14.202994707947653,17.404057165682534,14.157994740373336,17.404057165682534,2.900773448562814,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.202994707947653,0.0,1.0,0.0,-13.353768156510466,0.55,0.0,0.0,0.0,1.961016916779556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.166666666666668,0.0,14.155355388470932,17.350170770404798,14.155355388470932,17.350170770404798,14.110355396249677,17.350170770404798,2.900588775925728,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.155355388470932,0.0,1.0,0.0,-13.30594416439666,0.55,0.0,0.0,0.0,1.961076661866014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,0.0,14.10779853330906,17.296461054049395,14.10779853330906,17.296461054049395,14.06279919724287,17.296461054049395,2.900515228031757,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.10779853330906,0.0,1.0,0.0,-13.258313761340816,0.55,0.0,0.0,0.0,1.9610117223090753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,0.0,14.060301729321694,17.242867400932038,14.060301729321694,17.242867400932038,14.015302762877536,17.242867400932038,2.9006535155560464,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.060301729321694,0.0,1.0,0.0,-13.210955244877741,0.55,0.0,0.0,0.0,1.9610559749790346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.229166666666668,0.0,14.012461715404765,17.188908781912374,14.012461715404765,17.188908781912374,13.96746587703458,17.188908781912374,2.900861199279729,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.012461715404765,0.0,1.0,0.0,-13.163322914684493,0.55,0.0,0.0,0.0,1.9609723667996617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,0.0,13.964197949177553,17.134335716321537,13.964197949177553,17.134335716321537,13.919201105542609,17.134335716321537,2.900913402231043,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.964197949177553,0.0,1.0,0.0,-13.115111351408597,0.55,0.0,0.0,0.0,1.9610866168383851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,0.0,13.91572271483248,17.07946123433767,13.91572271483248,17.07946123433767,13.87072751630905,17.07946123433767,2.9007496870493648,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.91572271483248,0.0,1.0,0.0,-13.066472401881846,0.55,0.0,0.0,0.0,1.961095689490339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.291666666666668,0.0,13.86723511942996,17.02480429477699,13.86723511942996,17.02480429477699,13.822240224612479,17.02480429477699,2.900541653659088,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.86723511942996,0.0,1.0,0.0,-13.017776773089047,0.55,0.0,0.0,0.0,1.9611598194500524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.3125,0.0,13.818887223683754,16.970581697924164,13.818887223683754,16.970581697924164,13.773900929125897,16.970581697924164,2.900575808111802,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.818887223683754,0.0,1.0,0.0,-12.969463031795556,0.55,0.0,0.0,0.0,1.9610106068916093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,0.0,13.770366040119574,16.916260808457622,13.770366040119574,16.916260808457622,13.725381228507334,16.916260808457622,2.900839640809523,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.770366040119574,0.0,1.0,0.0,-12.921205680929098,0.55,0.0,0.0,0.0,1.9610548637719143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.354166666666668,0.0,13.721482615516829,16.86129371907066,13.721482615516829,16.86129371907066,13.6764958987018,16.86129371907066,2.900994689268032,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.721482615516829,0.0,1.0,0.0,-12.872477304784859,0.55,0.0,0.0,0.0,1.9611675920235276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.375,0.0,13.672361820534578,16.80583325855695,13.672361820534578,16.80583325855695,13.62738852919787,16.80583325855695,2.9008786737943684,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.672361820534578,0.0,1.0,0.0,-12.823240494328946,0.55,0.0,0.0,0.0,1.9610038083677135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.395833333333332,0.0,13.623143769375561,16.750361747374725,13.623143769375561,16.750361747374725,13.578174152832634,16.750361747374725,2.9006669407004004,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.623143769375561,0.0,1.0,0.0,-12.773810710075963,0.55,0.0,0.0,0.0,1.9610245087130964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.416666666666668,0.0,13.573880789806186,16.695220138610235,13.573880789806186,16.695220138610235,13.52892260954091,16.695220138610235,2.9005509940900884,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.573880789806186,0.0,1.0,0.0,-12.724431783896275,0.55,0.0,0.0,0.0,1.960951528516501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,0.0,13.524494975568226,16.64022799383065,13.524494975568226,16.64022799383065,13.47954171568335,16.64022799383065,2.900629622228843,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.524494975568226,0.0,1.0,0.0,-12.675124597797069,0.55,0.0,0.0,0.0,1.9609681539381012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,0.0,13.475032232909687,16.58511708514278,13.475032232909687,16.58511708514278,13.43007879506665,16.58511708514278,2.900871528513963,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.475032232909687,0.0,1.0,0.0,-12.62590376142365,0.55,0.0,0.0,0.0,1.9610425887036655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,0.0,13.4254681035654,16.529653503472883,13.4254681035654,16.529653503472883,13.380521760356109,16.529653503472883,2.9010150825638426,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.4254681035654,0.0,1.0,0.0,-12.576483186129241,0.55,0.0,0.0,0.0,1.9610366924583966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,0.0,13.375654888318653,16.473769111670617,13.375654888318653,16.473769111670617,13.330712468907866,16.473769111670617,2.9009817367073256,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.375654888318653,0.0,1.0,0.0,-12.52663662502598,0.55,0.0,0.0,0.0,1.9610689756709114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,0.0,13.325508042408881,16.417483109896388,13.325508042408881,16.417483109896388,13.280581737466209,16.417483109896388,2.9008894957352425,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.325508042408881,0.0,1.0,0.0,-12.476397538144123,0.55,0.0,0.0,0.0,1.9609886725356127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.541666666666668,0.0,13.275234180777675,16.361391992304586,13.275234180777675,16.361391992304586,13.230305452012042,16.361391992304586,2.900843140551469,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.275234180777675,0.0,1.0,0.0,-12.426077321329146,0.55,0.0,0.0,0.0,1.961084156369938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5625,0.0,13.224984445128486,16.305836571817956,13.224984445128486,16.305836571817956,13.180063439796813,16.305836571817956,2.900862877126423,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.224984445128486,0.0,1.0,0.0,-12.37584732225491,0.55,0.0,0.0,0.0,1.9610873195595353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.583333333333332,0.0,13.174686184357217,16.25020422953064,13.174686184357217,16.25020422953064,13.129773120839939,16.25020422953064,2.9009727048684084,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.174686184357217,0.0,1.0,0.0,-12.325658889225625,0.55,0.0,0.0,0.0,1.9610911222048624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.604166666666668,0.0,13.124208592866129,16.193822619411662,13.124208592866129,16.193822619411662,13.07930885368208,16.193822619411662,2.9009170053702538,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.124208592866129,0.0,1.0,0.0,-12.275125598236382,0.55,0.0,0.0,0.0,1.9610562082745076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.625,0.0,13.073582070253497,16.137106973461222,13.073582070253497,16.137106973461222,13.028684771385748,16.137106973461222,2.900824248440862,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.073582070253497,0.0,1.0,0.0,-12.22440631869436,0.55,0.0,0.0,0.0,1.9611108130003425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,0.0,13.022681493886576,16.080487803990827,13.022681493886576,16.080487803990827,12.977815242859162,16.080487803990827,2.9007720469352343,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.022681493886576,0.0,1.0,0.0,-12.17345354082181,0.55,0.0,0.0,0.0,1.9609625038130385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.666666666666668,0.0,12.97158728850304,16.024229296589315,12.97158728850304,16.024229296589315,12.92671678482474,16.024229296589315,2.900804374686196,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.97158728850304,0.0,1.0,0.0,-12.122391663189235,0.55,0.0,0.0,0.0,1.9610629729496782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.6875,0.0,12.920468059289277,15.968120021094618,12.920468059289277,15.968120021094618,12.875593005714187,15.968120021094618,2.9009308524530404,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.920468059289277,0.0,1.0,0.0,-12.071398911742317,0.55,0.0,0.0,0.0,1.9611658766675601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.708333333333332,0.0,12.869328262776442,15.911517698422296,12.869328262776442,15.911517698422296,12.824489181742063,15.911517698422296,2.9010153302178825,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.869328262776442,0.0,1.0,0.0,-12.020343592994324,0.55,0.0,0.0,0.0,1.9610028408178357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.729166666666668,0.0,12.818228456312651,15.854466365364708,12.818228456312651,15.854466365364708,12.773389746226842,15.854466365364708,2.9009665710142567,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.818228456312651,0.0,1.0,0.0,-11.969195027326908,0.55,0.0,0.0,0.0,1.96107240207968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.75,0.0,12.766883335270748,15.797232661781086,12.766883335270748,15.797232661781086,12.722065028428341,15.797232661781086,2.9007858403364875,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.766883335270748,0.0,1.0,0.0,-11.917669175607235,0.55,0.0,0.0,0.0,1.961024189724538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.770833333333332,0.0,12.715197628170039,15.740354992623484,12.715197628170039,15.740354992623484,12.670387191620542,15.740354992623484,2.9007091730009433,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.715197628170039,0.0,1.0,0.0,-11.865906801170983,0.55,0.0,0.0,0.0,1.9610514641316668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.791666666666668,0.0,12.663334308465593,15.683878425818804,12.663334308465593,15.683878425818804,12.618537258310393,15.683878425818804,2.900736981660824,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.663334308465593,0.0,1.0,0.0,-11.814071290126417,0.55,0.0,0.0,0.0,1.9610483655158195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.8125,0.0,12.611401473278033,15.627118801729797,12.611401473278033,15.627118801729797,12.566626727694404,15.627118801729797,2.9009608834456886,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.611401473278033,0.0,1.0,0.0,-11.76236235672372,0.55,0.0,0.0,0.0,1.9610004769586853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
