t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.083333333333336,0.0,6.511299335202213,10.32958896060018,6.511299335202213,10.32958896060018,6.511299335202213,10.32958896060018,2.6185990381445943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.511299335202213,0.0,1.0,0.0,-4.129898373346807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.104166666666664,0.0,6.480499745886172,10.305171524885987,6.480499745886172,10.305171524885987,6.480499745886172,10.305171524885987,2.6186206461009602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.480499745886172,0.0,1.0,0.0,-4.099120391987132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.125,0.0,6.450515849507414,10.281411338912326,6.450515849507414,10.281411338912326,6.450515849507414,10.281411338912326,2.618509889427963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.450515849507414,0.0,1.0,0.0,-4.069025738935377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.145833333333336,0.0,6.421203635580283,10.258314283515325,6.421203635580283,10.258314283515325,6.421203635580283,10.258314283515325,2.618367908496823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.421203635580283,0.0,1.0,0.0,-4.039571544077106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.166666666666664,0.0,6.392740678497722,10.23588597572358,6.392740678497722,10.23588597572358,6.392740678497722,10.23588597572358,2.618368322132455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.392740678497722,0.0,1.0,0.0,-4.011109000630178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.1875,0.0,6.365318573851461,10.214132054582537,6.365318573851461,10.214132054582537,6.365318573851461,10.214132054582537,2.6185288764276904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.365318573851461,0.0,1.0,0.0,-3.9838474502791517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.208333333333336,0.0,6.339120763298598,10.193058044180587,6.339120763298598,10.193058044180587,6.339120763298598,10.193058044180587,2.6186067386989675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.339120763298598,0.0,1.0,0.0,-3.9577275019975655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.229166666666664,0.0,6.313948489623729,10.172669193196754,6.313948489623729,10.172669193196754,6.313948489623729,10.172669193196754,2.618520682137941,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.313948489623729,0.0,1.0,0.0,-3.932469171761671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.25,0.0,6.2895494902366185,10.152970759384454,6.2895494902366185,10.152970759384454,6.2895494902366185,10.152970759384454,2.618364176152072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2895494902366185,0.0,1.0,0.0,-3.9079136663886906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.270833333333336,0.0,6.265945435290655,10.133967805142387,6.265945435290655,10.133967805142387,6.265945435290655,10.133967805142387,2.6182823956765864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.265945435290655,0.0,1.0,0.0,-3.884227830967241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.291666666666664,0.0,6.243406004090154,10.115665309432526,6.243406004090154,10.115665309432526,6.243406004090154,10.115665309432526,2.618379621495213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.243406004090154,0.0,1.0,0.0,-3.8617856255853678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.3125,0.0,6.222099403330316,10.09806796207003,6.222099403330316,10.09806796207003,6.222099403330316,10.09806796207003,2.6185332242784276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.222099403330316,0.0,1.0,0.0,-3.840632627608743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.333333333333336,0.0,6.201985811819512,10.081180428402403,6.201985811819512,10.081180428402403,6.201985811819512,10.081180428402403,2.6185838562210453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.201985811819512,0.0,1.0,0.0,-3.820569668040557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.354166666666664,0.0,6.182922986607556,10.065007223911305,6.182922986607556,10.065007223911305,6.182922986607556,10.065007223911305,2.618512377969504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.182922986607556,0.0,1.0,0.0,-3.8014353645770598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.375,0.0,6.1647825067643,10.049552571315216,6.1647825067643,10.049552571315216,6.1647825067643,10.049552571315216,2.6184181774074387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1647825067643,0.0,1.0,0.0,-3.7832006841717387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.395833333333336,0.0,6.1475522041241035,10.03482065230575,6.1475522041241035,10.03482065230575,6.1475522041241035,10.03482065230575,2.6184372718251696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1475522041241035,0.0,1.0,0.0,-3.7659894759492722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.416666666666664,0.0,6.13139176145148,10.020815413028567,6.13139176145148,10.020815413028567,6.13139176145148,10.020815413028567,2.6184522340456358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.13139176145148,0.0,1.0,0.0,-3.749843995497116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.4375,0.0,6.116411179524899,10.007540674656617,6.116411179524899,10.007540674656617,6.116411179524899,10.007540674656617,2.61842758764476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.116411179524899,0.0,1.0,0.0,-3.7348387671696592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.458333333333336,0.0,6.102650271276717,9.99500008324779,6.102650271276717,9.99500008324779,6.102650271276717,9.99500008324779,2.6184195504634054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.102650271276717,0.0,1.0,0.0,-3.721069821740123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.479166666666664,0.0,6.089962586478243,9.983196986828297,6.089962586478243,9.983196986828297,6.089962586478243,9.983196986828297,2.6184132874571917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.089962586478243,0.0,1.0,0.0,-3.7083758739354344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.5,0.0,6.078154047598848,9.97213467415208,6.078154047598848,9.97213467415208,6.078154047598848,9.97213467415208,2.6183995267890077,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.078154047598848,0.0,1.0,0.0,-3.696553574387856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.520833333333336,0.0,6.067347760368846,9.961816191876348,6.067347760368846,9.961816191876348,6.067347760368846,9.961816191876348,2.6183924557383267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.067347760368846,0.0,1.0,0.0,-3.685740216107172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.541666666666664,0.0,6.05773393329788,9.952244403509175,6.05773393329788,9.952244403509175,6.05773393329788,9.952244403509175,2.618409835645478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.05773393329788,0.0,1.0,0.0,-3.6761437689433585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.5625,0.0,6.049382273173608,9.943421972276925,6.049382273173608,9.943421972276925,6.049382273173608,9.943421972276925,2.618405454415352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.049382273173608,0.0,1.0,0.0,-3.6677877275889603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.583333333333336,0.0,6.042025183555563,9.935351361448651,6.042025183555563,9.935351361448651,6.042025183555563,9.935351361448651,2.6183603911394804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.042025183555563,0.0,1.0,0.0,-3.6603855746950433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.604166666666664,0.0,6.0355689731592825,9.928034867539889,6.0355689731592825,9.928034867539889,6.0355689731592825,9.928034867539889,2.618368165831009,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0355689731592825,0.0,1.0,0.0,-3.653937138990292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.625,0.0,6.030151439967293,9.92147447376162,6.030151439967293,9.92147447376162,6.030151439967293,9.92147447376162,2.6183909210394622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.030151439967293,0.0,1.0,0.0,-3.648542361006754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.645833333333336,0.0,6.02580970290237,9.915672068214205,6.02580970290237,9.915672068214205,6.02580970290237,9.915672068214205,2.6183573346997138,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.02580970290237,0.0,1.0,0.0,-3.6441670376020845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.666666666666664,0.0,6.022557460102984,9.91062928200851,6.022557460102984,9.91062928200851,6.022557460102984,9.91062928200851,2.618307955808263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.022557460102984,0.0,1.0,0.0,-3.6408654159112466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.6875,0.0,6.020342811807527,9.906347545639987,6.020342811807527,9.906347545639987,6.020342811807527,9.906347545639987,2.6182923715219357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.020342811807527,0.0,1.0,0.0,-3.6386351833294626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.708333333333336,0.0,6.019125519013242,9.902828072613952,6.019125519013242,9.902828072613952,6.019125519013242,9.902828072613952,2.6183216220629406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.019125519013242,0.0,1.0,0.0,-3.6374471410761835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.729166666666664,0.0,6.018838049547403,9.900071862139429,6.018838049547403,9.900071862139429,6.018838049547403,9.900071862139429,2.6183175495608197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.018838049547403,0.0,1.0,0.0,-3.6371555991082225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.75,0.0,6.019476979705622,9.898079728314329,6.019476979705622,9.898079728314329,6.019476979705622,9.898079728314329,2.6182934141704086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.019476979705622,0.0,1.0,0.0,-3.63777039387603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.770833333333336,0.0,6.021085097737678,9.89685217537577,6.021085097737678,9.89685217537577,6.021085097737678,9.89685217537577,2.6183198667194247,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.021085097737678,0.0,1.0,0.0,-3.6394049644571034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.791666666666664,0.0,6.0238519806010435,9.896389587942505,6.0238519806010435,9.896389587942505,6.0238519806010435,9.896389587942505,2.618411809138011,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0238519806010435,0.0,1.0,0.0,-3.6422637897390544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.8125,0.0,6.027712205644856,9.896692090223397,6.027712205644856,9.896692090223397,6.027712205644856,9.896692090223397,2.6184564796590486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.027712205644856,0.0,1.0,0.0,-3.6461686853039055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.833333333333336,0.0,6.032437953499443,9.897759599831701,6.032437953499443,9.897759599831701,6.032437953499443,9.897759599831701,2.6183527946002507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.032437953499443,0.0,1.0,0.0,-3.650790748099693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.854166666666664,0.0,6.037885214992474,9.89959181239223,6.037885214992474,9.89959181239223,6.037885214992474,9.89959181239223,2.6182429481507388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.037885214992474,0.0,1.0,0.0,-3.6561281631432117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.875,0.0,6.044139726859666,9.902188206792443,6.044139726859666,9.902188206792443,6.044139726859666,9.902188206792443,2.618280902158029,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.044139726859666,0.0,1.0,0.0,-3.6624206290176957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.895833333333336,0.0,6.051597966433505,9.905548070450239,6.051597966433505,9.905548070450239,6.051597966433505,9.905548070450239,2.618417254719689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.051597966433505,0.0,1.0,0.0,-3.670015221153193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.916666666666664,0.0,6.060105122276094,9.909670396701337,6.060105122276094,9.909670396701337,6.060105122276094,9.909670396701337,2.6184561421065005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.060105122276094,0.0,1.0,0.0,-3.6785612643825942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.9375,0.0,6.06941437895733,9.914554046842412,6.06941437895733,9.914554046842412,6.06941437895733,9.914554046842412,2.618353202365279,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.06941437895733,0.0,1.0,0.0,-3.6877675813226087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.958333333333336,0.0,6.079480033732227,9.920197630736547,6.079480033732227,9.920197630736547,6.079480033732227,9.920197630736547,2.6182531675701073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.079480033732227,0.0,1.0,0.0,-3.6977332013023343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.979166666666664,0.0,6.090340711936967,9.926599557991882,6.090340711936967,9.926599557991882,6.090340711936967,9.926599557991882,2.618236959945815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.090340711936967,0.0,1.0,0.0,-3.7085776718827823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.0,0.0,6.102175517562197,9.933758023563493,6.102175517562197,9.933758023563493,6.102175517562197,9.933758023563493,2.618346570215908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.102175517562197,0.0,1.0,0.0,-3.720522087778104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.020833333333336,0.0,6.115089252700564,9.941671015502852,6.115089252700564,9.941671015502852,6.115089252700564,9.941671015502852,2.6184529200117153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.115089252700564,0.0,1.0,0.0,-3.73354217271228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.041666666666664,0.0,6.1289311174184,9.950336336252729,6.1289311174184,9.950336336252729,6.1289311174184,9.950336336252729,2.618415326757057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1289311174184,0.0,1.0,0.0,-3.7473464441754576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.0625,0.0,6.143410456965148,9.959751521976733,6.143410456965148,9.959751521976733,6.143410456965148,9.959751521976733,2.6182479169749127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.143410456965148,0.0,1.0,0.0,-3.76165837394006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.083333333333336,0.0,6.158559560985413,9.969913976345593,6.158559560985413,9.969913976345593,6.158559560985413,9.969913976345593,2.618203164797066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.158559560985413,0.0,1.0,0.0,-3.776762725782479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.104166666666664,0.0,6.174655543230822,9.980820870315648,6.174655543230822,9.980820870315648,6.174655543230822,9.980820870315648,2.618300207709015,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.174655543230822,0.0,1.0,0.0,-3.7929557509398357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.125,0.0,6.191768482714076,9.992469195764777,6.191768482714076,9.992469195764777,6.191768482714076,9.992469195764777,2.618378635062189,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.191768482714076,0.0,1.0,0.0,-3.810147117776266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.145833333333336,0.0,6.209698362023952,10.004855748205253,6.209698362023952,10.004855748205253,6.209698362023952,10.004855748205253,2.618362132549297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.209698362023952,0.0,1.0,0.0,-3.828060494573249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.166666666666664,0.0,6.228330951749409,10.017977136946914,6.228330951749409,10.017977136946914,6.228330951749409,10.017977136946914,2.618281657383072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.228330951749409,0.0,1.0,0.0,-3.8466126091324817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.1875,0.0,6.247607598115825,10.031829786459086,6.247607598115825,10.031829786459086,6.247607598115825,10.031829786459086,2.6182407439313398,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.247607598115825,0.0,1.0,0.0,-3.8658483420471654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.208333333333336,0.0,6.267675590731976,10.046409936493209,6.267675590731976,10.046409936493209,6.267675590731976,10.046409936493209,2.6183031195802062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.267675590731976,0.0,1.0,0.0,-3.885978710312182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.229166666666664,0.0,6.288694787831979,10.06171365721595,6.288694787831979,10.06171365721595,6.288694787831979,10.06171365721595,2.6184289414257513,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.288694787831979,0.0,1.0,0.0,-3.90712372925773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.25,0.0,6.31059396668738,10.07773684461159,6.31059396668738,10.07773684461159,6.31059396668738,10.07773684461159,2.618429201708097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.31059396668738,0.0,1.0,0.0,-3.929023168395476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.270833333333336,0.0,6.333158930891916,10.094475226899673,6.333158930891916,10.094475226899673,6.333158930891916,10.094475226899673,2.6183103616861265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.333158930891916,0.0,1.0,0.0,-3.951469292578043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.291666666666664,0.0,6.356317198131787,10.111924367154254,6.356317198131787,10.111924367154254,6.356317198131787,10.111924367154254,2.6182281247284585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.356317198131787,0.0,1.0,0.0,-3.974545322860246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.3125,0.0,6.380176255288692,10.130079676437083,6.380176255288692,10.130079676437083,6.380176255288692,10.130079676437083,2.618261872897496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.380176255288692,0.0,1.0,0.0,-3.998438128186187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.333333333333336,0.0,6.404876912292205,10.148936405720589,6.404876912292205,10.148936405720589,6.404876912292205,10.148936405720589,2.618385086180061,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.404876912292205,0.0,1.0,0.0,-4.023261998472266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.354166666666664,0.0,6.430522027313217,10.168489657369168,6.430522027313217,10.168489657369168,6.430522027313217,10.168489657369168,2.6184446741666134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.430522027313217,0.0,1.0,0.0,-4.048966701479831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.375,0.0,6.456797695699847,10.188734391130566,6.456797695699847,10.188734391130566,6.456797695699847,10.188734391130566,2.6183327075094596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.456797695699847,0.0,1.0,0.0,-4.075130403209307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.395833333333336,0.0,6.483586083337795,10.209665416081183,6.483586083337795,10.209665416081183,6.483586083337795,10.209665416081183,2.6182487841493005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.483586083337795,0.0,1.0,0.0,-4.101834867487096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.416666666666664,0.0,6.511082372016735,10.231277440944986,6.511082372016735,10.231277440944986,6.511082372016735,10.231277440944986,2.618284912074166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.511082372016735,0.0,1.0,0.0,-4.1293672840909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.4375,0.0,6.539376460631221,10.253564998860115,6.539376460631221,10.253564998860115,6.539376460631221,10.253564998860115,2.618366847725567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.539376460631221,0.0,1.0,0.0,-4.157743308356789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.458333333333336,0.0,6.568437144417947,10.27652252074365,6.568437144417947,10.27652252074365,6.568437144417947,10.27652252074365,2.6183731627902778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.568437144417947,0.0,1.0,0.0,-4.186810307208225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.479166666666664,0.0,6.598151096483161,10.30014432763598,6.598151096483161,10.30014432763598,6.598151096483161,10.30014432763598,2.6183092802874337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.598151096483161,0.0,1.0,0.0,-4.216460376770595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.5,0.0,6.6284100854414785,10.324424608510105,6.6284100854414785,10.324424608510105,6.6284100854414785,10.324424608510105,2.618226502544082,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6284100854414785,0.0,1.0,0.0,-4.246636587985559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.520833333333336,0.0,6.659207570138333,10.349357450670455,6.659207570138333,10.349357450670455,6.659207570138333,10.349357450670455,2.618171251713056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.659207570138333,0.0,1.0,0.0,-4.277378821851389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.541666666666664,0.0,6.690661920690923,10.374936835903902,6.690661920690923,10.374936835903902,6.690661920690923,10.374936835903902,2.6182667204134313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.690661920690923,0.0,1.0,0.0,-4.308928641104355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.5625,0.0,6.722947688368809,10.401156641473841,6.722947688368809,10.401156641473841,6.722947688368809,10.401156641473841,2.618447976801991,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.722947688368809,0.0,1.0,0.0,-4.3413956651708006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.583333333333336,0.0,6.755980871514291,10.428010658895873,6.755980871514291,10.428010658895873,6.755980871514291,10.428010658895873,2.6185382062715927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.755980871514291,0.0,1.0,0.0,-4.374519077785884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.604166666666664,0.0,6.78957689298989,10.455492591300592,6.78957689298989,10.455492591300592,6.78957689298989,10.455492591300592,2.6184692822248214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.78957689298989,0.0,1.0,0.0,-4.408046175214711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.625,0.0,6.823581721204785,10.483596049189723,6.823581721204785,10.483596049189723,6.823581721204785,10.483596049189723,2.6183029325900105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.823581721204785,0.0,1.0,0.0,-4.441884653794794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.645833333333336,0.0,6.85804525006039,10.512314566157297,6.85804525006039,10.512314566157297,6.85804525006039,10.512314566157297,2.618157197875466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.85804525006039,0.0,1.0,0.0,-4.476202447935856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.666666666666664,0.0,6.893108701314731,10.541641599457588,6.893108701314731,10.541641599457588,6.893108701314731,10.541641599457588,2.6181972228929493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.893108701314731,0.0,1.0,0.0,-4.511305924207681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
