t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.6875,0.0,18.190899445017664,25.060621805927656,18.190899445017664,25.060621805927656,18.235893618122372,25.24059849834649,4.075888541683383,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.190899445017664,0.0,1.0,0.0,-18.516787986701047,0.55,0.0,0.0,0.0,1.388475993062076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.708333333333332,0.0,18.194201402179733,25.05902537144288,18.194201402179733,25.05902537144288,18.239190989873634,25.238983722218492,4.075796049386749,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.194201402179733,0.0,1.0,0.0,-18.519997451566482,0.55,0.0,0.0,0.0,1.388593339561766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.729166666666668,0.0,18.1973853587835,25.057141074804022,18.1973853587835,25.057141074804022,18.242373324220086,25.237092936550365,4.075734623241082,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.1973853587835,0.0,1.0,0.0,-18.523119982024582,0.55,0.0,0.0,0.0,1.3885669980216513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.75,0.0,18.200286792725926,25.05496879211291,18.200286792725926,25.05496879211291,18.2452709556521,25.234905443817603,4.075804966284534,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.200286792725926,0.0,1.0,0.0,-18.52609175901046,0.55,0.0,0.0,0.0,1.388608260116059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.770833333333332,0.0,18.20278034251462,25.0525087210408,18.20278034251462,25.0525087210408,18.247765310643704,25.23244859355712,4.0758922657626755,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.20278034251462,0.0,1.0,0.0,-18.528672608277297,0.55,0.0,0.0,0.0,1.3884951162251842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.791666666666668,0.0,18.205029939536526,25.0497608407814,18.205029939536526,25.0497608407814,18.250009875246043,25.229680583619466,4.0758555971640265,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.205029939536526,0.0,1.0,0.0,-18.530885536700552,0.55,0.0,0.0,0.0,1.3885594489898692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.8125,0.0,18.207182146465357,25.046725164053864,18.207182146465357,25.046725164053864,18.2521606278598,25.22663908963165,4.075755237026694,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.207182146465357,0.0,1.0,0.0,-18.53293738349205,0.55,0.0,0.0,0.0,1.388512326757145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.833333333333332,0.0,18.209191253212186,25.04340170900761,18.209191253212186,25.04340170900761,18.254166693391923,25.22330346972657,4.07571775422406,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.209191253212186,0.0,1.0,0.0,-18.534909007436248,0.55,0.0,0.0,0.0,1.3885048737578147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.854166666666668,0.0,18.210955682778692,25.03979070815604,18.210955682778692,25.03979070815604,18.255922338094635,25.21965732941981,4.075766681479995,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.210955682778692,0.0,1.0,0.0,-18.536722364258686,0.55,0.0,0.0,0.0,1.3886238376930686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.875,0.0,18.212357717511708,25.035892047578805,18.212357717511708,25.035892047578805,18.258375601507286,25.215742036758318,4.075854729211302,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.212357717511708,0.0,1.0,0.0,-18.53821244672301,0.55,0.0,0.0,0.0,1.4336245978307691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.895833333333332,0.0,18.213452126394646,25.031705908248703,18.213452126394646,25.031705908248703,18.25841086452911,25.211540860786567,4.075886041612493,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.213452126394646,0.0,1.0,0.0,-18.539338168007138,0.55,0.0,0.0,0.0,1.3886128005318241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.916666666666668,0.0,18.2143983798728,25.027232312645097,18.2143983798728,25.027232312645097,18.259355158012504,25.207059425203905,4.075801609468592,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.2143983798728,0.0,1.0,0.0,-18.540199989341392,0.55,0.0,0.0,0.0,1.3885635191770171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.9375,0.0,18.215236956125167,25.02247136586647,18.215236956125167,25.02247136586647,18.26018742399435,25.202273237343185,4.0757487930387235,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.215236956125167,0.0,1.0,0.0,-18.54098574916389,0.55,0.0,0.0,0.0,1.3885930970378242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.958333333333332,0.0,18.21586633235038,25.01742309465124,18.21586633235038,25.01742309465124,18.26080744244931,25.19718753504696,4.075761115903704,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.21586633235038,0.0,1.0,0.0,-18.541627448254083,0.55,0.0,0.0,0.0,1.388666242660852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.979166666666668,0.0,18.21617335331697,25.01208771474786,18.21617335331697,25.01208771474786,18.261114722180455,25.191853190201794,4.0758380659307765,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.21617335331697,0.0,1.0,0.0,-18.54201141924775,0.55,0.0,0.0,0.0,1.3885747019160501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.0,0.0,18.216136437782147,25.00646519245284,18.216136437782147,25.00646519245284,18.261077234880073,25.186228380844543,4.075907417461372,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.216136437782147,0.0,1.0,0.0,-18.54204385524352,0.55,0.0,0.0,0.0,1.3884969530047842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.020833333333332,0.0,18.215889898742113,25.000555762719905,18.215889898742113,25.000555762719905,18.26082990429654,25.180315784937605,4.075875159584477,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.215889898742113,0.0,1.0,0.0,-18.54176505832659,0.55,0.0,0.0,0.0,1.3884228610624865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.041666666666668,0.0,18.21552585885419,24.99435945612547,18.21552585885419,24.99435945612547,18.260446746890114,25.17404300826916,4.075778284535253,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.21552585885419,0.0,1.0,0.0,-18.541304143389443,0.55,0.0,0.0,0.0,1.388625106882112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.0625,0.0,18.214997995407764,24.987876435660137,18.214997995407764,24.987876435660137,18.259913411505355,25.167538100050496,4.075718236861394,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.214997995407764,0.0,1.0,0.0,-18.54071623226916,0.55,0.0,0.0,0.0,1.3886142211308172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.083333333333332,0.0,18.214200505447913,24.981106700444855,18.214200505447913,24.981106700444855,18.259113028822476,25.16075679394312,4.075749388377379,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.214200505447913,0.0,1.0,0.0,-18.53994989382529,0.55,0.0,0.0,0.0,1.388566425583771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.104166666666668,0.0,18.213136900322098,24.974050520453595,18.213136900322098,24.974050520453595,18.25803699887233,25.153650914654524,4.0758240797925,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.213136900322098,0.0,1.0,0.0,-18.5389609801146,0.55,0.0,0.0,0.0,1.3886412842056652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.125,0.0,18.21176806152816,24.966707907117286,18.21176806152816,24.966707907117286,18.256671718578843,25.14632253532001,4.075884024017026,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.21176806152816,0.0,1.0,0.0,-18.537652085545187,0.55,0.0,0.0,0.0,1.3885089668749615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.145833333333332,0.0,18.210128322733322,24.959079187611948,18.210128322733322,24.959079187611948,18.255021582352594,25.13865222608903,4.07586222675262,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.210128322733322,0.0,1.0,0.0,-18.53599054948594,0.55,0.0,0.0,0.0,1.3885520298153313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.166666666666668,0.0,18.208347877882524,24.951164251200748,18.208347877882524,24.951164251200748,18.253228934555437,25.13068847789239,4.0757759454778775,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.208347877882524,0.0,1.0,0.0,-18.534123823360403,0.55,0.0,0.0,0.0,1.3886099235412546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.1875,0.0,18.20645440033929,24.94296343241516,18.20645440033929,24.94296343241516,18.251326358472262,25.122451264947046,4.075723443812929,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.20645440033929,0.0,1.0,0.0,-18.53217784415222,0.55,0.0,0.0,0.0,1.388626227803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.208333333333332,0.0,18.20433149518321,24.9344767718129,18.20433149518321,24.9344767718129,18.24919657757672,25.113937101386934,4.0757786664537345,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.20433149518321,0.0,1.0,0.0,-18.530110161636948,0.55,0.0,0.0,0.0,1.3886149136259192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.229166666666668,0.0,18.201813985199887,24.925704522388735,18.201813985199887,24.925704522388735,18.246674417663826,25.105146252244488,4.075898717505299,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.201813985199887,0.0,1.0,0.0,-18.527712702705188,0.55,0.0,0.0,0.0,1.3885780702469321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.25,0.0,18.19899315450585,24.916646781343548,18.19899315450585,24.916646781343548,18.24384555671238,25.096056390169675,4.0759285243697505,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.19899315450585,0.0,1.0,0.0,-18.5249216788756,0.55,0.0,0.0,0.0,1.3885757344226097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.270833333333332,0.0,18.196036363182795,24.907303665857278,18.196036363182795,24.907303665857278,18.2408747362875,25.086657158276083,4.07585585606722,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.196036363182795,0.0,1.0,0.0,-18.521892219250013,0.55,0.0,0.0,0.0,1.3886312575952706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.291666666666668,0.0,18.192961991294638,24.897675519811486,18.192961991294638,24.897675519811486,18.237798781183372,25.077022679366422,4.075761686461668,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.192961991294638,0.0,1.0,0.0,-18.518723677756306,0.55,0.0,0.0,0.0,1.3885601350258485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.3125,0.0,18.189700673617494,24.88776233333636,18.189700673617494,24.88776233333636,18.23451255226584,25.067009847929743,4.075767196570634,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.189700673617494,0.0,1.0,0.0,-18.51546787018813,0.55,0.0,0.0,0.0,1.3887107385238986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.333333333333332,0.0,18.186087690908774,24.877564363963597,18.186087690908774,24.877564363963597,18.230916986477894,25.056881546240074,4.075869941148476,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.186087690908774,0.0,1.0,0.0,-18.51195763205725,0.55,0.0,0.0,0.0,1.3884599920587908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.354166666666668,0.0,18.18211851147365,24.86708182125858,18.18211851147365,24.86708182125858,18.226927438100002,25.046317527763993,4.075911213445851,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.18211851147365,0.0,1.0,0.0,-18.508029724919503,0.55,0.0,0.0,0.0,1.3885642938332632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.375,0.0,18.177993861245962,24.856314885861284,18.177993861245962,24.856314885861284,18.222792381040254,25.035508965038456,4.075842439493608,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.177993861245962,0.0,1.0,0.0,-18.50383630073957,0.55,0.0,0.0,0.0,1.38857138733338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.395833333333332,0.0,18.173753392683135,24.845263745194455,18.173753392683135,24.845263745194455,18.218539971952325,25.024410062271215,4.0757527110793506,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.173753392683135,0.0,1.0,0.0,-18.499506103762485,0.55,0.0,0.0,0.0,1.388589409018581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.416666666666668,0.0,18.16935719981522,24.833928586450195,18.16935719981522,24.833928586450195,18.21412790100967,25.01301139122799,4.075766795889437,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.16935719981522,0.0,1.0,0.0,-18.495123995704656,0.55,0.0,0.0,0.0,1.3886375691226047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.4375,0.0,18.164622272745262,24.822309693950178,18.164622272745262,24.822309693950178,18.20938788736094,25.001372152412884,4.075836103343721,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.164622272745262,0.0,1.0,0.0,-18.490458376088984,0.55,0.0,0.0,0.0,1.388593219361527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.458333333333332,0.0,18.159559537636824,24.81040720019338,18.159559537636824,24.81040720019338,18.204315110118284,24.989429490119214,4.075882419390415,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.159559537636824,0.0,1.0,0.0,-18.485441957027238,0.55,0.0,0.0,0.0,1.3885886839805308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.479166666666668,0.0,18.154262958832092,24.79822147928701,18.154262958832092,24.79822147928701,18.196026179109502,24.977223878824788,4.075852119426054,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.154262958832092,0.0,1.0,0.0,-18.480115078258144,0.55,0.0,0.0,0.0,1.4335422540463476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.5,0.0,18.14886389908402,24.785752581119468,18.14886389908402,24.785752581119468,18.1936090772651,24.9647332938438,4.075758046968217,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.14886389908402,0.0,1.0,0.0,-18.47462194605224,0.55,0.0,0.0,0.0,1.3884990642048634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.520833333333332,0.0,18.143306912856513,24.773000786480054,18.143306912856513,24.773000786480054,18.188036556444928,24.951919360833706,4.075752749542339,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.143306912856513,0.0,1.0,0.0,-18.469059662398852,0.55,0.0,0.0,0.0,1.388533729611674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.541666666666668,0.0,18.137492481275594,24.75996632640177,18.137492481275594,24.75996632640177,18.182189960525903,24.938756243403013,4.075805100464795,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.137492481275594,0.0,1.0,0.0,-18.463297581740388,0.55,0.0,0.0,0.0,1.3886875164537094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.5625,0.0,18.131333034794892,24.74664950430607,18.131333034794892,24.74664950430607,18.176031190908745,24.92544212876148,4.0758868551192124,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.131333034794892,0.0,1.0,0.0,-18.457219889914104,0.55,0.0,0.0,0.0,1.388596343703524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.583333333333332,0.0,18.124855910871304,24.733050498310142,18.124855910871304,24.733050498310142,18.169534446118263,24.911764639297974,4.075896274356904,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.124855910871304,0.0,1.0,0.0,-18.450752185228207,0.55,0.0,0.0,0.0,1.3886505727516063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.604166666666668,0.0,18.11828434114956,24.71916963210561,18.11828434114956,24.71916963210561,18.162948628491513,24.897826781473416,4.075811012404693,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.11828434114956,0.0,1.0,0.0,-18.444095353554253,0.55,0.0,0.0,0.0,1.3886637618104094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.625,0.0,18.11158863012406,24.705007139467522,18.11158863012406,24.705007139467522,18.156256176908403,24.883677326604904,4.075726107661615,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.11158863012406,0.0,1.0,0.0,-18.437314737785677,0.55,0.0,0.0,0.0,1.3885552075186953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.645833333333332,0.0,18.104664283092113,24.690563290269782,18.104664283092113,24.690563290269782,18.149311922928966,24.869153849617184,4.075787947205608,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.104664283092113,0.0,1.0,0.0,-18.43045223029772,0.55,0.0,0.0,0.0,1.3886050941110821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.666666666666668,0.0,18.097396265242555,24.675838286819232,18.097396265242555,24.675838286819232,18.142030794761073,24.854376404893294,4.07589314655964,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.097396265242555,0.0,1.0,0.0,-18.423289411802195,0.55,0.0,0.0,0.0,1.388606592876459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.6875,0.0,18.089808525163765,24.660832488444104,18.089808525163765,24.660832488444104,18.13442802833513,24.839310501129557,4.075924066117823,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.089808525163765,0.0,1.0,0.0,-18.41573259128159,0.55,0.0,0.0,0.0,1.3886190312741717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.708333333333332,0.0,18.082001515928162,24.645546187908828,18.082001515928162,24.645546187908828,18.126604107306665,24.82395655342283,4.075871203402819,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.082001515928162,0.0,1.0,0.0,-18.40787271933098,0.55,0.0,0.0,0.0,1.3886415889477677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.729166666666668,0.0,18.074101268759307,24.629979622944507,18.074101268759307,24.629979622944507,18.118699439515847,24.80837230597067,4.075779323718113,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.074101268759307,0.0,1.0,0.0,-18.39988059247742,0.55,0.0,0.0,0.0,1.3885838010899176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.75,0.0,18.06606482179557,24.614133047829235,18.06606482179557,24.614133047829235,18.11065283606602,24.79248510491104,4.075751465289071,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.06606482179557,0.0,1.0,0.0,-18.39181628708464,0.55,0.0,0.0,0.0,1.3885617728156037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.770833333333332,0.0,18.057760875525872,24.598006843990554,18.057760875525872,24.598006843990554,18.102343544237847,24.77633751883845,4.07581403145286,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.057760875525872,0.0,1.0,0.0,-18.383574906978733,0.55,0.0,0.0,0.0,1.388509421006817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.791666666666668,0.0,18.04909534715122,24.58160122978324,18.04909534715122,24.58160122978324,18.093634549936894,24.759758040925938,4.075895932120584,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.04909534715122,0.0,1.0,0.0,-18.374991279271804,0.55,0.0,0.0,0.0,1.3886860725223795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.8125,0.0,18.040112100074204,24.56491658435712,18.040112100074204,24.56491658435712,18.084650330450646,24.743069505862895,4.075881115667469,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.040112100074204,0.0,1.0,0.0,-18.365993215741675,0.55,0.0,0.0,0.0,1.3886062907712147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.833333333333332,0.0,18.031030572784363,24.547953177543686,18.031030572784363,24.547953177543686,18.07556789458948,24.726102464764146,4.075773916801539,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.031030572784363,0.0,1.0,0.0,-18.356804489585905,0.55,0.0,0.0,0.0,1.3885263127203298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.854166666666668,0.0,18.021836804996376,24.530711372524422,18.021836804996376,24.530711372524422,18.06633449461109,24.708702130983287,4.075742834586524,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.021836804996376,0.0,1.0,0.0,-18.3475796395829,0.55,0.0,0.0,0.0,1.388669078806104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.875,0.0,18.01239837972558,24.513191491180777,18.01239837972558,24.513191491180777,18.056888704848774,24.691152791673552,4.07582089898634,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.01239837972558,0.0,1.0,0.0,-18.33821927871192,0.55,0.0,0.0,0.0,1.3886252022793082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.895833333333332,0.0,18.002568713805573,24.495393813866336,18.002568713805573,24.495393813866336,18.047029881416414,24.673238484309714,4.075918037102127,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,18.002568713805573,0.0,1.0,0.0,-18.3284867509077,0.55,0.0,0.0,0.0,1.388701130498454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.916666666666668,0.0,17.992457457557805,24.477318704829152,17.992457457557805,24.477318704829152,18.03693286651128,24.655220340643044,4.075895851920837,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.992457457557805,0.0,1.0,0.0,-18.318353309478642,0.55,0.0,0.0,0.0,1.3885379300254006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.9375,0.0,17.982270595320756,24.458956445658863,17.982270595320756,24.458956445658863,18.026719559827306,24.636752303685054,4.075791491610859,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.982270595320756,0.0,1.0,0.0,-18.308062086931614,0.55,0.0,0.0,0.0,1.3885970295015972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.958333333333332,0.0,17.971960367955724,24.44033783445272,17.971960367955724,24.44033783445272,18.01636382678578,24.61795166977296,4.0757452733857535,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.971960367955724,0.0,1.0,0.0,-18.297705641341476,0.55,0.0,0.0,0.0,1.3887526143951603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
