t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.041666666666664,0.0,19.570486673868952,24.372933347394834,19.570486673868952,24.372933347394834,19.570486673868952,24.372933347394834,2.7725348680043918,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.570486673868952,0.0,1.0,0.0,-17.343021541873345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,19.565982091702708,24.36558966244651,19.565982091702708,24.36558966244651,19.565982091702708,24.36558966244651,2.7724578442108436,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.565982091702708,0.0,1.0,0.0,-17.338439935913552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,19.561216600164805,24.3579471242412,19.561216600164805,24.3579471242412,19.561216600164805,24.3579471242412,2.7723689529704028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.561216600164805,0.0,1.0,0.0,-17.333585553135208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,19.55624257195561,24.35013535001897,19.55624257195561,24.35013535001897,19.55624257195561,24.35013535001897,2.7722850229876115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.55624257195561,0.0,1.0,0.0,-17.32852759494322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,19.551081699332922,24.34229595011124,19.551081699332922,24.34229595011124,19.551081699332922,24.34229595011124,2.7722729749427857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.551081699332922,0.0,1.0,0.0,-17.32335467427571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,19.545780799069796,24.334585430168566,19.545780799069796,24.334585430168566,19.545780799069796,24.334585430168566,2.7723923273802678,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.545780799069796,0.0,1.0,0.0,-17.318173126450063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,19.540184854087926,24.326366486496433,19.540184854087926,24.326366486496433,19.540184854087926,24.326366486496433,2.772513713200766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.540184854087926,0.0,1.0,0.0,-17.31269856728869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,19.534173242799078,24.317246876910055,19.534173242799078,24.317246876910055,19.534173242799078,24.317246876910055,2.7724569800453662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.534173242799078,0.0,1.0,0.0,-17.306630222844444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,19.527891165102528,24.307695001186445,19.527891165102528,24.307695001186445,19.527891165102528,24.307695001186445,2.7722850083416697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.527891165102528,0.0,1.0,0.0,-17.300176173444196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,19.52146078438631,24.298283051558123,19.52146078438631,24.298283051558123,19.52146078438631,24.298283051558123,2.772212021908028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.52146078438631,0.0,1.0,0.0,-17.29367280629434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,19.51492323343738,24.289114104207957,19.51492323343738,24.289114104207957,19.51492323343738,24.289114104207957,2.7723073740216004,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51492323343738,0.0,1.0,0.0,-17.28723060745898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,19.508130516526403,24.279590148736865,19.508130516526403,24.279590148736865,19.508130516526403,24.279590148736865,2.772434278839622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.508130516526403,0.0,1.0,0.0,-17.280564795366026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,19.500933473656225,24.26923482235725,19.500933473656225,24.26923482235725,19.500933473656225,24.26923482235725,2.772453342187225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.500933473656225,0.0,1.0,0.0,-17.273386815843452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,19.493439517431604,24.25832048285031,19.493439517431604,24.25832048285031,19.493439517431604,24.25832048285031,2.772316684393961,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.493439517431604,0.0,1.0,0.0,-17.265756201825564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,19.485747161302307,24.24735836530455,19.485747161302307,24.24735836530455,19.485747161302307,24.24735836530455,2.7721994596092365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.485747161302307,0.0,1.0,0.0,-17.257946620911543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,19.477928009592524,24.236548468761708,19.477928009592524,24.236548468761708,19.477928009592524,24.236548468761708,2.772208434242589,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.477928009592524,0.0,1.0,0.0,-17.250136443835114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.375,0.0,19.469917017124416,24.2256945106212,19.469917017124416,24.2256945106212,19.469917017124416,24.2256945106212,2.772348381324468,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.469917017124416,0.0,1.0,0.0,-17.242265398448886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,19.46160317961364,24.214305313648087,19.46160317961364,24.214305313648087,19.46160317961364,24.214305313648087,2.7724516803582393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46160317961364,0.0,1.0,0.0,-17.234054859971877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,19.452955577406286,24.202252367071317,19.452955577406286,24.202252367071317,19.452955577406286,24.202252367071317,2.772430714651999,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.452955577406286,0.0,1.0,0.0,-17.225386292058285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.4375,0.0,19.443994855717527,24.189710556221517,19.443994855717527,24.189710556221517,19.443994855717527,24.189710556221517,2.7723040179964533,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.443994855717527,0.0,1.0,0.0,-17.21629887371398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,19.43487303206348,24.17716694686215,19.43487303206348,24.17716694686215,19.43487303206348,24.17716694686215,2.7722091419995234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.43487303206348,0.0,1.0,0.0,-17.207082174063004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,19.42564055429738,24.16491332439303,19.42564055429738,24.16491332439303,19.42564055429738,24.16491332439303,2.772313215626913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.42564055429738,0.0,1.0,0.0,-17.197953769924293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,19.41613654665529,24.15223956067384,19.41613654665529,24.15223956067384,19.41613654665529,24.15223956067384,2.7724428926466365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.41613654665529,0.0,1.0,0.0,-17.18857943930193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,19.406262532822463,24.138738126384766,19.406262532822463,24.138738126384766,19.406262532822463,24.138738126384766,2.772413925721953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.406262532822463,0.0,1.0,0.0,-17.178676458544416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,19.396061397240903,24.124731959232435,19.396061397240903,24.124731959232435,19.396061397240903,24.124731959232435,2.7722994745098326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.396061397240903,0.0,1.0,0.0,-17.168360871750735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,19.385681285620944,24.110622103161532,19.385681285620944,24.110622103161532,19.385681285620944,24.110622103161532,2.7721481994857404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.385681285620944,0.0,1.0,0.0,-17.157829485106685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,19.37519671362116,24.096839957735142,19.37519671362116,24.096839957735142,19.37519671362116,24.096839957735142,2.772187697266481,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.37519671362116,0.0,1.0,0.0,-17.147384410887643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,19.364503329873706,24.0828749919001,19.364503329873706,24.0828749919001,19.364503329873706,24.0828749919001,2.7723265942157953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.364503329873706,0.0,1.0,0.0,-17.1368299240895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,19.353413151700227,24.068044229114065,19.353413151700227,24.068044229114065,19.353413151700227,24.068044229114065,2.772344340201671,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.353413151700227,0.0,1.0,0.0,-17.125757491901897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,19.34199867012799,24.052586345019773,19.34199867012799,24.052586345019773,19.34199867012799,24.052586345019773,2.772195583576355,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.34199867012799,0.0,1.0,0.0,-17.114194253704344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,19.3304430636832,24.037229343659003,19.3304430636832,24.037229343659003,19.3304430636832,24.037229343659003,2.7720852232930913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.3304430636832,0.0,1.0,0.0,-17.102528286976295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,19.31873840527837,24.022039929120563,19.31873840527837,24.022039929120563,19.31873840527837,24.022039929120563,2.7721189724135384,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31873840527837,0.0,1.0,0.0,-17.090857377691908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,19.306851005389248,24.00675375554706,19.306851005389248,24.00675375554706,19.306851005389248,24.00675375554706,2.7722670479271208,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.306851005389248,0.0,1.0,0.0,-17.079118053316368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,19.294614455511553,23.9908017148297,19.294614455511553,23.9908017148297,19.294614455511553,23.9908017148297,2.7723700337367814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.294614455511553,0.0,1.0,0.0,-17.066984489248334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,19.282008965424787,23.97403272111289,19.282008965424787,23.97403272111289,19.282008965424787,23.97403272111289,2.772267550654666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.282008965424787,0.0,1.0,0.0,-17.054276516079454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,19.269166370445102,23.957010509099703,19.269166370445102,23.957010509099703,19.269166370445102,23.957010509099703,2.7721087268968483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.269166370445102,0.0,1.0,0.0,-17.041275097341952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,19.256209470014696,23.940236272164537,19.256209470014696,23.940236272164537,19.256209470014696,23.940236272164537,2.7720712057635954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.256209470014696,0.0,1.0,0.0,-17.02828067577829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,19.243094002353676,23.923479597058265,19.243094002353676,23.923479597058265,19.243094002353676,23.923479597058265,2.7721455158184707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.243094002353676,0.0,1.0,0.0,-17.015239518172145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.833333333333336,0.0,19.22971719407324,23.906421527814388,19.22971719407324,23.906421527814388,19.22971719407324,23.906421527814388,2.772263952411934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.22971719407324,0.0,1.0,0.0,-17.00198114648517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,19.216058029303433,23.8888780281684,19.216058029303433,23.8888780281684,19.216058029303433,23.8888780281684,2.772343998647806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.216058029303433,0.0,1.0,0.0,-16.98840202795124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,19.202085437574944,23.870798925050067,19.202085437574944,23.870798925050067,19.202085437574944,23.870798925050067,2.7723671731471367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.202085437574944,0.0,1.0,0.0,-16.974452610722082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,19.187815609878907,23.8521934855542,19.187815609878907,23.8521934855542,19.187815609878907,23.8521934855542,2.772261502339888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.187815609878907,0.0,1.0,0.0,-16.960077112218794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,19.17333558937058,23.833406160007787,19.17333558937058,23.833406160007787,19.17333558937058,23.833406160007787,2.7721277189856437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.17333558937058,0.0,1.0,0.0,-16.945463308356224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,19.158732595307754,23.814887929448002,19.158732595307754,23.814887929448002,19.158732595307754,23.814887929448002,2.772158790942239,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.158732595307754,0.0,1.0,0.0,-16.930891386249993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,19.143958293414194,23.796309647272363,19.143958293414194,23.796309647272363,19.143958293414194,23.796309647272363,2.772300584579424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.143958293414194,0.0,1.0,0.0,-16.916258877993616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,0.0,19.12884803254272,23.777115050328725,19.12884803254272,23.777115050328725,19.12884803254272,23.777115050328725,2.772399735952017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.12884803254272,0.0,1.0,0.0,-16.901247768494738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,19.113395317551092,23.757200846701277,19.113395317551092,23.757200846701277,19.113395317551092,23.757200846701277,2.772339145076513,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.113395317551092,0.0,1.0,0.0,-16.885734462627603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.020833333333336,0.0,19.097667796530356,23.736889477102814,19.097667796530356,23.736889477102814,19.097667796530356,23.736889477102814,2.7721797408957016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.097667796530356,0.0,1.0,0.0,-16.869847537426057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,19.0818085638201,23.71672573368356,19.0818085638201,23.71672573368356,19.0818085638201,23.71672573368356,2.7721077752908907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.0818085638201,0.0,1.0,0.0,-16.85391633911099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,19.065805432107943,23.696641798992534,19.065805432107943,23.696641798992534,19.065805432107943,23.696641798992534,2.772171857650177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.065805432107943,0.0,1.0,0.0,-16.837977289758122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,19.049538544546998,23.676243908844665,19.049538544546998,23.676243908844665,19.049538544546998,23.676243908844665,2.7723171162622577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.049538544546998,0.0,1.0,0.0,-16.821855660809256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,19.03287351560616,23.654887578693824,19.03287351560616,23.654887578693824,19.03287351560616,23.654887578693824,2.772261536605318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.03287351560616,0.0,1.0,0.0,-16.805135052211476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,19.01594527540471,23.63319187180414,19.01594527540471,23.63319187180414,19.01594527540471,23.63319187180414,2.7721076969330585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.01594527540471,0.0,1.0,0.0,-16.78805297233777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,18.99890484753472,23.611701104036726,18.99890484753472,23.611701104036726,18.99890484753472,23.611701104036726,2.7720345883216773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.99890484753472,0.0,1.0,0.0,-16.7709394358564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,18.981726290390192,23.59030671497743,18.981726290390192,23.59030671497743,18.981726290390192,23.59030671497743,2.7721058694340863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.981726290390192,0.0,1.0,0.0,-16.753832159824277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,18.96428835237555,23.568635914435493,18.96428835237555,23.568635914435493,18.96428835237555,23.568635914435493,2.77226184442783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.96428835237555,0.0,1.0,0.0,-16.736550196803382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,18.946516533274078,23.546242157737257,18.946516533274078,23.546242157737257,18.946516533274078,23.546242157737257,2.7722982033636625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.946516533274078,0.0,1.0,0.0,-16.71881473663774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,18.928391400029373,23.523158101408477,18.928391400029373,23.523158101408477,18.928391400029373,23.523158101408477,2.772166458228417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.928391400029373,0.0,1.0,0.0,-16.70055785825779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,18.91010228317734,23.500058313791126,18.91010228317734,23.500058313791126,18.91010228317734,23.500058313791126,2.772013742376191,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.91010228317734,0.0,1.0,0.0,-16.682116025553533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,18.89174199299388,23.477375197267783,18.89174199299388,23.477375197267783,18.89174199299388,23.477375197267783,2.7720758910043326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.89174199299388,0.0,1.0,0.0,-16.663817883998213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,18.873138278675064,23.45437311239506,18.873138278675064,23.45437311239506,18.873138278675064,23.45437311239506,2.772206877445037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.873138278675064,0.0,1.0,0.0,-16.6453451561201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,18.854200495518704,23.430686112785253,18.854200495518704,23.430686112785253,18.854200495518704,23.430686112785253,2.7722453795907476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.854200495518704,0.0,1.0,0.0,-16.62644587510945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,18.834914008358655,23.406341164544287,18.834914008358655,23.406341164544287,18.834914008358655,23.406341164544287,2.7721529337879534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.834914008358655,0.0,1.0,0.0,-16.60706694214661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,18.8154514246773,23.381914653914635,18.8154514246773,23.381914653914635,18.8154514246773,23.381914653914635,2.772027364276835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.8154514246773,0.0,1.0,0.0,-16.587478788954133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,18.79586878739785,23.3577153960127,18.79586878739785,23.3577153960127,18.79586878739785,23.3577153960127,2.772026781274283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.79586878739785,0.0,1.0,0.0,-16.567895568672135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,18.776100677736366,23.333417623245033,18.776100677736366,23.333417623245033,18.776100677736366,23.333417623245033,2.772134417785386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.776100677736366,0.0,1.0,0.0,-16.548235095521754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,18.75602793996771,23.30852864094435,18.75602793996771,23.30852864094435,18.75602793996771,23.30852864094435,2.772221427185388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.75602793996771,0.0,1.0,0.0,-16.528249367153098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,18.735598495827364,23.282993142617155,18.735598495827364,23.282993142617155,18.735598495827364,23.282993142617155,2.772187702183361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.735598495827364,0.0,1.0,0.0,-16.507786198010727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,18.71495417514603,23.257186483460817,18.71495417514603,23.257186483460817,18.71495417514603,23.257186483460817,2.772069104837645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.71495417514603,0.0,1.0,0.0,-16.487023279983674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,18.69417577165314,23.231560526315075,18.69417577165314,23.231560526315075,18.69417577165314,23.231560526315075,2.772028366965956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.69417577165314,0.0,1.0,0.0,-16.466204138619094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,18.67329387973902,23.206149416267692,18.67329387973902,23.206149416267692,18.67329387973902,23.206149416267692,2.772192298141379,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.67329387973902,0.0,1.0,0.0,-16.4454861778804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,18.652054346942844,23.18000182374916,18.652054346942844,23.18000182374916,18.652054346942844,23.18000182374916,2.772309799314167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.652054346942844,0.0,1.0,0.0,-16.424364146257012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
