t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.6875,0.0,18.22530100532252,22.81451591810679,18.22530100532252,22.81451591810679,18.22530100532252,22.81451591810679,2.6446227605440895,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.22530100532252,0.0,1.0,0.0,-15.86992376586661,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.708333333333332,0.0,18.249420405307937,22.838217514269193,18.249420405307937,22.838217514269193,18.249420405307937,22.838217514269193,2.6447033097783192,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.249420405307937,0.0,1.0,0.0,-15.894123715086256,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.729166666666668,0.0,18.273453565412133,22.86165625425378,18.273453565412133,22.86165625425378,18.273453565412133,22.86165625425378,2.6447030619997793,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.273453565412133,0.0,1.0,0.0,-15.91815662741191,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.75,0.0,18.297353776086435,22.884831560446113,18.297353776086435,22.884831560446113,18.297353776086435,22.884831560446113,2.644613052163521,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.297353776086435,0.0,1.0,0.0,-15.941966828249956,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.770833333333332,0.0,18.32092620196269,22.907743155782672,18.32092620196269,22.907743155782672,18.32092620196269,22.907743155782672,2.644562471983771,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.32092620196269,0.0,1.0,0.0,-15.96548867394646,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.791666666666668,0.0,18.34413130807938,22.930390474065707,18.34413130807938,22.930390474065707,18.34413130807938,22.930390474065707,2.644607642994453,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.34413130807938,0.0,1.0,0.0,-15.988738951073834,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.8125,0.0,18.367097190589032,22.952773248015642,18.367097190589032,22.952773248015642,18.367097190589032,22.952773248015642,2.6446833895265947,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.367097190589032,0.0,1.0,0.0,-16.011780580115627,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.833333333333332,0.0,18.389925799807475,22.974890922813433,18.389925799807475,22.974890922813433,18.389925799807475,22.974890922813433,2.64470571299343,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.389925799807475,0.0,1.0,0.0,-16.034631512800907,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.854166666666668,0.0,18.412571339597637,22.9967432409164,18.412571339597637,22.9967432409164,18.412571339597637,22.9967432409164,2.644703854575351,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.412571339597637,0.0,1.0,0.0,-16.057275194172988,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.875,0.0,18.43504512017509,23.018329658847968,18.43504512017509,23.018329658847968,18.43504512017509,23.018329658847968,2.6446528004218752,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.43504512017509,0.0,1.0,0.0,-16.079697920596963,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.895833333333332,0.0,18.45725900568974,23.039649928757086,18.45725900568974,23.039649928757086,18.45725900568974,23.039649928757086,2.6445908048388915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.45725900568974,0.0,1.0,0.0,-16.10184981052863,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.916666666666668,0.0,18.47913054552345,23.06070351847516,18.47913054552345,23.06070351847516,18.47913054552345,23.06070351847516,2.644598790595864,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.47913054552345,0.0,1.0,0.0,-16.123729336119315,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.9375,0.0,18.500703244366218,23.081490189799272,18.500703244366218,23.081490189799272,18.500703244366218,23.081490189799272,2.644677139078794,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.500703244366218,0.0,1.0,0.0,-16.145380383445012,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.958333333333332,0.0,18.52214556058583,23.102009421835852,18.52214556058583,23.102009421835852,18.52214556058583,23.102009421835852,2.644710932941324,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.52214556058583,0.0,1.0,0.0,-16.166856493527156,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.979166666666668,0.0,18.543447944255636,23.12226098598838,18.543447944255636,23.12226098598838,18.543447944255636,23.12226098598838,2.6446783709694186,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.543447944255636,0.0,1.0,0.0,-16.188126315225055,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.0,0.0,18.564534055093077,23.14224437260694,18.564534055093077,23.14224437260694,18.564534055093077,23.14224437260694,2.6446026039233708,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.564534055093077,0.0,1.0,0.0,-16.209136659016448,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.020833333333332,0.0,18.58531671137535,23.16195936266124,18.58531671137535,23.16195936266124,18.58531671137535,23.16195936266124,2.644562455293312,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.58531671137535,0.0,1.0,0.0,-16.22987916666866,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.041666666666668,0.0,18.605805911939147,23.181405457715208,18.605805911939147,23.181405457715208,18.605805911939147,23.181405457715208,2.644565804686122,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.605805911939147,0.0,1.0,0.0,-16.250371716625267,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.0625,0.0,18.6260130644301,23.200582448266204,18.6260130644301,23.200582448266204,18.6260130644301,23.200582448266204,2.6446105543740734,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.6260130644301,0.0,1.0,0.0,-16.270623618804173,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.083333333333332,0.0,18.64598964096652,23.219489847063617,18.64598964096652,23.219489847063617,18.64598964096652,23.219489847063617,2.644671239027164,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.64598964096652,0.0,1.0,0.0,-16.290660879993684,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.104166666666668,0.0,18.665793566602126,23.238127454095434,18.665793566602126,23.238127454095434,18.665793566602126,23.238127454095434,2.6447002857418997,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.665793566602126,0.0,1.0,0.0,-16.310493852344024,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.125,0.0,18.68544984843338,23.256494793269514,18.68544984843338,23.256494793269514,18.68544984843338,23.256494793269514,2.644681102874312,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.68544984843338,0.0,1.0,0.0,-16.33013095130769,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.145833333333332,0.0,18.70491495060154,23.274591674028898,18.70491495060154,23.274591674028898,18.70491495060154,23.274591674028898,2.6446023684617854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.70491495060154,0.0,1.0,0.0,-16.349517319063327,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.166666666666668,0.0,18.724034260264858,23.292417631414313,18.724034260264858,23.292417631414313,18.724034260264858,23.292417631414313,2.644564638436926,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.724034260264858,0.0,1.0,0.0,-16.368598898701784,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.1875,0.0,18.74279713467023,23.30997248428972,18.74279713467023,23.30997248428972,18.74279713467023,23.30997248428972,2.6446209226794166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.74279713467023,0.0,1.0,0.0,-16.387418057349645,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.208333333333332,0.0,18.761354054264885,23.327255778804382,18.761354054264885,23.327255778804382,18.761354054264885,23.327255778804382,2.644696539846211,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.761354054264885,0.0,1.0,0.0,-16.406050594111097,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.229166666666668,0.0,18.77979210856769,23.344267343210465,18.77979210856769,23.344267343210465,18.77979210856769,23.344267343210465,2.6447076803508347,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.77979210856769,0.0,1.0,0.0,-16.424499788918524,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.25,0.0,18.79805955014078,23.361006734742688,18.79805955014078,23.361006734742688,18.79805955014078,23.361006734742688,2.644652120981289,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.79805955014078,0.0,1.0,0.0,-16.44271167112207,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.270833333333332,0.0,18.816068292645316,23.377473791010004,18.816068292645316,23.377473791010004,18.816068292645316,23.377473791010004,2.6445757681308697,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.816068292645316,0.0,1.0,0.0,-16.460644060776186,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.291666666666668,0.0,18.833693285807517,23.393668080310768,18.833693285807517,23.393668080310768,18.833693285807517,23.393668080310768,2.6445884241012942,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.833693285807517,0.0,1.0,0.0,-16.47828170990881,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.3125,0.0,18.851024691487442,23.409589449580626,18.851024691487442,23.409589449580626,18.851024691487442,23.409589449580626,2.6446760711311263,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.851024691487442,0.0,1.0,0.0,-16.49570076261857,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.333333333333332,0.0,18.86825812109007,23.425237478160884,18.86825812109007,23.425237478160884,18.86825812109007,23.425237478160884,2.644700330729137,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.86825812109007,0.0,1.0,0.0,-16.512958451819205,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.354166666666668,0.0,18.885367954470144,23.440612022285045,18.885367954470144,23.440612022285045,18.885367954470144,23.440612022285045,2.644621275614118,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.885367954470144,0.0,1.0,0.0,-16.52998923008426,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.375,0.0,18.90216605948471,23.455712672317812,18.90216605948471,23.455712672317812,18.90216605948471,23.455712672317812,2.644553691105122,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.90216605948471,0.0,1.0,0.0,-16.546719750589833,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.395833333333332,0.0,18.91859466524574,23.470539293762936,18.91859466524574,23.470539293762936,18.91859466524574,23.470539293762936,2.644579383353957,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.91859466524574,0.0,1.0,0.0,-16.5631740485997,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.416666666666668,0.0,18.934763144780117,23.485091487990097,18.934763144780117,23.485091487990097,18.934763144780117,23.485091487990097,2.644657664483464,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.934763144780117,0.0,1.0,0.0,-16.57942080926358,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.4375,0.0,18.950789045251824,23.499369129746842,18.950789045251824,23.499369129746842,18.950789045251824,23.499369129746842,2.644695591097177,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.950789045251824,0.0,1.0,0.0,-16.595484636349,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.458333333333332,0.0,18.96667520034299,23.513371831390423,18.96667520034299,23.513371831390423,18.96667520034299,23.513371831390423,2.644647450231372,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.96667520034299,0.0,1.0,0.0,-16.611322650574362,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.479166666666668,0.0,18.982328524595584,23.527099476886935,18.982328524595584,23.527099476886935,18.982328524595584,23.527099476886935,2.6445651395070358,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.982328524595584,0.0,1.0,0.0,-16.62689366410262,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.5,0.0,18.997625765275966,23.540551689564836,18.997625765275966,23.540551689564836,18.997625765275966,23.540551689564836,2.644545265807722,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.997625765275966,0.0,1.0,0.0,-16.642171031083688,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.520833333333332,0.0,19.01257688298485,23.553728362584586,19.01257688298485,23.553728362584586,19.01257688298485,23.553728362584586,2.6446121423226634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.01257688298485,0.0,1.0,0.0,-16.657189025307513,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.541666666666668,0.0,19.02733825914077,23.566629130230506,19.02733825914077,23.566629130230506,19.02733825914077,23.566629130230506,2.644684293115486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.02733825914077,0.0,1.0,0.0,-16.672022552256255,0.55,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.5625,0.0,19.041992140074157,23.579253894834345,19.041992140074157,23.579253894834345,19.041992140074157,23.579253894834345,2.6446834818911156,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.041992140074157,0.0,1.0,0.0,-16.68667562196527,0.55,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.583333333333332,0.0,19.05647167949946,23.59160230162185,19.05647167949946,23.59160230162185,19.05647167949946,23.59160230162185,2.6445976593399902,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.05647167949946,0.0,1.0,0.0,-16.70106933883945,0.55,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.604166666666668,0.0,19.070580771585394,23.603674262074083,19.070580771585394,23.603674262074083,19.070580771585394,23.603674262074083,2.64455688760918,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.070580771585394,0.0,1.0,0.0,-16.715137659194575,0.55,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.625,0.0,19.084331182537554,23.615469432344728,19.084331182537554,23.615469432344728,19.084331182537554,23.615469432344728,2.644622860426443,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.084331182537554,0.0,1.0,0.0,-16.728954042964,0.55,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.645833333333332,0.0,19.097864308485875,23.626987733043126,19.097864308485875,23.626987733043126,19.097864308485875,23.626987733043126,2.6447074255501204,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.097864308485875,0.0,1.0,0.0,-16.742571734035995,0.55,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.666666666666668,0.0,19.111286463746115,23.638228831238386,19.111286463746115,23.638228831238386,19.111286463746115,23.638228831238386,2.644718252004696,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.111286463746115,0.0,1.0,0.0,-16.756004715750812,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.6875,0.0,19.124561549862104,23.64919265664814,19.124561549862104,23.64919265664814,19.124561549862104,23.64919265664814,2.644646539918281,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.124561549862104,0.0,1.0,0.0,-16.769208089780385,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.708333333333332,0.0,19.137526788927275,23.65987888724518,19.137526788927275,23.65987888724518,19.137526788927275,23.65987888724518,2.644580012607297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.137526788927275,0.0,1.0,0.0,-16.78210680153457,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.729166666666668,0.0,19.150116616312815,23.67028746183644,19.150116616312815,23.67028746183644,19.150116616312815,23.67028746183644,2.6446032009476768,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.150116616312815,0.0,1.0,0.0,-16.794719817260493,0.55,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.75,0.0,19.162417398331428,23.68041806928757,19.162417398331428,23.68041806928757,19.162417398331428,23.68041806928757,2.6446943202396387,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.162417398331428,0.0,1.0,0.0,-16.807111718571065,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.770833333333332,0.0,19.17462737566639,23.690270657476752,19.17462737566639,23.690270657476752,19.17462737566639,23.690270657476752,2.6447169807232656,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.17462737566639,0.0,1.0,0.0,-16.819344356389657,0.55,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.791666666666668,0.0,19.186674873168645,23.699844926152444,19.186674873168645,23.699844926152444,19.186674873168645,23.699844926152444,2.644654496253772,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.186674873168645,0.0,1.0,0.0,-16.831329369422416,0.55,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.8125,0.0,19.19843819994703,23.70914083224698,19.19843819994703,23.70914083224698,19.19843819994703,23.70914083224698,2.6445802613775125,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.19843819994703,0.0,1.0,0.0,-16.843018461324544,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.833333333333332,0.0,19.20985100991921,23.71815808638241,19.20985100991921,23.71815808638241,19.20985100991921,23.71815808638241,2.644574514266065,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.20985100991921,0.0,1.0,0.0,-16.854425524185274,0.55,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.854166666666668,0.0,19.220957623466735,23.726896654529007,19.220957623466735,23.726896654529007,19.220957623466735,23.726896654529007,2.6446410843858787,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.220957623466735,0.0,1.0,0.0,-16.865598707852612,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.875,0.0,19.23185582174114,23.735356258173987,19.23185582174114,23.735356258173987,19.23185582174114,23.735356258173987,2.6447174445398347,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.23185582174114,0.0,1.0,0.0,-16.876573266280975,0.55,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.895833333333332,0.0,19.242676306682494,23.743536872310237,19.242676306682494,23.743536872310237,19.242676306682494,23.743536872310237,2.6446941464936917,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.242676306682494,0.0,1.0,0.0,-16.887370453176185,0.55,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.916666666666668,0.0,19.253273790290685,23.751438229282495,19.253273790290685,23.751438229282495,19.253273790290685,23.751438229282495,2.6446109775506086,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.253273790290685,0.0,1.0,0.0,-16.897884767841294,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.9375,0.0,19.263525527431053,23.759060313091805,19.263525527431053,23.759060313091805,19.263525527431053,23.759060313091805,2.6445605491079975,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.263525527431053,0.0,1.0,0.0,-16.90808607653905,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.958333333333332,0.0,19.273416594051632,23.76640286693349,19.273416594051632,23.76640286693349,19.273416594051632,23.76640286693349,2.6446114460000563,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.273416594051632,0.0,1.0,0.0,-16.918028040051688,0.55,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.979166666666668,0.0,19.283070723012337,23.773465883803198,19.283070723012337,23.773465883803198,19.283070723012337,23.773465883803198,2.6446981487081627,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.283070723012337,0.0,1.0,0.0,-16.9277688717205,0.55,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
