t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.25,1.0,71.29497597913031,94.65332113712871,71.29497597913031,94.65332113712871,71.29497597913031,94.65332113712871,16.73329484303352,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,71.29497597913031,0.0,1.0,0.0,-88.02827082216383,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.270833333333336,1.0,71.38931600562425,94.76302483633879,71.38931600562425,94.76302483633879,71.38931600562425,94.76302483633879,16.750371121932332,0.0,0.0,inf,0.0,724327164.6292471,5970.697760736412,0.0,71.38931600562425,0.0,1.0,0.0,-88.13968712755658,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.291666666666664,1.0,71.4701359895965,94.84253390580005,71.4701359895965,94.84253390580005,71.4701359895965,94.84253390580005,16.762531316646502,0.0,0.0,inf,0.0,1112303775.2223945,18141.37613297037,0.0,71.4701359895965,0.0,1.0,0.0,-88.232667306243,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.3125,1.0,71.53322152237234,94.87874141737984,71.53322152237234,94.87874141737984,71.53322152237234,94.87874141737984,16.75220214889028,0.0,0.0,inf,0.0,918169285.7502662,9717.73917849905,0.0,71.53322152237234,0.0,1.0,0.0,-88.28542367126262,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.2978497258494654
38.333333333333336,1.0,71.5883465979399,94.90580878388276,71.5883465979399,94.90580878388276,71.5883465979399,94.90580878388276,16.734480848527973,0.0,0.0,inf,0.0,356477056.35999995,9638.931492048934,0.0,71.5883465979399,0.0,1.0,0.0,-88.32282744646787,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.354166666666664,1.0,71.65568094590304,94.99202771564109,71.65568094590304,94.99202771564109,71.65568094590304,94.99202771564109,16.747644364015855,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,71.65568094590304,0.0,1.0,0.0,-88.4033253099189,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.375,1.0,71.71411545589193,95.08239465471509,71.71411545589193,95.08239465471509,71.71411545589193,95.08239465471509,16.759859258975553,0.0,0.0,inf,0.0,1073415668.5706621,6741.228072021779,0.0,71.71411545589193,0.0,1.0,0.0,-88.47397471486748,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.395833333333336,1.0,71.7696162656809,95.17373464359883,71.7696162656809,95.17373464359883,71.7696162656809,95.17373464359883,16.759458965765894,0.0,0.0,inf,0.0,756990887.7029822,6284.697902769703,0.0,71.7696162656809,0.0,1.0,0.0,-88.5290752314468,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.416666666666664,1.0,71.83467496839036,95.24348149024853,71.83467496839036,95.24348149024853,71.83467496839036,95.24348149024853,16.746031119892756,0.0,0.0,inf,0.0,823476867.4398017,2673.321810041574,0.0,71.83467496839036,0.0,1.0,0.0,-88.58070608828311,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.4375,1.0,71.88397839700247,95.27027645102302,71.88397839700247,95.27027645102302,71.88397839700247,95.27027645102302,16.72920689334702,0.0,0.0,inf,0.0,711305307.2732403,10052.925640769818,0.0,71.88397839700247,0.0,1.0,0.0,-88.61318529034949,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.458333333333336,1.0,71.90625219638491,95.24367018347453,71.90625219638491,95.24367018347453,71.90625219638491,95.24367018347453,16.726653169989646,0.0,0.0,inf,0.0,742040443.2299135,11791.138287506827,0.0,71.90625219638491,0.0,1.0,0.0,-88.63290536637456,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.479166666666664,1.0,71.94134459871191,95.24889166460225,71.94134459871191,95.24889166460225,71.94134459871191,95.24889166460225,16.727327413819438,0.0,0.0,inf,0.0,735911895.8391256,12082.185612299956,0.0,71.94134459871191,0.0,1.0,0.0,-88.66867201253135,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.5,1.0,71.97662045144725,95.27592352430925,71.97662045144725,95.27592352430925,71.97662045144725,95.27592352430925,16.745359964848365,0.0,0.0,inf,0.0,905838214.5623815,15554.071906150879,0.0,71.97662045144725,0.0,1.0,0.0,-88.72198041629561,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.520833333333336,1.0,72.03861944028252,95.31806821040931,72.03861944028252,95.31806821040931,72.03861944028252,95.31806821040931,16.750743144706988,0.0,0.0,inf,0.0,356477056.35999995,9451.15549768274,0.0,72.03861944028252,0.0,1.0,0.0,-88.7893625849895,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.541666666666664,1.0,72.10421432295807,95.36220266418873,72.10421432295807,95.36220266418873,72.10421432295807,95.36220266418873,16.75785985676534,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.10421432295807,0.0,1.0,0.0,-88.86207417972341,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.5625,1.0,72.15991526641973,95.3999390985842,72.15991526641973,95.3999390985842,72.15991526641973,95.3999390985842,16.766173796004942,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,72.15991526641973,0.0,1.0,0.0,-88.92608906242467,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.583333333333336,1.0,72.20994089300773,95.46548137281248,72.20994089300773,95.46548137281248,72.20994089300773,95.46548137281248,16.77597434538701,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,72.20994089300773,0.0,1.0,0.0,-88.98591523839474,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.604166666666664,1.0,72.25047941302475,95.55253817386577,72.25047941302475,95.55253817386577,72.25047941302475,95.55253817386577,16.788066886114436,0.0,0.0,inf,0.0,1255835001.5007493,15263.877297294035,0.0,72.25047941302475,0.0,1.0,0.0,-89.03854629913918,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5777436379392413
38.625,1.0,72.27025170998459,95.63479307508922,72.27025170998459,95.63479307508922,72.27025170998459,95.63479307508922,16.814053732929647,0.0,0.0,inf,0.0,531823673.0827328,18698.43058668185,0.0,72.27025170998459,0.0,1.0,0.0,-89.08430544291424,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.2352017654917128
38.645833333333336,1.0,72.27964700153649,95.68688393498249,72.27964700153649,95.68688393498249,72.27964700153649,95.68688393498249,16.826531584484513,0.0,0.0,inf,0.0,826750430.0821338,4789.344461916061,0.0,72.27964700153649,0.0,1.0,0.0,-89.106178586021,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.666666666666664,1.0,72.29243001824747,95.67281001726904,72.29243001824747,95.67281001726904,72.29243001824747,95.67281001726904,16.82463560940265,0.0,0.0,inf,0.0,1117108422.7205126,4196.079001509228,0.0,72.29243001824747,0.0,1.0,0.0,-89.11706562765012,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.6875,1.0,72.31336030719535,95.670587029081,72.31336030719535,95.670587029081,72.31336030719535,95.670587029081,16.834692340921162,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,72.31336030719535,0.0,1.0,0.0,-89.14805264811652,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.708333333333336,1.0,72.3059919118806,95.66292631345588,72.3059919118806,95.66292631345588,72.3059919118806,95.66292631345588,16.845468074427863,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,72.3059919118806,0.0,1.0,0.0,-89.15145998630845,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.729166666666664,1.0,72.30480062619145,95.68500893492755,72.30480062619145,95.68500893492755,72.30480062619145,95.68500893492755,16.858266000883543,0.0,0.0,inf,0.0,1228929312.4689453,20739.824400940808,0.0,72.30480062619145,0.0,1.0,0.0,-89.163066627075,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.75,1.0,72.2999754033762,95.71128163827115,72.2999754033762,95.71128163827115,72.2999754033762,95.71128163827115,16.871611704513228,0.0,0.0,inf,0.0,736792739.5402564,8513.676900940807,0.0,72.2999754033762,0.0,1.0,0.0,-89.17158710788942,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.770833333333336,1.0,72.31023434888418,95.79521450379036,72.31023434888418,95.79521450379036,72.31023434888418,95.79521450379036,16.888928132834227,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,72.31023434888418,0.0,1.0,0.0,-89.1991624817184,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.791666666666664,1.0,72.33703747961826,95.89225939258041,72.33703747961826,95.89225939258041,72.33703747961826,95.89225939258041,16.885415652002614,0.0,0.0,inf,0.0,1101852347.3214116,12052.37431393864,0.0,72.33703747961826,0.0,1.0,0.0,-89.22245313162088,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.8125,1.0,72.35733652676986,96.01016187700344,72.35733652676986,96.01016187700344,72.35733652676986,96.01016187700344,16.871646321729262,0.0,0.0,inf,0.0,893930567.8024364,6824.967465484155,0.0,72.35733652676986,0.0,1.0,0.0,-89.22898284849911,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.833333333333336,1.0,72.3886871580157,96.10882322885658,72.3886871580157,96.10882322885658,72.3886871580157,96.10882322885658,16.848904073103053,0.0,0.0,inf,0.0,985935113.3120737,4935.177540644946,0.0,72.3886871580157,0.0,1.0,0.0,-89.23759123111876,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.854166666666664,1.0,72.41807959111866,96.1446241425895,72.41807959111866,96.1446241425895,72.41807959111866,96.1446241425895,16.80447844666287,0.0,0.0,inf,0.0,1193037490.8448951,16009.969176790522,0.0,72.41807959111866,0.0,1.0,0.0,-89.22255803778152,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.875,1.0,72.41762636074971,96.1512653890514,72.41762636074971,96.1512653890514,72.41762636074971,96.1512653890514,16.738108014782913,0.0,0.0,inf,0.0,379869249.5899908,13797.831078155261,0.0,72.41762636074971,0.0,1.0,0.0,-89.15573437553262,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.895833333333336,1.0,72.40488456555877,96.1039841426589,72.40488456555877,96.1039841426589,72.40488456555877,96.1039841426589,16.66902547294035,0.0,0.0,inf,0.0,1086844657.0748613,12646.37222798558,0.0,72.40488456555877,0.0,1.0,0.0,-89.07391003849912,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.916666666666664,1.0,72.41362687302932,96.03924416419507,72.41362687302932,96.03924416419507,72.41362687302932,96.03924416419507,16.596791970673227,0.0,0.0,inf,0.0,1181514317.4516683,11402.953554497488,0.0,72.41362687302932,0.0,1.0,0.0,-89.01041884370254,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.9375,1.0,72.42239024174778,95.96355696419182,72.42239024174778,95.96355696419182,72.42239024174778,95.96355696419182,16.52121225858736,0.0,0.0,inf,0.0,770189943.8745699,6894.945248550741,0.0,72.42239024174778,0.0,1.0,0.0,-88.94360250033515,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.958333333333336,1.0,72.41604378055628,95.85120196570172,72.41604378055628,95.85120196570172,72.41604378055628,95.85120196570172,16.42188153548286,0.0,0.0,inf,0.0,1439987066.066417,14048.705346387884,0.0,72.41604378055628,0.0,1.0,0.0,-88.83792531603913,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
38.979166666666664,1.0,72.40887831207908,95.69722857488773,72.40887831207908,95.69722857488773,72.40887831207908,95.69722857488773,16.307348299175803,0.0,0.0,inf,0.0,1117108422.7205126,6987.17120210389,0.0,72.40887831207908,0.0,1.0,0.0,-88.71622661125488,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.0,1.0,72.41491948966285,95.52879201501939,72.41491948966285,95.52879201501939,72.41491948966285,95.52879201501939,16.173521737788292,0.0,0.0,inf,0.0,725505000.9099143,6299.536630730225,0.0,72.41491948966285,0.0,1.0,0.0,-88.58844122745114,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.020833333333336,1.0,72.44381594655526,95.35391683624243,72.44381594655526,95.35391683624243,72.44381594655526,95.35391683624243,16.04338735189841,0.0,0.0,inf,0.0,1300498702.5027597,10696.805189719656,0.0,72.44381594655526,0.0,1.0,0.0,-88.48720329845366,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
39.041666666666664,1.0,72.47463250480398,95.19220684223315,72.47463250480398,95.19220684223315,72.47463250480398,95.19220684223315,15.927471703295751,0.0,0.0,inf,0.0,736792739.5402564,13946.992064420934,0.0,72.47463250480398,0.0,1.0,0.0,-88.40210420809973,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.0625,1.0,72.5102587513196,95.0541990562138,72.5102587513196,95.0541990562138,72.5102587513196,95.0541990562138,15.823175624636006,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,72.5102587513196,0.0,1.0,0.0,-88.3334343759556,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
39.083333333333336,1.0,72.58303983706851,94.95341389042163,72.58303983706851,94.95341389042163,72.58303983706851,94.95341389042163,15.724050693641823,0.0,0.0,inf,0.0,1595867163.8539128,20511.18960381326,0.0,72.58303983706851,0.0,1.0,0.0,-88.30709053071034,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
39.104166666666664,1.0,72.65110823156816,94.82380773778478,72.65110823156816,94.82380773778478,72.65110823156816,94.82380773778478,15.619242340997474,0.0,0.0,inf,0.0,1141150326.3672502,7713.052927924807,0.0,72.65110823156816,0.0,1.0,0.0,-88.27035057256563,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.125,1.0,72.73750502039118,94.72197301807847,72.73750502039118,94.72197301807847,72.73750502039118,94.72197301807847,15.525660222765886,0.0,0.0,inf,0.0,665782997.4560616,16963.1295227949,0.0,72.73750502039118,0.0,1.0,0.0,-88.26316524315706,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.145833333333336,1.0,72.82021363291199,94.59806678757263,72.82021363291199,94.59806678757263,72.82021363291199,94.59806678757263,15.431722927021362,0.0,0.0,inf,0.0,736792739.5402563,11385.658625988832,0.0,72.82021363291199,0.0,1.0,0.0,-88.25193655993334,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.166666666666664,1.0,72.89598284748935,94.43841792387876,72.89598284748935,94.43841792387876,72.89598284748935,94.43841792387876,15.33316973340602,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,72.89598284748935,0.0,1.0,0.0,-88.22915258089537,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.1875,1.0,72.97066581299609,94.28280027696334,72.97066581299609,94.28280027696334,72.97066581299609,94.28280027696334,15.237076374864913,0.0,0.0,inf,0.0,930963914.7822922,12012.283443190823,0.0,72.97066581299609,0.0,1.0,0.0,-88.207742187861,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.208333333333336,1.0,73.02956150878398,94.09989045398368,73.02956150878398,94.09989045398368,73.02956150878398,94.09989045398368,15.132760986833876,0.0,0.0,inf,0.0,736792739.5402564,4292.707302752628,0.0,73.02956150878398,0.0,1.0,0.0,-88.16232249561786,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.229166666666664,1.0,73.08470688652415,93.89184125221351,73.08470688652415,93.89184125221351,73.08470688652415,93.89184125221351,15.009182328721991,0.0,0.0,inf,0.0,1100814777.4847395,5925.703632046108,0.0,73.08470688652415,0.0,1.0,0.0,-88.09388921524614,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.25,1.0,73.14866155653935,93.66715926534,73.14866155653935,93.66715926534,73.14866155653935,93.66715926534,14.873815764640204,0.0,0.0,inf,0.0,1117108422.7205126,12539.842281602094,0.0,73.14866155653935,0.0,1.0,0.0,-88.02247732117955,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.270833333333336,1.0,73.22001449339,93.43608170502047,73.22001449339,93.43608170502047,73.22001449339,93.43608170502047,14.722133573834606,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,73.22001449339,0.0,1.0,0.0,-87.94214806722461,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.291666666666664,1.0,73.29010330931706,93.2240547803812,73.29010330931706,93.2240547803812,73.29010330931706,93.2240547803812,14.579833184438098,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,73.29010330931706,0.0,1.0,0.0,-87.86993649375516,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.3125,1.0,73.36334128186417,93.00312933941117,73.36334128186417,93.00312933941117,73.36334128186417,93.00312933941117,14.427002808580585,0.0,0.0,inf,0.0,941361163.3915243,14566.784165448917,0.0,73.36334128186417,0.0,1.0,0.0,-87.79034409044475,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.49005036044431205
39.333333333333336,1.0,73.42654590966777,92.76177426384686,73.42654590966777,92.76177426384686,73.42654590966777,92.76177426384686,14.264290720020663,0.0,0.0,inf,0.0,1117108422.7205126,2340.6366654489148,0.0,73.42654590966777,0.0,1.0,0.0,-87.69083662968843,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.354166666666664,1.0,73.48273786236714,92.4992696764917,73.48273786236714,92.4992696764917,73.48273786236714,92.4992696764917,14.100550503446325,0.0,0.0,inf,0.0,745349313.255291,5915.852065929652,0.0,73.48273786236714,0.0,1.0,0.0,-87.58328836581347,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.375,1.0,73.54532221547193,92.2209050801024,73.54532221547193,92.2209050801024,73.54532221547193,92.2209050801024,13.926056730135674,0.0,0.0,inf,0.0,841253171.9793752,2688.819567011024,0.0,73.54532221547193,0.0,1.0,0.0,-87.4713789456076,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.395833333333336,1.0,73.60619017588144,91.95685180343133,73.60619017588144,91.95685180343133,73.60619017588144,91.95685180343133,13.755535960760266,0.0,0.0,inf,0.0,762285027.3610506,12690.52802308102,0.0,73.60619017588144,0.0,1.0,0.0,-87.3617261366417,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.416666666666664,1.0,73.68788546306003,91.72481751646635,73.68788546306003,91.72481751646635,73.68788546306003,91.72481751646635,13.597917628361479,0.0,0.0,inf,0.0,1117108422.7205126,8150.990443126128,0.0,73.68788546306003,0.0,1.0,0.0,-87.28580309142151,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.4375,1.0,73.77116047552678,91.50530263298194,73.77116047552678,91.50530263298194,73.77116047552678,91.50530263298194,13.455673899083033,0.0,0.0,inf,0.0,969204509.9016066,1955.1586722863126,0.0,73.77116047552678,0.0,1.0,0.0,-87.22683437460982,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.458333333333336,1.0,73.85302539784732,91.29864932097041,73.85302539784732,91.29864932097041,73.85302539784732,91.29864932097041,13.31627786943699,0.0,0.0,inf,0.0,736792739.5402564,4262.6381116642915,0.0,73.85302539784732,0.0,1.0,0.0,-87.1693032672843,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.479166666666664,1.0,73.93464704747242,91.1123465040339,73.93464704747242,91.1123465040339,73.93464704747242,91.1123465040339,13.197310688721235,0.0,0.0,inf,0.0,842219356.8680642,9960.04651060477,0.0,73.93464704747242,0.0,1.0,0.0,-87.13195773619366,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.5,1.0,74.00140465117732,90.92054516301111,74.00140465117732,90.92054516301111,74.00140465117732,90.92054516301111,13.093251583557397,0.0,0.0,inf,0.0,766873103.4624172,3247.2500578204927,0.0,74.00140465117732,0.0,1.0,0.0,-87.09465623473471,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.520833333333336,1.0,74.07483588727217,90.72446127359403,74.07483588727217,90.72446127359403,74.07483588727217,90.72446127359403,12.996768723733975,0.0,0.0,inf,0.0,736792739.5402564,13084.37966728195,0.0,74.07483588727217,0.0,1.0,0.0,-87.07160461100615,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.541666666666664,1.0,74.14112344114585,90.52650019725763,74.14112344114585,90.52650019725763,74.14112344114585,90.52650019725763,12.899478070332318,0.0,0.0,inf,0.0,892636050.0817152,15491.868517115923,0.0,74.14112344114585,0.0,1.0,0.0,-87.04060151147817,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.39600508047777305
39.5625,1.0,74.21654269174469,90.30780924428444,74.21654269174469,90.30780924428444,74.21654269174469,90.30780924428444,12.804106680732245,0.0,0.0,inf,0.0,542546585.5070677,12975.045084748494,0.0,74.21654269174469,0.0,1.0,0.0,-87.02064937247694,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.583333333333336,1.0,74.2966877212366,90.09927043492657,74.2966877212366,90.09927043492657,74.2966877212366,90.09927043492657,12.709669337655438,0.0,0.0,inf,0.0,1028091959.287686,7652.427831236171,0.0,74.2966877212366,0.0,1.0,0.0,-87.00635705889204,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
39.604166666666664,1.0,74.36688676854351,89.92205794222312,74.36688676854351,89.92205794222312,74.36688676854351,89.92205794222312,12.612359438118439,0.0,0.0,inf,0.0,736792739.5402564,5043.305098410591,0.0,74.36688676854351,0.0,1.0,0.0,-86.97924620666194,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.625,1.0,74.42835106093587,89.73217296959268,74.42835106093587,89.73217296959268,74.42835106093587,89.73217296959268,12.511384159793991,0.0,0.0,inf,0.0,1365176806.8569908,10590.194447794702,0.0,74.42835106093587,0.0,1.0,0.0,-86.93973522072986,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
39.645833333333336,1.0,74.47326582949776,89.5349649200941,74.47326582949776,89.5349649200941,74.47326582949776,89.5349649200941,12.399349864055552,0.0,0.0,inf,0.0,736792739.5402564,10590.194447794702,0.0,74.47326582949776,0.0,1.0,0.0,-86.87261569355331,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
39.666666666666664,1.0,74.51839140063433,89.34511808544407,74.51839140063433,89.34511808544407,74.51839140063433,89.34511808544407,12.27728696202129,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,74.51839140063433,0.0,1.0,0.0,-86.79567836265562,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
