t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.625,2.0,50.066815053566934,82.5192902323326,50.066815053566934,82.5192902323326,50.066815053566934,82.5192902323326,30.26319351266163,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,50.066815053566934,0.0,1.0,0.0,-80.33000856622857,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.645833333333336,2.0,50.074203634727006,82.53023961181484,50.074203634727006,82.53023961181484,50.074203634727006,82.53023961181484,30.279968472093003,0.0,0.0,inf,0.0,688208104.7801594,4817.125844225038,0.0,50.074203634727006,0.0,1.0,0.0,-80.35417210682002,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.666666666666664,2.0,50.090037653012004,82.53983448364889,50.090037653012004,82.53983448364889,50.090037653012004,82.53983448364889,30.29442642159202,0.0,0.0,inf,0.0,736792739.5402564,7599.217560780619,0.0,50.090037653012004,0.0,1.0,0.0,-80.38446407460403,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.6875,2.0,50.132605335960505,82.59688116072384,50.132605335960505,82.59688116072384,50.132605335960505,82.59688116072384,30.32013720312277,0.0,0.0,inf,0.0,1417879268.8564982,11278.577676953813,0.0,50.132605335960505,0.0,1.0,0.0,-80.45274253908327,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.708333333333336,2.0,50.181305919340886,82.66088749410933,50.181305919340886,82.66088749410933,50.181305919340886,82.66088749410933,30.324481285585392,0.0,0.0,inf,0.0,1026762705.9154414,8450.991883922738,0.0,50.181305919340886,0.0,1.0,0.0,-80.50578720492628,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.729166666666664,2.0,50.224091772339214,82.69215320505798,50.224091772339214,82.69215320505798,50.224091772339214,82.69215320505798,30.314102403199193,0.0,0.0,inf,0.0,1465694706.4755218,19186.069309259256,0.0,50.224091772339214,0.0,1.0,0.0,-80.53819417553841,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.75,2.0,50.24791646468347,82.63462288706074,50.24791646468347,82.63462288706074,50.24791646468347,82.63462288706074,30.282810192682295,0.0,0.0,inf,0.0,1297344474.6161718,9238.076273105948,0.0,50.24791646468347,0.0,1.0,0.0,-80.53072665736576,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.770833333333336,2.0,50.27638209556057,82.57022821075265,50.27638209556057,82.57022821075265,50.27638209556057,82.57022821075265,30.257679543187223,0.0,0.0,inf,0.0,1877739789.0810254,8802.830843086067,0.0,50.27638209556057,0.0,1.0,0.0,-80.5340616387478,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,1.0
53.791666666666664,2.0,50.29804548978526,82.5290454647753,50.29804548978526,82.5290454647753,50.29804548978526,82.5290454647753,30.24128030935281,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,50.29804548978526,0.0,1.0,0.0,-80.53932579913807,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.8125,2.0,50.31638447083622,82.4866761180303,50.31638447083622,82.4866761180303,50.31638447083622,82.4866761180303,30.218732743953026,0.0,0.0,inf,0.0,1425315203.391955,5258.858565288503,0.0,50.31638447083622,0.0,1.0,0.0,-80.53511721478924,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.833333333333336,2.0,50.33689820964119,82.42499977355503,50.33689820964119,82.42499977355503,50.33689820964119,82.42499977355503,30.191351581890437,0.0,0.0,inf,0.0,899790772.4957246,8324.031397583549,0.0,50.33689820964119,0.0,1.0,0.0,-80.52824979153164,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.4690073149186597
53.854166666666664,2.0,50.32937216937463,82.3283031327316,50.32937216937463,82.3283031327316,50.32937216937463,82.3283031327316,30.134475742530718,0.0,0.0,inf,0.0,410440105.21480614,8180.527595999667,0.0,50.32937216937463,0.0,1.0,0.0,-80.46384791190535,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
53.875,2.0,50.311102675665026,82.22300416403739,50.311102675665026,82.22300416403739,50.311102675665026,82.22300416403739,30.078871895809087,0.0,0.0,inf,0.0,860565391.5728668,10067.640484853893,0.0,50.311102675665026,0.0,1.0,0.0,-80.38997457147411,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.895833333333336,2.0,50.303322823270534,82.16334179153706,50.303322823270534,82.16334179153706,50.303322823270534,82.16334179153706,30.05473424382665,0.0,0.0,inf,0.0,693371206.0706371,9291.907322442368,0.0,50.303322823270534,0.0,1.0,0.0,-80.35805706709718,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.916666666666664,2.0,50.32051788721197,82.15454752043624,50.32051788721197,82.15454752043624,50.32051788721197,82.15454752043624,30.06522129430566,0.0,0.0,inf,0.0,1730950032.386821,17248.620273821776,0.0,50.32051788721197,0.0,1.0,0.0,-80.38573918151764,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,1.0
53.9375,2.0,50.33910148743154,82.13380217074507,50.33910148743154,82.13380217074507,50.33910148743154,82.13380217074507,30.066916316455476,0.0,0.0,inf,0.0,1461305974.16874,3813.9989997128614,0.0,50.33910148743154,0.0,1.0,0.0,-80.40601780388701,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.7570379733429773
53.958333333333336,2.0,50.36949394808099,82.07217239991394,50.36949394808099,82.07217239991394,50.36949394808099,82.07217239991394,30.067563286331648,0.0,0.0,inf,0.0,736792739.5402563,12868.656009078713,0.0,50.36949394808099,0.0,1.0,0.0,-80.43705723441263,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.979166666666664,2.0,50.42511586150984,82.01666845832531,50.42511586150984,82.01666845832531,50.42511586150984,82.01666845832531,30.087673782368448,0.0,0.0,inf,0.0,1152419003.4140399,17532.985070994226,0.0,50.42511586150984,0.0,1.0,0.0,-80.51278964387828,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.0,2.0,50.48561209749915,81.99453786507999,50.48561209749915,81.99453786507999,50.48561209749915,81.99453786507999,30.10301199355642,0.0,0.0,inf,0.0,1107592048.645356,11644.164321108758,0.0,50.48561209749915,0.0,1.0,0.0,-80.58862409105558,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.020833333333336,2.0,50.53712085727665,81.93552204460434,50.53712085727665,81.93552204460434,50.53712085727665,81.93552204460434,30.090089485431157,0.0,0.0,inf,0.0,1117108422.7205126,12117.16276938009,0.0,50.53712085727665,0.0,1.0,0.0,-80.6272103427078,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.041666666666664,2.0,50.5752471912935,81.8370073488275,50.5752471912935,81.8370073488275,50.5752471912935,81.8370073488275,30.05054664427277,0.0,0.0,inf,0.0,1007550676.4174166,1460.6672147017227,0.0,50.5752471912935,0.0,1.0,0.0,-80.62579383556627,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.0625,2.0,50.60795673604091,81.70670273773887,50.60795673604091,81.70670273773887,50.60795673604091,81.70670273773887,30.00019136965888,0.0,0.0,inf,0.0,533763687.9885088,7519.72667170298,0.0,50.60795673604091,0.0,1.0,0.0,-80.6081481056998,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.083333333333336,2.0,50.627647754793465,81.56570005910713,50.627647754793465,81.56570005910713,50.627647754793465,81.56570005910713,29.945141090665324,0.0,0.0,inf,0.0,769866080.9966459,11233.565753664172,0.0,50.627647754793465,0.0,1.0,0.0,-80.57278884545879,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.4556940453259357
54.104166666666664,2.0,50.63962724264955,81.44231127539508,50.63962724264955,81.44231127539508,50.63962724264955,81.44231127539508,29.875049504445975,0.0,0.0,inf,0.0,457119531.95716447,5726.666308332695,0.0,50.63962724264955,0.0,1.0,0.0,-80.51467674709554,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.0
54.125,2.0,50.641715503298265,81.2981009552251,50.641715503298265,81.2981009552251,50.641715503298265,81.2981009552251,29.795210060344488,0.0,0.0,inf,0.0,1117108422.7205126,14437.091380441923,0.0,50.641715503298265,0.0,1.0,0.0,-80.43692556364275,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.145833333333336,2.0,50.63648257235044,81.09240051100065,50.63648257235044,81.09240051100065,50.63648257235044,81.09240051100065,29.69087145237022,0.0,0.0,inf,0.0,1102891898.344729,338.6641487581164,0.0,50.63648257235044,0.0,1.0,0.0,-80.32735402472066,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.166666666666664,2.0,50.62377396113893,80.89309276758395,50.62377396113893,80.89309276758395,50.62377396113893,80.89309276758395,29.586973002758647,0.0,0.0,inf,0.0,967680648.265348,14039.73604695559,0.0,50.62377396113893,0.0,1.0,0.0,-80.21074696389758,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.1875,2.0,50.605587976232215,80.71275262668038,50.605587976232215,80.71275262668038,50.605587976232215,80.71275262668038,29.475743240168754,0.0,0.0,inf,0.0,1458429190.9252267,16019.07898864572,0.0,50.605587976232215,0.0,1.0,0.0,-80.08133121640097,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.208333333333336,2.0,50.57132258489092,80.52309940906676,50.57132258489092,80.52309940906676,50.57132258489092,80.52309940906676,29.34887685647883,0.0,0.0,inf,0.0,736792739.5402563,12933.686716730563,0.0,50.57132258489092,0.0,1.0,0.0,-79.92019944136976,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.229166666666664,2.0,50.536603868185665,80.3253990734065,50.536603868185665,80.3253990734065,50.536603868185665,80.3253990734065,29.176507027790365,0.0,0.0,inf,0.0,1215806605.5963202,20748.96791647024,0.0,50.536603868185665,0.0,1.0,0.0,-79.71311089597603,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.25,2.0,50.48296686620634,80.1250136196801,50.48296686620634,80.1250136196801,50.48296686620634,80.1250136196801,29.00730392760838,0.0,0.0,inf,0.0,1602434108.7555475,5933.392502296987,0.0,50.48296686620634,0.0,1.0,0.0,-79.49027079381472,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.270833333333336,2.0,50.412888511197266,79.96436938123732,50.412888511197266,79.96436938123732,50.412888511197266,79.96436938123732,28.88928260768391,0.0,0.0,inf,0.0,766277747.8194801,16622.969277508222,0.0,50.412888511197266,0.0,1.0,0.0,-79.30217111888118,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.291666666666664,2.0,50.33091039040507,79.87878272342452,50.33091039040507,79.87878272342452,50.33091039040507,79.87878272342452,28.818110730399237,0.0,0.0,inf,0.0,1095405877.5455644,12486.60278571185,0.0,50.33091039040507,0.0,1.0,0.0,-79.1490211208043,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.3125,2.0,50.202792047262854,79.7739711149905,50.202792047262854,79.7739711149905,50.202792047262854,79.7739711149905,28.75671906336911,0.0,0.0,inf,0.0,1117108422.7205126,11974.769443789854,0.0,50.202792047262854,0.0,1.0,0.0,-78.95951111063196,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.333333333333336,2.0,50.10544228831509,79.73337479195104,50.10544228831509,79.73337479195104,50.10544228831509,79.73337479195104,28.674326375533965,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,50.10544228831509,0.0,1.0,0.0,-78.77976866384905,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.354166666666664,2.0,50.032232420304986,79.76857939548479,50.032232420304986,79.76857939548479,50.032232420304986,79.76857939548479,28.598691523198244,0.0,0.0,inf,0.0,1223457463.4430058,10011.29831533254,0.0,50.032232420304986,0.0,1.0,0.0,-78.63092394350323,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.375,2.0,49.952198851834986,79.81907219412628,49.952198851834986,79.81907219412628,49.952198851834986,79.81907219412628,28.515859312406405,0.0,0.0,inf,0.0,736792739.5402563,8424.280158749903,0.0,49.952198851834986,0.0,1.0,0.0,-78.4680581642414,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.395833333333336,2.0,49.860169939540896,79.898604303454,49.860169939540896,79.898604303454,49.860169939540896,79.898604303454,28.4285634165226,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,49.860169939540896,0.0,1.0,0.0,-78.28873335606349,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
54.416666666666664,2.0,49.76896230737324,79.99889870475045,49.76896230737324,79.99889870475045,49.76896230737324,79.99889870475045,28.360375320191487,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,49.76896230737324,0.0,1.0,0.0,-78.12933762756472,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
54.4375,2.0,49.69364950022273,80.1384921242911,49.69364950022273,80.1384921242911,49.69364950022273,80.1384921242911,28.30364159655423,0.0,0.0,inf,0.0,455239406.4109351,2277.8200661850765,0.0,49.69364950022273,0.0,1.0,0.0,-77.99729109677696,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
54.458333333333336,2.0,49.62826454154996,80.28189526653244,49.62826454154996,80.28189526653244,49.62826454154996,80.28189526653244,28.25071216336429,0.0,0.0,inf,0.0,865071901.2560385,7176.635859226375,0.0,49.62826454154996,0.0,1.0,0.0,-77.87897670491425,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.479166666666664,2.0,49.557485465268584,80.45912930498795,49.557485465268584,80.45912930498795,49.557485465268584,80.45912930498795,28.211740952552173,0.0,0.0,inf,0.0,736792739.5402564,5087.416045480867,0.0,49.557485465268584,0.0,1.0,0.0,-77.76922641782076,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.5,2.0,49.483110792748214,80.68303177765551,49.483110792748214,80.68303177765551,49.483110792748214,80.68303177765551,28.18095960371663,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,49.483110792748214,0.0,1.0,0.0,-77.66407039646484,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.520833333333336,2.0,49.39500144518612,80.86386792437946,49.39500144518612,80.86386792437946,49.39500144518612,80.86386792437946,28.147942758826748,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,49.39500144518612,0.0,1.0,0.0,-77.54294420401287,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.541666666666664,2.0,49.30548840918985,81.0250392686644,49.30548840918985,81.0250392686644,49.30548840918985,81.0250392686644,28.115015551715832,0.0,0.0,inf,0.0,1258612208.8730292,9141.315834890984,0.0,49.30548840918985,0.0,1.0,0.0,-77.42050396090568,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.5625,2.0,49.23706827694498,81.23804787327406,49.23706827694498,81.23804787327406,49.23706827694498,81.23804787327406,28.108928696749537,0.0,0.0,inf,0.0,1039778939.9273432,14810.359320307769,0.0,49.23706827694498,0.0,1.0,0.0,-77.34599697369453,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.26998565004632524
54.583333333333336,2.0,49.17258139951371,81.43759445265816,49.17258139951371,81.43759445265816,49.17258139951371,81.43759445265816,28.11597735682019,0.0,0.0,inf,0.0,532917050.6920078,10251.914348924833,0.0,49.17258139951371,0.0,1.0,0.0,-77.2885587563339,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.04572870790821468
54.604166666666664,2.0,49.124169247851164,81.64408420822613,49.124169247851164,81.64408420822613,49.124169247851164,81.64408420822613,28.129375245835,0.0,0.0,inf,0.0,856649312.347538,5394.75945425471,0.0,49.124169247851164,0.0,1.0,0.0,-77.25354449368616,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.625,2.0,49.096011985944216,81.88591775060944,49.096011985944216,81.88591775060944,49.096011985944216,81.88591775060944,28.15379535147614,0.0,0.0,inf,0.0,1455702190.266892,9281.068693812296,0.0,49.096011985944216,0.0,1.0,0.0,-77.24980733742035,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.645833333333336,2.0,49.08164123454719,82.10385943758185,49.08164123454719,82.10385943758185,49.08164123454719,82.10385943758185,28.185012359738657,0.0,0.0,inf,0.0,1497424105.900769,12956.131368714065,0.0,49.08164123454719,0.0,1.0,0.0,-77.26665359428586,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.666666666666664,2.0,49.069943606764355,82.2506884112146,49.069943606764355,82.2506884112146,49.069943606764355,82.2506884112146,28.20162642442263,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,49.069943606764355,0.0,1.0,0.0,-77.27157003118698,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.6875,2.0,49.057930477913295,82.34307115642125,49.057930477913295,82.34307115642125,49.057930477913295,82.34307115642125,28.198282550521984,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,49.057930477913295,0.0,1.0,0.0,-77.25621302843528,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
54.708333333333336,2.0,49.07003250241771,82.48968780668045,49.07003250241771,82.48968780668045,49.07003250241771,82.48968780668045,28.208442208175903,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,49.07003250241771,0.0,1.0,0.0,-77.27847471059361,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.729166666666664,2.0,49.088844711801904,82.61233820154568,49.088844711801904,82.61233820154568,49.088844711801904,82.61233820154568,28.222679028385745,0.0,0.0,inf,0.0,725230308.8798767,273.7453067040551,0.0,49.088844711801904,0.0,1.0,0.0,-77.31152374018765,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.75,2.0,49.12805088891696,82.7739109573685,49.12805088891696,82.7739109573685,49.12805088891696,82.7739109573685,28.259819602190944,0.0,0.0,inf,0.0,704479084.9456145,9229.078130827615,0.0,49.12805088891696,0.0,1.0,0.0,-77.3878704911079,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.770833333333336,2.0,49.18684556573497,82.98964458117773,49.18684556573497,82.98964458117773,49.18684556573497,82.98964458117773,28.327483215629222,0.0,0.0,inf,0.0,841638314.7393544,11643.50089593435,0.0,49.18684556573497,0.0,1.0,0.0,-77.51432878136418,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.791666666666664,2.0,49.258639682355074,83.19492234908722,49.258639682355074,83.19492234908722,49.258639682355074,83.19492234908722,28.391826263947777,0.0,0.0,inf,0.0,1094211558.9640036,15885.744139245038,0.0,49.258639682355074,0.0,1.0,0.0,-77.65046594630286,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.8125,2.0,49.34466196088763,83.34782541607296,49.34466196088763,83.34782541607296,49.34466196088763,83.34782541607296,28.431801168943636,0.0,0.0,inf,0.0,966230450.4489181,13956.039521297016,0.0,49.34466196088763,0.0,1.0,0.0,-77.77646312983126,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.833333333333336,2.0,49.44492603684377,83.49918716545324,49.44492603684377,83.49918716545324,49.44492603684377,83.49918716545324,28.47783078635821,0.0,0.0,inf,0.0,736792739.5402564,4221.326525407356,0.0,49.44492603684377,0.0,1.0,0.0,-77.92275682320198,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
54.854166666666664,2.0,49.5395976228372,83.68385109162715,49.5395976228372,83.68385109162715,49.5395976228372,83.68385109162715,28.517556875591687,0.0,0.0,inf,0.0,1363020485.144048,10570.73328374253,0.0,49.5395976228372,0.0,1.0,0.0,-78.05715449842889,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.875,2.0,49.62817732184011,83.87707138390688,49.62817732184011,83.87707138390688,49.62817732184011,83.87707138390688,28.550989287656755,0.0,0.0,inf,0.0,1139704313.8260021,16156.705084153806,0.0,49.62817732184011,0.0,1.0,0.0,-78.17916660949686,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.895833333333336,2.0,49.71814652181176,84.08033918420168,49.71814652181176,84.08033918420168,49.71814652181176,84.08033918420168,28.576208562455776,0.0,0.0,inf,0.0,1117108422.7205126,12951.501344423057,0.0,49.71814652181176,0.0,1.0,0.0,-78.29435508426754,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.916666666666664,2.0,49.79476841883608,84.30525430210095,49.79476841883608,84.30525430210095,49.79476841883608,84.30525430210095,28.60520038928022,0.0,0.0,inf,0.0,897129783.3574041,15226.322061836085,0.0,49.79476841883608,0.0,1.0,0.0,-78.3999688081163,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.35485908102548513
54.9375,2.0,49.873784541253336,84.48561239517625,49.873784541253336,84.48561239517625,49.873784541253336,84.48561239517625,28.619682638311193,0.0,0.0,inf,0.0,1023317793.4681826,9098.376304132467,0.0,49.873784541253336,0.0,1.0,0.0,-78.49346717956453,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
54.958333333333336,2.0,49.95127293581862,84.59987298805055,49.95127293581862,84.59987298805055,49.95127293581862,84.59987298805055,28.627028685416228,0.0,0.0,inf,0.0,1497424105.900769,14678.333133165706,0.0,49.95127293581862,0.0,1.0,0.0,-78.57830162123486,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
54.979166666666664,2.0,50.03855658967987,84.7179668852545,50.03855658967987,84.7179668852545,50.03855658967987,84.7179668852545,28.638975547079166,0.0,0.0,inf,0.0,1229744429.2796445,3787.435684314804,0.0,50.03855658967987,0.0,1.0,0.0,-78.67753213675904,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
55.0,2.0,50.1553272574016,84.91685945105719,50.1553272574016,84.91685945105719,50.1553272574016,84.91685945105719,28.672454024678704,0.0,0.0,inf,0.0,546728978.2441609,11069.190225678107,0.0,50.1553272574016,0.0,1.0,0.0,-78.82778128208031,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
55.020833333333336,2.0,50.27861442042516,85.13776506397984,50.27861442042516,85.13776506397984,50.27861442042516,85.13776506397984,28.717679344153332,0.0,0.0,inf,0.0,703165681.9383833,9376.145700780517,0.0,50.27861442042516,0.0,1.0,0.0,-78.9962937645785,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
55.041666666666664,2.0,50.41140818809737,85.37384051215925,50.41140818809737,85.37384051215925,50.41140818809737,85.37384051215925,28.77165133257408,0.0,0.0,inf,0.0,1497424105.900769,12719.381138521077,0.0,50.41140818809737,0.0,1.0,0.0,-79.18305952067145,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
55.0625,2.0,50.51625191747865,85.55725067472974,50.51625191747865,85.55725067472974,50.51625191747865,85.55725067472974,28.823362361976578,0.0,0.0,inf,0.0,1282564629.9619079,9395.705909198266,0.0,50.51625191747865,0.0,1.0,0.0,-79.33961427945522,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.6497454437592114
