t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.895833333333332,1.0,10.77708856856091,19.586949499169155,10.77708856856091,19.586949499169155,10.77708856856091,19.586949499169155,8.345370361002729,0.5,0.0,1.0,0.16666666666666666,552275519.6649828,1589.9251043463034,0.0,10.77708856856091,0.0,1.0,0.0,-16.62245892956364,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.16829832728246596
30.916666666666668,1.0,10.810097688157018,19.641532665517115,10.810097688157018,19.641532665517115,10.810097688157018,19.641532665517115,8.409176041510628,0.5,0.0,1.0,0.16666666666666666,693088460.7368064,1920.4486975455313,0.0,10.810097688157018,0.0,1.0,0.0,-16.71927372966765,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.9375,1.0,10.857733361775018,19.719769758108377,10.857733361775018,19.719769758108377,10.857733361775018,19.719769758108377,8.477007864979747,0.5,0.0,1.0,0.16666666666666666,754105594.6844923,11277.556558011274,0.0,10.857733361775018,0.0,1.0,0.0,-16.834741226754765,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.958333333333332,1.0,10.921964423235611,19.870046581958366,10.921964423235611,19.870046581958366,10.921964423235611,19.870046581958366,8.564681401291415,0.5,0.0,1.0,0.16666666666666666,376443059.155504,6466.878794186793,0.0,10.921964423235611,0.0,1.0,0.0,-16.986645824527024,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.979166666666668,1.0,11.00093650864059,20.044864757973723,11.00093650864059,20.044864757973723,11.00093650864059,20.044864757973723,8.66465325286113,0.5,0.0,1.0,0.16666666666666666,404361625.61980313,1936.265842884577,0.0,11.00093650864059,0.0,1.0,0.0,-17.16558976150172,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.0,1.0,11.097992124610627,20.24327165568385,11.097992124610627,20.24327165568385,11.097992124610627,20.24327165568385,8.782950760712392,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7340.179977012641,0.0,11.097992124610627,0.0,1.0,0.0,-17.38094288532302,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.020833333333332,1.0,11.205417086967515,20.440996119885906,11.205417086967515,20.440996119885906,11.205417086967515,20.440996119885906,8.911954361527176,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,11.205417086967515,0.0,1.0,0.0,-17.61737144849469,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.041666666666668,1.0,11.331716916045123,20.64599340617854,11.331716916045123,20.64599340617854,11.331716916045123,20.64599340617854,9.051535643283126,0.5,0.0,1.0,0.16666666666666666,858996400.3595364,14809.550975054895,0.0,11.331716916045123,0.0,1.0,0.0,-17.88325255932825,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.0625,1.0,11.477033025720424,20.845491550618604,11.477033025720424,20.845491550618604,11.477033025720424,20.845491550618604,9.205283579311539,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14809.550975054895,0.0,11.477033025720424,0.0,1.0,0.0,-18.182316605031964,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.083333333333332,1.0,11.635457224173809,21.095779120668492,11.635457224173809,21.095779120668492,11.635457224173809,21.095779120668492,9.37413718205228,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,11.635457224173809,0.0,1.0,0.0,-18.50959440622609,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
31.104166666666668,1.0,11.795130380114966,21.346258572945036,11.795130380114966,21.346258572945036,11.795130380114966,21.346258572945036,9.537828533926712,0.5,0.0,1.0,0.16666666666666666,654129775.8657818,13368.571601383479,0.0,11.795130380114966,0.0,1.0,0.0,-18.832958914041676,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.125,1.0,11.94310763656501,21.59341814296512,11.94310763656501,21.59341814296512,11.94310763656501,21.59341814296512,9.69204090596743,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11239.170850605362,0.0,11.94310763656501,0.0,1.0,0.0,-19.13514854253244,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.145833333333332,1.0,12.087808332138469,21.80833494796277,12.087808332138469,21.80833494796277,12.087808332138469,21.80833494796277,9.831490383092975,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.087808332138469,0.0,1.0,0.0,-19.41929871523144,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
31.166666666666668,1.0,12.232331267892505,22.01671692602249,12.232331267892505,22.01671692602249,12.232331267892505,22.01671692602249,9.971678635194404,1.0,0.0,1.0,0.3333333333333333,769798901.2117869,11248.658885098574,0.0,12.232331267892505,0.0,1.0,0.0,-17.20400990308691,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.1875,1.0,12.390859749118661,22.247707004553988,12.390859749118661,22.247707004553988,12.390859749118661,22.247707004553988,10.117905372102458,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,7411.153666338376,0.0,12.390859749118661,0.0,1.0,0.0,-17.508765121221117,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.208333333333332,1.0,12.545574997594418,22.477159442570006,12.545574997594418,22.477159442570006,12.545574997594418,22.477159442570006,10.258128894990243,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,12.545574997594418,0.0,1.0,0.0,-17.80370389258466,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.75
31.229166666666668,1.0,12.682006317970135,22.680444238636735,12.682006317970135,22.680444238636735,12.682006317970135,22.680444238636735,10.382406416761471,1.0,0.0,1.0,0.3333333333333333,1058731331.2200216,6043.716684507173,0.0,12.682006317970135,0.0,1.0,0.0,-18.064412734731604,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.25,1.0,12.74043920256295,22.951494439233258,12.74043920256295,22.951494439233258,12.74043920256295,22.951494439233258,10.447238634603488,1.0,0.0,1.0,0.3333333333333333,719333504.8844266,13492.259844249964,0.0,12.74043920256295,0.0,1.0,0.0,-18.18767783716644,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.270833333333332,1.0,12.867120962816134,23.15477139489478,12.867120962816134,23.15477139489478,12.867120962816134,23.15477139489478,10.560636594378943,1.0,0.0,1.0,0.3333333333333333,1195100704.6081142,19938.012012184117,0.0,12.867120962816134,0.0,1.0,0.0,-18.42775755719508,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.291666666666668,1.0,12.978537120358403,23.343732323459182,12.978537120358403,23.343732323459182,12.978537120358403,23.343732323459182,10.661951051131117,0.5,0.0,1.0,0.16666666666666666,1212748035.3547645,8493.331839914543,0.0,12.978537120358403,0.0,1.0,0.0,-21.140488171489523,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.3125,1.0,13.06988891027422,23.5051896608181,13.06988891027422,23.5051896608181,13.06988891027422,23.5051896608181,10.740421276106177,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14441.980500128011,0.0,13.06988891027422,0.0,1.0,0.0,-21.3103101863804,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,1.0,13.135035168264695,23.616377816101664,13.135035168264695,23.616377816101664,13.135035168264695,23.616377816101664,10.79848643736232,0.5,0.0,1.0,0.16666666666666666,1107495228.0418267,12115.111885243736,0.0,13.135035168264695,0.0,1.0,0.0,-21.433521605627014,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.354166666666668,1.0,13.182663355820326,23.68333446920248,13.182663355820326,23.68333446920248,13.182663355820326,23.68333446920248,10.850030174561846,0.5,0.0,1.0,0.16666666666666666,1556063827.8491197,9550.222289004669,0.0,13.182663355820326,0.0,1.0,0.0,-21.532693530382172,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.375,1.0,13.19963390826888,23.674129102001356,13.19963390826888,23.674129102001356,13.19963390826888,23.674129102001356,10.865423456800745,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,21065.309876720326,0.0,13.19963390826888,0.0,1.0,0.0,-21.565057365069624,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.395833333333332,1.0,13.213542057732301,23.69368446525974,13.213542057732301,23.69368446525974,13.213542057732301,23.69368446525974,10.876160589786078,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.213542057732301,0.0,1.0,0.0,-21.58970264751838,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.416666666666668,1.0,13.218040383667962,23.70793591858889,13.218040383667962,23.70793591858889,13.218040383667962,23.70793591858889,10.87550983232218,0.5,0.0,1.0,0.16666666666666666,1319922036.6657894,11792.65250449886,0.0,13.218040383667962,0.0,1.0,0.0,-21.593550215990142,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.4375,1.0,13.203094648743555,23.709409634991378,13.203094648743555,23.709409634991378,13.203094648743555,23.709409634991378,10.857853674995523,0.5,0.0,1.0,0.16666666666666666,1045948659.1500393,18214.508528013135,0.0,13.203094648743555,0.0,1.0,0.0,-21.560948323739076,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.458333333333332,1.0,13.175687256929573,23.710828335290767,13.175687256929573,23.710828335290767,13.175687256929573,23.710828335290767,10.826156253226213,0.5,0.0,1.0,0.16666666666666666,1080568872.2061508,22438.506913839927,0.0,13.175687256929573,0.0,1.0,0.0,-21.501843510155787,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.479166666666668,1.0,13.129227740544568,23.647217928023764,13.129227740544568,23.647217928023764,13.129227740544568,23.647217928023764,10.773000601488018,0.5,0.0,1.0,0.16666666666666666,1103373342.0698853,1630.2999889855726,0.0,13.129227740544568,0.0,1.0,0.0,-21.402228342032586,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.5,1.0,13.137279035997116,23.46010444230069,13.137279035997116,23.46010444230069,13.137279035997116,23.46010444230069,10.74851641829129,0.5,0.0,1.0,0.16666666666666666,945596995.998589,10269.993716833482,0.0,13.137279035997116,0.0,1.0,0.0,-21.385795454288406,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.520833333333332,1.0,13.063162859139997,23.3471984744153,13.063162859139997,23.3471984744153,13.063162859139997,23.3471984744153,10.67955221603793,0.5,0.0,1.0,0.16666666666666666,769601099.8954515,6883.553660525581,0.0,13.063162859139997,0.0,1.0,0.0,-21.242715075177927,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.541666666666668,1.0,12.994757465449991,23.21960817030988,12.994757465449991,23.21960817030988,12.994757465449991,23.21960817030988,10.615806923714837,0.5,0.0,1.0,0.16666666666666666,1097210741.9314027,19478.590665885913,0.0,12.994757465449991,0.0,1.0,0.0,-21.11056438916483,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.5625,1.0,12.920184994029002,23.07490847218115,12.920184994029002,23.07490847218115,12.920184994029002,23.07490847218115,10.55342002973744,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11997.794390062045,0.0,12.920184994029002,0.0,1.0,0.0,-20.973605023766442,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.583333333333332,1.0,12.84250348286843,22.920164276933907,12.84250348286843,22.920164276933907,12.84250348286843,22.920164276933907,10.493007509895193,0.5,0.0,1.0,0.16666666666666666,488750835.93613666,3131.3730779007783,0.0,12.84250348286843,0.0,1.0,0.0,-20.835510992763624,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.604166666666668,1.0,12.752982217743535,22.736449622230275,12.752982217743535,22.736449622230275,12.752982217743535,22.736449622230275,10.422033182836108,0.5,0.0,1.0,0.16666666666666666,778234567.5769327,8445.318582816159,0.0,12.752982217743535,0.0,1.0,0.0,-20.675015400579642,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.625,1.0,12.655026719424729,22.54313753729454,12.655026719424729,22.54313753729454,12.655026719424729,22.54313753729454,10.347388261631254,0.5,0.0,1.0,0.16666666666666666,915485488.4763958,9934.541776161725,0.0,12.655026719424729,0.0,1.0,0.0,-20.502414981055985,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.645833333333332,1.0,12.557032467399369,22.36700115747675,12.557032467399369,22.36700115747675,12.557032467399369,22.36700115747675,10.272583238158104,0.5,0.0,1.0,0.16666666666666666,433873093.83145696,11387.913534472254,0.0,12.557032467399369,0.0,1.0,0.0,-20.329615705557472,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.666666666666668,1.0,12.44888354366151,22.178050851839856,12.44888354366151,22.178050851839856,12.44888354366151,22.178050851839856,10.19353934313706,0.5,0.0,1.0,0.16666666666666666,936177700.2906322,10947.653490532943,0.0,12.44888354366151,0.0,1.0,0.0,-20.14242288679857,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.4769815047831525
31.6875,1.0,12.328534468951634,21.946622397751632,12.328534468951634,21.946622397751632,12.328534468951634,21.946622397751632,10.108813766463738,0.5,0.0,1.0,0.16666666666666666,1341487511.0840354,7396.112725428922,0.0,12.328534468951634,0.0,1.0,0.0,-19.93734823541537,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
31.708333333333332,1.0,12.213679510089785,21.740637318566126,12.213679510089785,21.740637318566126,12.213679510089785,21.740637318566126,10.029485822684041,0.5,0.0,1.0,0.16666666666666666,1033015720.5671222,13893.504346156446,0.0,12.213679510089785,0.0,1.0,0.0,-19.743165332773827,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.729166666666668,1.0,12.101559831735583,21.567388798191917,12.101559831735583,21.567388798191917,12.101559831735583,21.567388798191917,9.954132160831739,0.5,0.0,1.0,0.16666666666666666,841405436.1298652,3450.745249508733,0.0,12.101559831735583,0.0,1.0,0.0,-19.555691992567322,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.75,1.0,11.995497225386028,21.417174995009937,11.995497225386028,21.417174995009937,11.995497225386028,21.417174995009937,9.883259348105454,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14850.045462608896,0.0,11.995497225386028,0.0,1.0,0.0,-19.378756573491483,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.770833333333332,1.0,11.880187341636528,21.250279759691015,11.880187341636528,21.250279759691015,11.880187341636528,21.250279759691015,9.812307790058057,0.5,0.0,1.0,0.16666666666666666,593478359.4358941,10439.100975511898,0.0,11.880187341636528,0.0,1.0,0.0,-19.192495131694585,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.791666666666668,1.0,11.756138666590624,21.042052537561116,11.756138666590624,21.042052537561116,11.756138666590624,21.042052537561116,9.73893175641286,0.5,0.0,1.0,0.16666666666666666,362417592.4293351,4161.881020217346,0.0,11.756138666590624,0.0,1.0,0.0,-18.995070423003483,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.8125,1.0,11.63977483234078,20.878514701941306,11.63977483234078,20.878514701941306,11.63977483234078,20.878514701941306,9.680122067267929,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6328.597191907044,0.0,11.63977483234078,0.0,1.0,0.0,-18.819896899608707,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.833333333333332,1.0,11.539552143425803,20.778364288060995,11.539552143425803,20.778364288060995,11.539552143425803,20.778364288060995,9.63954811442771,0.5,0.0,1.0,0.16666666666666666,404809124.2415038,7348.849579024707,0.0,11.539552143425803,0.0,1.0,0.0,-18.679100257853513,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
31.854166666666668,1.0,11.452019921049603,20.708570330108124,11.452019921049603,20.708570330108124,11.452019921049603,20.708570330108124,9.614890080959544,0.5,0.0,1.0,0.16666666666666666,740256170.6432325,5199.352588662165,0.0,11.452019921049603,0.0,1.0,0.0,-18.566910002009145,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.875,1.0,11.37605677783837,20.674841613568326,11.37605677783837,20.674841613568326,11.37605677783837,20.674841613568326,9.609827580470728,0.5,0.0,1.0,0.16666666666666666,1078379262.1682463,17793.329564038177,0.0,11.37605677783837,0.0,1.0,0.0,-18.4858843583091,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.895833333333332,1.0,11.292640318845049,20.651589946167537,11.292640318845049,20.651589946167537,11.292640318845049,20.651589946167537,9.602918554779377,0.5,0.0,1.0,0.16666666666666666,940655892.2284721,10532.048990256804,0.0,11.292640318845049,0.0,1.0,0.0,-18.395558873624424,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
31.916666666666668,1.0,11.224105043597085,20.63647226857955,11.224105043597085,20.63647226857955,11.224105043597085,20.63647226857955,9.61545966031979,0.5,0.0,1.0,0.16666666666666666,569089571.9393173,6082.851949342176,0.0,11.224105043597085,0.0,1.0,0.0,-18.339564703916874,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.9375,1.0,11.166163176188796,20.64527109732227,11.166163176188796,20.64527109732227,11.166163176188796,20.64527109732227,9.640176371730952,0.5,0.0,1.0,0.16666666666666666,919464783.5816841,13641.887273546152,0.0,11.166163176188796,0.0,1.0,0.0,-18.306339547919748,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.30879920584391474
31.958333333333332,1.0,11.095377642117759,20.61675898672489,11.095377642117759,20.61675898672489,11.095377642117759,20.61675898672489,9.654827040144585,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15771.494845216825,0.0,11.095377642117759,0.0,1.0,0.0,-18.250204682262343,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
31.979166666666668,1.0,11.026683606659994,20.589633751432718,11.026683606659994,20.589633751432718,11.026683606659994,20.589633751432718,9.672499333665078,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,11.026683606659994,0.0,1.0,0.0,-18.199182940325073,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.0
32.0,1.0,10.986049056488213,20.642866185690465,10.986049056488213,20.642866185690465,10.986049056488213,20.642866185690465,9.71875456580105,0.5,0.0,1.0,0.16666666666666666,880227350.3126223,9047.168178736436,0.0,10.986049056488213,0.0,1.0,0.0,-18.204803622289262,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
32.020833333333336,1.0,10.95352038109435,20.71944723533954,10.95352038109435,20.71944723533954,10.95352038109435,20.71944723533954,9.77355107269314,0.5,0.0,1.0,0.16666666666666666,1007636068.8059908,13849.57533661425,0.0,10.95352038109435,0.0,1.0,0.0,-18.227071453787488,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.572083809576166
32.041666666666664,1.0,10.926352903105768,20.818373930373284,10.926352903105768,20.818373930373284,10.926352903105768,20.818373930373284,9.835033795029581,0.5,0.0,1.0,0.16666666666666666,646142411.4312493,11339.96052417237,0.0,10.926352903105768,0.0,1.0,0.0,-18.261386698135347,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
32.0625,1.0,10.923373418371868,20.969059973349676,10.923373418371868,20.969059973349676,10.923373418371868,20.969059973349676,9.92094703707521,0.5,0.0,1.0,0.16666666666666666,952902717.165844,7497.854280481029,0.0,10.923373418371868,0.0,1.0,0.0,-18.34432045544708,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
32.083333333333336,1.0,10.960127744808547,21.210091012896992,10.960127744808547,21.210091012896992,10.960127744808547,21.210091012896992,10.039881777407146,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10146.930432483412,0.0,10.960127744808547,0.0,1.0,0.0,-18.50000952221569,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
32.104166666666664,1.0,11.008969280837134,21.444169477709075,11.008969280837134,21.444169477709075,11.008969280837134,21.444169477709075,10.161643603495948,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,11.008969280837134,0.0,1.0,0.0,-18.67061288433308,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
32.125,1.0,11.048880455728911,21.61541355909172,11.048880455728911,21.61541355909172,11.048880455728911,21.61541355909172,10.267535311712894,0.5,0.0,1.0,0.16666666666666666,1093890618.872772,6474.758010133467,0.0,11.048880455728911,0.0,1.0,0.0,-18.816415767441804,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
32.145833333333336,1.0,11.074003914244422,21.743549947946004,11.074003914244422,21.743549947946004,11.074003914244422,21.743549947946004,10.349553923871081,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11956.983228586669,0.0,11.074003914244422,0.0,1.0,0.0,-18.923557838115503,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
32.166666666666664,1.0,11.105432649073512,21.87472505601944,11.105432649073512,21.87472505601944,11.105432649073512,21.87472505601944,10.43896755379516,0.5,0.0,1.0,0.16666666666666666,611232135.1631137,16793.389156609563,0.0,11.105432649073512,0.0,1.0,0.0,-19.044400202868673,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
