t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.583333333333336,1.0,61.980200304329955,81.70902323224396,61.980200304329955,81.70902323224396,62.04198746847665,81.88889342470934,16.373098554608454,0.0,0.0,inf,0.0,1117108422.7205126,16914.706102061456,0.0,61.980200304329955,0.0,1.0,0.0,-78.35329885893842,0.6,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.604166666666664,1.0,62.015209147908976,81.69080601509013,62.015209147908976,81.69080601509013,62.07764958395462,81.87071667358191,16.327600088880995,0.0,0.0,inf,0.0,805649172.452718,7739.041202376438,0.0,62.015209147908976,0.0,1.0,0.0,-78.34280923678998,0.6,0.0,0.0,0.0,0.17999999999999985,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.625,1.0,62.04375051934964,81.62291700384671,62.04375051934964,81.62291700384671,62.106458624030644,81.80287153299275,16.2662587881077,0.0,0.0,inf,0.0,838321209.7174947,12792.501266823248,0.0,62.04375051934964,0.0,1.0,0.0,-78.31000930745734,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.645833333333336,1.0,62.08717240692791,81.57962611044601,62.08717240692791,81.57962611044601,62.15002873807386,81.75960778259552,16.209420294494045,0.0,0.0,inf,0.0,724442424.7392656,15375.048860982582,0.0,62.08717240692791,0.0,1.0,0.0,-78.29659270142196,0.6,0.0,0.0,0.0,0.1800000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.2558705660200191
38.666666666666664,1.0,62.15853124371456,81.59675103301694,62.15853124371456,81.59675103301694,62.221453959975904,81.7767503715852,16.170183311649538,0.0,0.0,inf,0.0,1132968270.737758,13976.812432734749,0.0,62.15853124371456,0.0,1.0,0.0,-78.3287145553641,0.6,0.0,0.0,0.0,0.17999999999999974,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.6875,1.0,62.22028454054458,81.61137910668121,62.22028454054458,81.61137910668121,62.283019945561975,81.79137604414132,16.149834839398277,0.0,0.0,inf,0.0,1365657734.6356611,19643.036634570264,0.0,62.22028454054458,0.0,1.0,0.0,-78.37011937994286,0.6,0.0,0.0,0.0,0.18000000000000016,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.708333333333336,1.0,62.28291416209928,81.69521426154505,62.28291416209928,81.69521426154505,62.34571950869405,81.87520095667153,16.16740231365638,0.0,0.0,inf,0.0,736792739.5402564,13889.067254419526,0.0,62.28291416209928,0.0,1.0,0.0,-78.45031647575566,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.729166666666664,1.0,62.34252908462109,81.76122481093607,62.34252908462109,81.76122481093607,62.404908209219315,81.94114634508418,16.177101938743352,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,62.34252908462109,0.0,1.0,0.0,-78.51963102336444,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.75,1.0,62.413298172171956,81.84592389546825,62.413298172171956,81.84592389546825,62.47530755458405,82.02579194458332,16.179409482002,0.0,0.0,inf,0.0,988818955.6399169,10643.640888761298,0.0,62.413298172171956,0.0,1.0,0.0,-78.59270765417395,0.6,0.0,0.0,0.0,0.17999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.770833333333336,1.0,62.481514816760196,81.9833978687342,62.481514816760196,81.9833978687342,62.54386121834821,82.16320508756763,16.178489365963713,0.0,0.0,inf,0.0,736792739.5402563,16756.7146387613,0.0,62.481514816760196,0.0,1.0,0.0,-78.66000418272391,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.791666666666664,1.0,62.54932840199017,82.10725038389154,62.54932840199017,82.10725038389154,62.611943672429845,82.28698669626692,16.168080022406855,0.0,0.0,inf,0.0,1058271223.8402467,7001.03357250551,0.0,62.54932840199017,0.0,1.0,0.0,-78.71740842439702,0.6,0.0,0.0,0.0,0.18000000000000013,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.8125,1.0,62.62103556001131,82.2370048300683,62.62103556001131,82.2370048300683,62.68327705666389,82.41664431754312,16.134607834649472,0.0,0.0,inf,0.0,736792739.5402563,7001.03357250551,0.0,62.62103556001131,0.0,1.0,0.0,-78.75564339466078,0.6,0.0,0.0,0.0,0.18000000000000013,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.833333333333336,1.0,62.706716312668675,82.41603792854765,62.706716312668675,82.41603792854765,62.76913908682057,82.59559617135331,16.13215673185029,0.0,0.0,inf,0.0,721627299.356343,12053.390891823954,0.0,62.706716312668675,0.0,1.0,0.0,-78.83887304451896,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.854166666666664,1.0,62.80633102633622,82.56158441046492,62.80633102633622,82.56158441046492,62.86860866017018,82.74102876924957,16.11967175651708,0.0,0.0,inf,0.0,732678980.7973977,374.5311696421295,0.0,62.80633102633622,0.0,1.0,0.0,-78.92600278285329,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.875,1.0,62.91124180021367,82.66955975171336,62.91124180021367,82.66955975171336,62.973500422103065,82.84888078898659,16.111189483697586,0.0,0.0,inf,0.0,1497424105.900769,24404.971838552054,0.0,62.91124180021367,0.0,1.0,0.0,-79.02243128391126,0.6,0.0,0.0,0.0,0.17999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.895833333333336,1.0,63.019945251492636,82.75888710656533,63.019945251492636,82.75888710656533,63.082246194741714,82.93804590289034,16.106710407003334,0.0,0.0,inf,0.0,1313758000.664405,11488.842128171062,0.0,63.019945251492636,0.0,1.0,0.0,-79.12665565849596,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.916666666666664,1.0,63.156281673487115,82.91202354130515,63.156281673487115,82.91202354130515,63.21895052899503,83.09108799567454,16.14749985087226,0.0,0.0,inf,0.0,1190020685.0119514,3754.2524045541722,0.0,63.156281673487115,0.0,1.0,0.0,-79.30378152435938,0.6,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.9375,1.0,63.304874583008925,83.10907926263395,63.304874583008925,83.10907926263395,63.36737870114486,83.28787698087903,16.184279170976115,0.0,0.0,inf,0.0,979112880.1025467,12457.493213469812,0.0,63.304874583008925,0.0,1.0,0.0,-79.48915375398504,0.6,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.958333333333336,1.0,63.4526685135466,83.34395433863536,63.4526685135466,83.34395433863536,63.51511947349049,83.52257391540252,16.21759980312873,0.0,0.0,inf,0.0,1086058341.3922896,13632.705562614377,0.0,63.4526685135466,0.0,1.0,0.0,-79.67026831667533,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.979166666666664,1.0,63.61002212179738,83.5687114082528,63.61002212179738,83.5687114082528,63.67278607542006,83.74716189397003,16.270093344316656,0.0,0.0,inf,0.0,736792739.5402564,17977.79518364347,0.0,63.61002212179738,0.0,1.0,0.0,-79.88011546611403,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.0,1.0,63.782269660325234,83.82282018761437,63.782269660325234,83.82282018761437,63.84518849283946,84.00122108093589,16.328149396441283,0.0,0.0,inf,0.0,382573125.2189456,6882.73298298169,0.0,63.782269660325234,0.0,1.0,0.0,-80.11041905676652,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.020833333333336,1.0,63.95123035987936,84.06671255262336,63.95123035987936,84.06671255262336,64.01399503658749,84.24496799993429,16.399564568624903,0.0,0.0,inf,0.0,736792739.5402564,5502.723616825219,0.0,63.95123035987936,0.0,1.0,0.0,-80.35079492850426,0.6,0.0,0.0,0.0,0.18000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.041666666666664,1.0,64.10785810452876,84.2586779808166,64.10785810452876,84.2586779808166,64.17065078909633,84.43678852722876,16.460202631206585,0.0,0.0,inf,0.0,1380463126.2482986,11440.17427430541,0.0,64.10785810452876,0.0,1.0,0.0,-80.56806073573534,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.0625,1.0,64.27480471018555,84.48787737972323,64.27480471018555,84.48787737972323,64.33758377957754,84.66583610172054,16.529610975756608,0.0,0.0,inf,0.0,447111378.5241765,15592.43970014694,0.0,64.27480471018555,0.0,1.0,0.0,-80.80441568594216,0.6,0.0,0.0,0.0,0.1799999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.083333333333336,1.0,64.44810782785697,84.71148140267965,64.44810782785697,84.71148140267965,64.5112160196695,84.88933853516649,16.599286880281717,0.0,0.0,inf,0.0,736792739.5402564,8145.152044181779,0.0,64.44810782785697,0.0,1.0,0.0,-81.04739470813868,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.104166666666664,1.0,64.62673231743605,84.97543435194837,64.62673231743605,84.97543435194837,64.68977247306205,85.15321084958454,16.657053292509527,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,64.62673231743605,0.0,1.0,0.0,-81.28378560994558,0.6,0.0,0.0,0.0,0.1800000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.125,1.0,64.7738625490892,85.17895563733961,64.7738625490892,85.17895563733961,64.83722267650779,85.35654574546516,16.709654633036127,0.0,0.0,inf,0.0,1004305661.7092851,7613.86627682177,0.0,64.7738625490892,0.0,1.0,0.0,-81.48351718212533,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.145833333333336,1.0,64.8985637174519,85.34064990889104,64.8985637174519,85.34064990889104,64.96211421898623,85.51819338548295,16.74730589006984,0.0,0.0,inf,0.0,1478746443.5573292,7311.8811830241775,0.0,64.8985637174519,0.0,1.0,0.0,-81.64586960752175,0.6,0.0,0.0,0.0,0.1799999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.166666666666664,1.0,65.01050421866532,85.46568719169156,65.01050421866532,85.46568719169156,65.07397509046004,85.6429891947472,16.789611006860994,0.0,0.0,inf,0.0,1497424105.900769,12665.474716899427,0.0,65.01050421866532,0.0,1.0,0.0,-81.80011522552631,0.6,0.0,0.0,0.0,0.1799999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.1875,1.0,65.12986431034997,85.59243902593148,65.12986431034997,85.59243902593148,65.19343092915513,85.76960492218628,16.813924927653748,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,65.12986431034997,0.0,1.0,0.0,-81.94378923800372,0.6,0.0,0.0,0.0,0.1800000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.208333333333336,1.0,65.24333351254879,85.65281122597679,65.24333351254879,85.65281122597679,65.3068355682157,85.82972727870025,16.80410479230223,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,65.24333351254879,0.0,1.0,0.0,-82.04743830485101,0.6,0.0,0.0,0.0,0.1800000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.229166666666664,1.0,65.35012572585612,85.74933706479572,65.35012572585612,85.74933706479572,65.41396435020049,85.92596573978773,16.796711771850646,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,65.35012572585612,0.0,1.0,0.0,-82.14683749770677,0.6,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.25,1.0,65.45765574688276,85.85662917357224,65.45765574688276,85.85662917357224,65.52137793422645,86.03299670866319,16.759980070767174,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,65.45765574688276,0.0,1.0,0.0,-82.21763581764993,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.270833333333336,1.0,65.56646854304554,85.94217797701207,65.56646854304554,85.94217797701207,65.63026326985486,86.11846360317453,16.71488331710679,0.0,0.0,inf,0.0,1141032405.6121047,6888.670337951324,0.0,65.56646854304554,0.0,1.0,0.0,-82.28135186015234,0.6,0.0,0.0,0.0,0.17999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.291666666666664,1.0,65.6736915246203,86.05568188637645,65.6736915246203,86.05568188637645,65.73782611755234,86.23168769075421,16.686766495025484,0.0,0.0,inf,0.0,1069266862.6600507,13465.259381261874,0.0,65.6736915246203,0.0,1.0,0.0,-82.36045801964578,0.6,0.0,0.0,0.0,0.1799999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.3125,1.0,65.77769238838955,86.18861692711813,65.77769238838955,86.18861692711813,65.84212790256315,86.36443660961402,16.68462171650849,0.0,0.0,inf,0.0,736792739.5402564,17167.808736459527,0.0,65.77769238838955,0.0,1.0,0.0,-82.46231410489804,0.6,0.0,0.0,0.0,0.18000000000000022,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.333333333333336,1.0,65.88828204816056,86.34420237387019,65.88828204816056,86.34420237387019,65.95289984744495,86.51981926375912,16.65955417191942,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,65.88828204816056,0.0,1.0,0.0,-82.54783622007999,0.6,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.354166666666664,1.0,65.98100807885922,86.47401634312251,65.98100807885922,86.47401634312251,66.04556087287003,86.6495006110347,16.60779837346863,0.0,0.0,inf,0.0,1051585090.7871383,11452.37230467204,0.0,65.98100807885922,0.0,1.0,0.0,-82.58880645232784,0.6,0.0,0.0,0.0,0.1800000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.375,1.0,66.03708565410753,86.5827348192983,66.03708565410753,86.5827348192983,66.10156151536282,86.75814248433258,16.57309296085665,0.0,0.0,inf,0.0,1877739789.0810254,13162.448014383253,0.0,66.03708565410753,0.0,1.0,0.0,-82.61017861496418,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.395833333333336,1.0,66.07895855190026,86.68678653036062,66.07895855190026,86.68678653036062,66.14389172885437,86.86206147382744,16.542443284422184,0.0,0.0,inf,0.0,1369017955.5172935,7955.1363734504785,0.0,66.07895855190026,0.0,1.0,0.0,-82.62140183632243,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.416666666666664,1.0,66.09895495463559,86.78786465827955,66.09895495463559,86.78786465827955,66.16362358370988,86.96304190357215,16.527029228295675,0.0,0.0,inf,0.0,401925200.8108941,15751.4293721358,0.0,66.09895495463559,0.0,1.0,0.0,-82.62598418293126,0.6,0.0,0.0,0.0,0.17999999999999983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.4375,1.0,66.11427900717099,86.88245038892425,66.11427900717099,86.88245038892425,66.17967026940315,87.05759684148309,16.51977721866802,0.0,0.0,inf,0.0,356477056.35999995,1179.9038134629468,0.0,66.11427900717099,0.0,1.0,0.0,-82.634056225839,0.6,0.0,0.0,0.0,0.18000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.458333333333336,1.0,66.11482009452574,86.94273515643198,66.11482009452574,86.94273515643198,66.1792176715916,87.11769086383725,16.505268093419296,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,66.11482009452574,0.0,1.0,0.0,-82.62008818794504,0.6,0.0,0.0,0.0,0.1799999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.479166666666664,1.0,66.10971977600197,86.96607331353495,66.10971977600197,86.96607331353495,66.16645006441556,87.14099696812251,16.479720916275117,0.0,0.0,inf,0.0,1044286845.5064739,12298.834527158815,0.0,66.10971977600197,0.0,1.0,0.0,-82.58944069227708,0.6,0.0,0.0,0.0,0.1800000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.5,1.0,66.10737678377852,86.98719821783153,66.10737678377852,86.98719821783153,66.11849906023812,87.1623233208349,16.452926668047972,0.0,0.0,inf,0.0,922671542.2108824,8844.800408713574,0.0,66.10737678377852,0.0,1.0,0.0,-82.56030345182648,0.6,0.0,0.0,0.0,0.17999999999999983,0.0,0.0,0.0,1.0,1.0,0.0,0.4176515610788323
39.520833333333336,1.0,66.11431049952841,87.01861267742447,66.11431049952841,87.01861267742447,66.10566291904338,87.19367828137966,16.422065547225827,0.0,0.0,inf,0.0,736792739.5402564,3590.1258878681506,0.0,66.11431049952841,0.0,1.0,0.0,-82.53637604675424,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.541666666666664,1.0,66.10825937198473,87.08318875274132,66.10825937198473,87.08318875274132,66.09446052888846,87.25851298817084,16.413624486292775,0.0,0.0,inf,0.0,1500075029.4651473,12362.607077513305,0.0,66.10825937198473,0.0,1.0,0.0,-82.5218838582775,0.6,0.0,0.0,0.0,0.1799999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.5625,1.0,66.06570155614698,87.07134956795551,66.06570155614698,87.07134956795551,66.05180144341114,87.24692225473576,16.39714733294431,0.0,0.0,inf,0.0,1727998267.2201483,8025.922953928642,0.0,66.06570155614698,0.0,1.0,0.0,-82.46284888909129,0.6,0.0,0.0,0.0,0.18000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.583333333333336,1.0,65.9959759087909,86.99867652434538,65.9959759087909,86.99867652434538,65.98302385285024,87.17430324439368,16.389725325893387,0.0,0.0,inf,0.0,578861602.7895693,18554.733600635955,0.0,65.9959759087909,0.0,1.0,0.0,-82.38570123468429,0.6,0.0,0.0,0.0,0.18000000000000016,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.604166666666664,1.0,65.94046259628465,86.93621755732266,65.94046259628465,86.93621755732266,65.92991395686735,87.11208333020151,16.391077876739903,0.0,0.0,inf,0.0,736792739.5402564,2091.451545120509,0.0,65.94046259628465,0.0,1.0,0.0,-82.33154047302455,0.6,0.0,0.0,0.0,0.1799999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.625,1.0,65.88641240703076,86.90203380278014,65.88641240703076,86.90203380278014,65.87885064356138,87.07811070644787,16.423035430322813,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,65.88641240703076,0.0,1.0,0.0,-82.30944783735357,0.6,0.0,0.0,0.0,0.18000000000000024,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.645833333333336,1.0,65.84693219217763,86.85661709015562,65.84693219217763,86.85661709015562,65.840377674733,87.0327054125467,16.447038039117253,0.0,0.0,inf,0.0,361330895.5309179,18220.747834313166,0.0,65.84693219217763,0.0,1.0,0.0,-82.29397023129488,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.666666666666664,1.0,65.82960525282647,86.85517689970956,65.82960525282647,86.85517689970956,65.82422614973827,87.03144004984644,16.464865101218166,0.0,0.0,inf,0.0,509106870.3169301,3325.841810640354,0.0,65.82960525282647,0.0,1.0,0.0,-82.29447035404463,0.6,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.036397961720792044
39.6875,1.0,65.80282163347985,86.86183312017035,65.80282163347985,86.86183312017035,65.79777836387564,87.03827725907546,16.485612859927873,0.0,0.0,inf,0.0,887108082.4109827,6614.354809201991,0.0,65.80282163347985,0.0,1.0,0.0,-82.28843449340772,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.708333333333336,1.0,65.78872405602775,86.91526628325167,65.78872405602775,86.91526628325167,65.7830392980775,87.0918223775384,16.51285490304791,0.0,0.0,inf,0.0,736792739.5402563,12673.008912833573,0.0,65.78872405602775,0.0,1.0,0.0,-82.30157895907566,0.6,0.0,0.0,0.0,0.18000000000000027,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.729166666666664,1.0,65.79462556273232,87.01490036583654,65.79462556273232,87.01490036583654,65.78828927469138,87.19161782733536,16.531786344744745,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,65.79462556273232,0.0,1.0,0.0,-82.32641190747707,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.75,1.0,65.8106348006573,87.13398228444163,65.8106348006573,87.13398228444163,65.80374742845298,87.31071977787865,16.544311915108725,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,65.8106348006573,0.0,1.0,0.0,-82.35494671576602,0.6,0.0,0.0,0.0,0.18000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.770833333333336,1.0,65.83857255546707,87.22503058296941,65.83857255546707,87.22503058296941,65.83200537259138,87.4017868937413,16.540819554499212,0.0,0.0,inf,0.0,1013754860.9308112,11164.104896450444,0.0,65.83857255546707,0.0,1.0,0.0,-82.37939210996628,0.6,0.0,0.0,0.0,0.18000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.47122878250656863
39.791666666666664,1.0,65.87426011667623,87.27790278364579,65.87426011667623,87.27790278364579,65.86665830035214,87.45477556474006,16.51775904501444,0.0,0.0,inf,0.0,777284418.1919961,4677.874036226023,0.0,65.87426011667623,0.0,1.0,0.0,-82.39201916169067,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.8125,1.0,65.89657593125483,87.27390084416416,65.89657593125483,87.27390084416416,65.89012419106989,87.45083707413673,16.486157886815818,0.0,0.0,inf,0.0,439370095.9374474,5203.709479558792,0.0,65.89657593125483,0.0,1.0,0.0,-82.38273381807065,0.6,0.0,0.0,0.0,0.1800000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.833333333333336,1.0,65.91919344312058,87.31119772921592,65.91919344312058,87.31119772921592,65.91426566695442,87.48841688543268,16.4833776986454,0.0,0.0,inf,0.0,1117108422.7205126,13425.391019491217,0.0,65.91919344312058,0.0,1.0,0.0,-82.40257114176597,0.6,0.0,0.0,0.0,0.18000000000000016,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.854166666666664,1.0,65.95144342704276,87.3439313509558,65.95144342704276,87.3439313509558,65.94746239709295,87.52115046580515,16.49732262279945,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,65.95144342704276,0.0,1.0,0.0,-82.44876604984222,0.6,0.0,0.0,0.0,0.18000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.875,1.0,65.98562601076345,87.37997569269392,65.98562601076345,87.37997569269392,65.98347661211139,87.55742321768273,16.529065105504205,0.0,0.0,inf,0.0,480895892.44015384,14846.859699992798,0.0,65.98562601076345,0.0,1.0,0.0,-82.51469111626766,0.6,0.0,0.0,0.0,0.18000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.895833333333336,1.0,66.01675814807376,87.42218857011787,66.01675814807376,87.42218857011787,66.0159064825549,87.59983136963177,16.555985435054627,0.0,0.0,inf,0.0,502049504.6340946,703.2724582080759,0.0,66.01675814807376,0.0,1.0,0.0,-82.57274358312839,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.916666666666664,1.0,66.03413763536116,87.44866853211846,66.03413763536116,87.44866853211846,66.03458557974933,87.62649727770068,16.584223817550956,0.0,0.0,inf,0.0,736792739.5402564,9081.65683312777,0.0,66.03413763536116,0.0,1.0,0.0,-82.61836145291213,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.9375,1.0,66.08474461053488,87.48222315702543,66.08474461053488,87.48222315702543,66.08665640898833,87.66038856364447,16.60151760137907,0.0,0.0,inf,0.0,694485647.5294036,12639.497214298262,0.0,66.08474461053488,0.0,1.0,0.0,-82.68626221191396,0.6,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.958333333333336,1.0,66.18105809009714,87.56927375699384,66.18105809009714,87.56927375699384,66.18410411175381,87.74752323166192,16.61980262461052,0.0,0.0,inf,0.0,1117108422.7205126,14466.249708993078,0.0,66.18105809009714,0.0,1.0,0.0,-82.80086071470765,0.6,0.0,0.0,0.0,0.18000000000000035,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.979166666666664,1.0,66.2949930299385,87.67308297369742,66.2949930299385,87.67308297369742,66.29834716009975,87.85153495758904,16.62587875901338,0.0,0.0,inf,0.0,1142982033.7371085,23230.79821227242,0.0,66.2949930299385,0.0,1.0,0.0,-82.92087178895187,0.6,0.0,0.0,0.0,0.17999999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.0,1.0,66.39193206976297,87.7608496119969,66.39193206976297,87.7608496119969,66.39532769998782,87.93945673722838,16.618514233268872,0.0,0.0,inf,0.0,1117108422.7205126,13827.735827865708,0.0,66.39193206976297,0.0,1.0,0.0,-83.01044630303184,0.6,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.020833333333336,1.0,66.49895948594148,87.89406968726618,66.49895948594148,87.89406968726618,66.5028358300785,88.07291776619607,16.6181948903423,0.0,0.0,inf,0.0,1058668410.7071464,7372.739177819205,0.0,66.49895948594148,0.0,1.0,0.0,-83.11715437628378,0.6,0.0,0.0,0.0,0.1800000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
