t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.729166666666668,1.0,36.45330788123631,56.41452322352186,36.45330788123631,56.41452322352186,36.46315110936784,56.58346188446473,18.488102809768257,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.45330788123631,0.0,1.0,0.0,-54.94141069100457,1.0,0.0,0.0,0.0,1.530809469557052,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.75,1.0,36.4763077663692,56.463699019030244,36.4763077663692,56.463699019030244,36.48596396470003,56.632818097591446,18.506580364807572,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,36.4763077663692,0.0,1.0,0.0,-54.98288813117678,1.0,0.0,0.0,0.0,1.5316127440999563,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.770833333333332,1.0,36.484352960494554,56.46282604354786,36.484352960494554,56.46282604354786,36.4940499011437,56.63198276857177,18.509051023799532,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,36.484352960494554,0.0,1.0,0.0,-54.99340398429409,1.0,0.0,0.0,0.0,1.5319385556141132,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.791666666666668,1.0,36.480686337715454,56.421399275638805,36.480686337715454,56.421399275638805,36.49036035376287,56.590435132828134,18.50767260938714,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.480686337715454,0.0,1.0,0.0,-54.9883589471026,1.0,0.0,0.0,0.0,1.5320651262630989,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.8125,1.0,36.47951817477393,56.376986557874936,36.47951817477393,56.376986557874936,36.489375690425724,56.545864368141125,18.506204579955448,0.0,0.0,inf,0.0,872593790.0329721,8922.81675752491,0.0,36.47951817477393,0.0,1.0,0.0,-54.98572275472938,1.0,0.0,0.0,0.0,1.5321881436175102,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.833333333333332,1.0,36.46895828478039,56.310878411044825,36.46895828478039,56.310878411044825,36.47879237612762,56.47945731795944,18.498093310157632,0.0,0.0,inf,0.0,1123509700.9116607,21007.33027986023,0.0,36.46895828478039,0.0,1.0,0.0,-54.96705159493803,1.0,0.0,0.0,0.0,1.5322271062482842,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.854166666666668,1.0,36.46377926010965,56.29245508941683,36.46377926010965,56.29245508941683,36.47405299579008,56.46094364709218,18.505565459541153,0.0,0.0,inf,0.0,356477056.35999995,12543.809147508866,0.0,36.46377926010965,0.0,1.0,0.0,-54.969344719650806,1.0,0.0,0.0,0.0,1.5317111570978659,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.875,1.0,36.48163495904784,56.33445051499358,36.48163495904784,56.33445051499358,36.491971805225205,56.50298606515842,18.52848340858516,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,36.48163495904784,0.0,1.0,0.0,-55.010118367633,1.0,0.0,0.0,0.0,1.5322198264633764,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.895833333333332,1.0,36.50336751380333,56.41443491388902,36.50336751380333,56.41443491388902,36.51390693203175,56.58262687504017,18.5531759773364,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,36.50336751380333,0.0,1.0,0.0,-55.056543491139735,1.0,0.0,0.0,0.0,1.5316722458865706,1.0,3.0,0.0,0.9,0.65,0.0,1.0
28.916666666666668,1.0,36.51570211328294,56.46936397730905,36.51570211328294,56.46936397730905,36.5263241507422,56.63778971209066,18.56648817971932,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,36.51570211328294,0.0,1.0,0.0,-55.08219029300226,1.0,0.0,0.0,0.0,1.5321324354874095,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.9375,1.0,36.52363797751499,56.487647931551386,36.52363797751499,56.487647931551386,36.53442361109081,56.65594311828425,18.56295664435848,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,36.52363797751499,0.0,1.0,0.0,-55.086594621873466,1.0,0.0,0.0,0.0,1.5320922474111918,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.958333333333332,1.0,36.53551057065222,56.48440626195581,36.53551057065222,56.48440626195581,36.54630626202346,56.65275467721121,18.56629429006658,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.53551057065222,0.0,1.0,0.0,-55.1018048607188,1.0,0.0,0.0,0.0,1.5326479334754555,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.979166666666668,1.0,36.53986881564124,56.44417596892471,36.53986881564124,56.44417596892471,36.550765949781024,56.61237213891435,18.568657054319228,0.0,0.0,inf,0.0,562918783.6338967,16121.520755527097,0.0,36.53986881564124,0.0,1.0,0.0,-55.108525869960474,1.0,0.0,0.0,0.0,1.532597316476918,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.0,1.0,36.54378729605404,56.392864087393214,36.54378729605404,56.392864087393214,36.554904501620435,56.560991731288496,18.559790327911625,0.0,0.0,inf,0.0,581343000.0427225,519.8987520173198,0.0,36.54378729605404,0.0,1.0,0.0,-55.10357762396566,1.0,0.0,0.0,0.0,1.532740488824087,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.020833333333332,1.0,36.53726973174423,56.36697364112946,36.53726973174423,56.36697364112946,36.54881289458656,56.53509664495325,18.544372098991072,0.0,0.0,inf,0.0,1117108422.7205126,16371.755679651867,0.0,36.53726973174423,0.0,1.0,0.0,-55.08164183073531,1.0,0.0,0.0,0.0,1.5325625042667512,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.041666666666668,1.0,36.51914064843481,56.32317477204936,36.51914064843481,56.32317477204936,36.53083833681903,56.49135678188208,18.53065503229315,0.0,0.0,inf,0.0,778229949.0303003,17397.42159940244,0.0,36.51914064843481,0.0,1.0,0.0,-55.049795680727954,1.0,0.0,0.0,0.0,1.5328032274573613,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.0625,1.0,36.50145142800589,56.25348103161013,36.50145142800589,56.25348103161013,36.51344828420173,56.42139650892747,18.513880268862785,0.0,0.0,inf,0.0,736792739.5402563,1102.311026961379,0.0,36.50145142800589,0.0,1.0,0.0,-55.01533169686868,1.0,0.0,0.0,0.0,1.5324449945361023,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.083333333333332,1.0,36.4721388480248,56.13213513272905,36.4721388480248,56.13213513272905,36.484374638142704,56.29992540951101,18.486497597019405,0.0,0.0,inf,0.0,1477504034.551468,12548.914080464561,0.0,36.4721388480248,0.0,1.0,0.0,-54.958636445044206,1.0,0.0,0.0,0.0,1.5322737776967732,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.104166666666668,1.0,36.44659341009557,56.028311740034816,36.44659341009557,56.028311740034816,36.45906518479297,56.195804627553095,18.46870480765654,0.0,0.0,inf,0.0,648214862.0033407,22865.168197807536,0.0,36.44659341009557,0.0,1.0,0.0,-54.91529821775211,1.0,0.0,0.0,0.0,1.5319285329058276,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.125,1.0,36.4175189630472,55.91873940856036,36.4175189630472,55.91873940856036,36.43027521526444,56.08608580162044,18.44542003774989,0.0,0.0,inf,0.0,769060864.7646824,10781.854693465935,0.0,36.4175189630472,0.0,1.0,0.0,-54.86293900079709,1.0,0.0,0.0,0.0,1.5316660685616221,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.145833333333332,1.0,36.396082730945004,55.82873098434674,36.396082730945004,55.82873098434674,36.40898277234744,55.995822975683154,18.44004758954585,0.0,0.0,inf,0.0,736792739.5402564,13130.103260369107,0.0,36.396082730945004,0.0,1.0,0.0,-54.83613032049085,1.0,0.0,0.0,0.0,1.5316434645949344,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.166666666666668,1.0,36.379026822140844,55.77101720820241,36.379026822140844,55.77101720820241,36.392306370075,55.93816498981383,18.439315782578408,0.0,0.0,inf,0.0,560509913.1017405,2348.2681374876397,0.0,36.379026822140844,0.0,1.0,0.0,-54.81834260471925,1.0,0.0,0.0,0.0,1.5314789552915653,1.0,3.0,0.0,0.9,0.65,0.0,0.23569967481294846
29.1875,1.0,36.359953131929345,55.689883513296095,36.359953131929345,55.689883513296095,36.373437709102035,55.85679165205055,18.431976222329606,0.0,0.0,inf,0.0,471205803.30891454,6316.748612103274,0.0,36.359953131929345,0.0,1.0,0.0,-54.791929354258954,1.0,0.0,0.0,0.0,1.531478930078329,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.208333333333332,1.0,36.34474257231872,55.64796776492753,36.34474257231872,55.64796776492753,36.358577373555626,55.814694804259744,18.430875402774504,0.0,0.0,inf,0.0,1129272096.9838762,14441.13812487016,0.0,36.34474257231872,0.0,1.0,0.0,-54.775617975093226,1.0,0.0,0.0,0.0,1.5310133478138286,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.229166666666668,1.0,36.33277219160584,55.60973221044524,36.33277219160584,55.60973221044524,36.34678623255063,55.77620784831183,18.41747169513663,0.0,0.0,inf,0.0,1195128849.2012897,8234.361895010154,0.0,36.33277219160584,0.0,1.0,0.0,-54.75024388674247,1.0,0.0,0.0,0.0,1.5308180833201848,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.25,1.0,36.30753702873784,55.48511378550245,36.30753702873784,55.48511378550245,36.32160819483444,55.65164152601143,18.372005952855083,0.0,0.0,inf,0.0,416172794.6178557,13067.863339388025,0.0,36.30753702873784,0.0,1.0,0.0,-54.679542981592924,1.0,0.0,0.0,0.0,1.5311424622295124,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.270833333333332,1.0,36.3070268825689,55.38263453848189,36.3070268825689,55.38263453848189,36.321220443022284,55.549028641158095,18.331989000520963,0.0,0.0,inf,0.0,533666366.7767665,2236.8776834883565,0.0,36.3070268825689,0.0,1.0,0.0,-54.63901588308986,1.0,0.0,0.0,0.0,1.531176794847194,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.291666666666668,1.0,36.31512997927625,55.31226209685771,36.31512997927625,55.31226209685771,36.32953915884572,55.47840440066282,18.28687112555241,0.0,0.0,inf,0.0,525176880.57506037,6795.316800042157,0.0,36.31512997927625,0.0,1.0,0.0,-54.60200110482866,1.0,0.0,0.0,0.0,1.531145202816143,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.3125,1.0,36.31948797553726,55.23880895966932,36.31948797553726,55.23880895966932,36.33422205217899,55.404962187151256,18.241401076970803,0.0,0.0,inf,0.0,736792739.5402564,9445.8315135962,0.0,36.31948797553726,0.0,1.0,0.0,-54.56088905250806,1.0,0.0,0.0,0.0,1.5310094265723218,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.333333333333332,1.0,36.32579842143622,55.183173393721816,36.32579842143622,55.183173393721816,36.34047623733703,55.34913037858778,18.19759981512399,0.0,0.0,inf,0.0,607600177.5998892,10964.164992379918,0.0,36.32579842143622,0.0,1.0,0.0,-54.52339823656021,1.0,0.0,0.0,0.0,1.531247318647396,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.354166666666668,1.0,36.3622699687434,55.18330031737064,36.3622699687434,55.18330031737064,36.37708924905157,55.34915587711955,18.148071946707347,0.0,0.0,inf,0.0,537813940.9735981,1332.4743534625827,0.0,36.3622699687434,0.0,1.0,0.0,-54.510341915450745,1.0,0.0,0.0,0.0,1.5311385428248445,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.375,1.0,36.41181089744551,55.199576166816165,36.41181089744551,55.199576166816165,36.426748869045895,55.36545286665502,18.084960310898,0.0,0.0,inf,0.0,736792739.5402564,9638.33411895895,0.0,36.41181089744551,0.0,1.0,0.0,-54.49677120834352,1.0,0.0,0.0,0.0,1.5309937707108663,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.395833333333332,1.0,36.467421744903774,55.183326479765896,36.467421744903774,55.183326479765896,36.4828078676714,55.34893799610705,18.006169248737383,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.467421744903774,0.0,1.0,0.0,-54.47359099364115,1.0,0.0,0.0,0.0,1.5305014922166817,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.416666666666668,1.0,36.54017886818572,55.17328570750343,36.54017886818572,55.17328570750343,36.55577911231881,55.33883108536219,17.908191343176064,0.0,0.0,inf,0.0,1420181779.83887,13307.997344515403,0.0,36.54017886818572,0.0,1.0,0.0,-54.448370211361784,1.0,0.0,0.0,0.0,1.5301448607303239,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.4375,1.0,36.58720178640951,55.07756783404715,36.58720178640951,55.07756783404715,36.602653011828664,55.24293365073343,17.781202150982683,0.0,0.0,inf,0.0,737288115.7219454,11294.509084140502,0.0,36.58720178640951,0.0,1.0,0.0,-54.36840393739219,1.0,0.0,0.0,0.0,1.529825323672821,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.458333333333332,1.0,36.63863225699848,54.947885397492136,36.63863225699848,54.947885397492136,36.6541939831646,55.11313972865319,17.641596644516717,0.0,0.0,inf,0.0,685202675.8435094,12847.69441439446,0.0,36.63863225699848,0.0,1.0,0.0,-54.280228901515194,1.0,0.0,0.0,0.0,1.5290910584474156,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.479166666666668,1.0,36.69216680119773,54.815257880515475,36.69216680119773,54.815257880515475,36.70783509992552,54.97998730731024,17.504595566701333,0.0,0.0,inf,0.0,358642023.4471182,6829.073892079619,0.0,36.69216680119773,0.0,1.0,0.0,-54.19676236789906,1.0,0.0,0.0,0.0,1.5280140175362338,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.5,1.0,36.73692906735335,54.670022023256536,36.73692906735335,54.670022023256536,36.752732749070496,54.83470647442959,17.36620375596167,0.0,0.0,inf,0.0,647540211.2170624,5122.421242885748,0.0,36.73692906735335,0.0,1.0,0.0,-54.10313282331502,1.0,0.0,0.0,0.0,1.5272731732315485,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.520833333333332,1.0,36.78351648268578,54.57513308792272,36.78351648268578,54.57513308792272,36.79914358121485,54.73946179412368,17.25721952600298,0.0,0.0,inf,0.0,356477056.35999995,5042.301607209987,0.0,36.78351648268578,0.0,1.0,0.0,-54.04073600868877,1.0,0.0,0.0,0.0,1.5264803121487298,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.541666666666668,1.0,36.82484289976436,54.51354051300396,36.82484289976436,54.51354051300396,36.84062499753088,54.677721892846,17.153720499504736,0.0,0.0,inf,0.0,1032283231.4184643,11774.577253109192,0.0,36.82484289976436,0.0,1.0,0.0,-53.9785633992691,1.0,0.0,0.0,0.0,1.5253749239983079,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.5625,1.0,36.84453278475523,54.42469807929927,36.84453278475523,54.42469807929927,36.86035941432886,54.589141853461705,17.056307594349942,0.0,0.0,inf,0.0,1113781975.5420184,2735.071722225849,0.0,36.84453278475523,0.0,1.0,0.0,-53.900840379105176,1.0,0.0,0.0,0.0,1.524577446341724,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.583333333333332,1.0,36.85551856076335,54.29761305083807,36.85551856076335,54.29761305083807,36.87163979873576,54.46152753964073,16.976882953446722,0.0,0.0,inf,0.0,1475079157.7212546,18046.233773252112,0.0,36.85551856076335,0.0,1.0,0.0,-53.832401514210076,1.0,0.0,0.0,0.0,1.5231108452943587,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.604166666666668,1.0,36.87021025145312,54.184939619361636,36.87021025145312,54.184939619361636,36.886200587203774,54.34924784472214,16.910581661964688,0.0,0.0,inf,0.0,1082101912.098461,18434.53292300108,0.0,36.87021025145312,0.0,1.0,0.0,-53.780791913417815,1.0,0.0,0.0,0.0,1.5226543575517315,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.625,1.0,36.87344728983702,54.04818631504721,36.87344728983702,54.04818631504721,36.889544309862146,54.21218323535739,16.84202350826831,0.0,0.0,inf,0.0,646215975.6269377,16843.71246126777,0.0,36.87344728983702,0.0,1.0,0.0,-53.71547079810533,1.0,0.0,0.0,0.0,1.521620818750787,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.645833333333332,1.0,36.86581981305013,53.90846204625388,36.86581981305013,53.90846204625388,36.881976355978594,54.07235134133947,16.788798189371164,0.0,0.0,inf,0.0,1027819231.1411543,16201.82377068329,0.0,36.86581981305013,0.0,1.0,0.0,-53.654618002421294,1.0,0.0,0.0,0.0,1.5206430361215015,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.666666666666668,1.0,36.84992995640071,53.76293234015663,36.84992995640071,53.76293234015663,36.86598147463401,53.92670641328616,16.73605560159881,0.0,0.0,inf,0.0,1117108422.7205126,12916.073034995976,0.0,36.84992995640071,0.0,1.0,0.0,-53.58598555799952,1.0,0.0,0.0,0.0,1.5199774859877386,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.6875,1.0,36.85137575815476,53.639676172907684,36.85137575815476,53.639676172907684,36.86738243720828,53.80330524481083,16.66928058250914,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.85137575815476,0.0,1.0,0.0,-53.5206563406639,1.0,0.0,0.0,0.0,1.5192458453268414,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.708333333333332,1.0,36.86071774651059,53.57351518799437,36.86071774651059,53.57351518799437,36.87686126732772,53.736891998886236,16.599627860777638,0.0,0.0,inf,0.0,1319732167.4120505,16064.953757590012,0.0,36.86071774651059,0.0,1.0,0.0,-53.460345607288225,1.0,0.0,0.0,0.0,1.518292171934866,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.729166666666668,1.0,36.84620769568638,53.47225627816689,36.84620769568638,53.47225627816689,36.86251864119023,53.6356427593904,16.540618687339762,0.0,0.0,inf,0.0,707465623.0316103,12818.389034843676,0.0,36.84620769568638,0.0,1.0,0.0,-53.38682638302615,1.0,0.0,0.0,0.0,1.5173070479054247,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.75,1.0,36.825478017212184,53.41223766849405,36.825478017212184,53.41223766849405,36.84212778331103,53.57553401374781,16.49824295072117,0.0,0.0,inf,0.0,736792739.5402564,12531.459313049405,0.0,36.825478017212184,0.0,1.0,0.0,-53.323720967933355,1.0,0.0,0.0,0.0,1.5162935802917508,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.770833333333332,1.0,36.81566776662968,53.39432856770048,36.81566776662968,53.39432856770048,36.83244512509566,53.55772372626397,16.46122905089922,0.0,0.0,inf,0.0,450472562.87798923,4121.439829823548,0.0,36.81566776662968,0.0,1.0,0.0,-53.2768968175289,1.0,0.0,0.0,0.0,1.5157298627383708,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.791666666666668,1.0,36.802510297304124,53.39644520942984,36.802510297304124,53.39644520942984,36.819215492161334,53.55979609739312,16.40956479325049,0.0,0.0,inf,0.0,741595518.5802381,4363.41186352998,0.0,36.802510297304124,0.0,1.0,0.0,-53.21207509055461,1.0,0.0,0.0,0.0,1.5149585620913792,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.8125,1.0,36.77437673388214,53.37169164970132,36.77437673388214,53.37169164970132,36.79134193356049,53.5348227303132,16.354789634013237,0.0,0.0,inf,0.0,934696167.863008,7225.254549329163,0.0,36.77437673388214,0.0,1.0,0.0,-53.12916636789538,1.0,0.0,0.0,0.0,1.5141613554187963,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.833333333333332,1.0,36.72854030128799,53.31872760207838,36.72854030128799,53.31872760207838,36.74582366249722,53.48214471034512,16.313431814720477,0.0,0.0,inf,0.0,407109827.00037867,8928.181133605893,0.0,36.72854030128799,0.0,1.0,0.0,-53.041972116008466,1.0,0.0,0.0,0.0,1.5135427829004626,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.854166666666668,1.0,36.665017514647204,53.249874161469975,36.665017514647204,53.249874161469975,36.682473979279834,53.41311382266697,16.28346038580355,0.0,0.0,inf,0.0,927655341.4291844,9314.061702494351,0.0,36.665017514647204,0.0,1.0,0.0,-52.948477900450754,1.0,0.0,0.0,0.0,1.5126799294651698,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.875,1.0,36.59757284898751,53.170023696635596,36.59757284898751,53.170023696635596,36.61505824491678,53.33350893247707,16.243476841002114,0.0,0.0,inf,0.0,1281879313.0412502,12167.058888621767,0.0,36.59757284898751,0.0,1.0,0.0,-52.841049689989624,1.0,0.0,0.0,0.0,1.5124691816621656,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.895833333333332,1.0,36.55064730855335,53.124241163238985,36.55064730855335,53.124241163238985,36.5687767457044,53.28761509209966,16.204540388314367,0.0,0.0,inf,0.0,356477056.35999995,15662.61090889847,0.0,36.55064730855335,0.0,1.0,0.0,-52.75518769686772,1.0,0.0,0.0,0.0,1.5114514333260771,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.916666666666668,1.0,36.511030884856154,53.07956843241401,36.511030884856154,53.07956843241401,36.5293796995759,53.24326690068595,16.168220381522335,0.0,0.0,inf,0.0,1003736744.3930467,10842.419686448635,0.0,36.511030884856154,0.0,1.0,0.0,-52.679251266378486,1.0,0.0,0.0,0.0,1.5113480948647786,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.9375,1.0,36.47732021102607,53.02426654381518,36.47732021102607,53.02426654381518,36.49583960020085,53.18777126844787,16.15202425353671,0.0,0.0,inf,0.0,869004841.5178272,14316.54617129842,0.0,36.47732021102607,0.0,1.0,0.0,-52.62934446456278,1.0,0.0,0.0,0.0,1.5110875642189066,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.958333333333332,1.0,36.45188565278498,53.01810793828317,36.45188565278498,53.01810793828317,36.4706818095974,53.18178789625632,16.14356517273808,0.0,0.0,inf,0.0,937699439.9351645,7787.122267034061,0.0,36.45188565278498,0.0,1.0,0.0,-52.59545082552306,1.0,0.0,0.0,0.0,1.51080075759905,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.979166666666668,1.0,36.422136631330204,53.03062427672638,36.422136631330204,53.03062427672638,36.44146563996864,53.194458215909364,16.13011669579778,0.0,0.0,inf,0.0,1117108422.7205126,22256.407426016856,0.0,36.422136631330204,0.0,1.0,0.0,-52.552253327127985,1.0,0.0,0.0,0.0,1.5103109079267738,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.0,1.0,36.38226810360794,53.076148580204205,36.38226810360794,53.076148580204205,36.40193405335057,53.240048469740366,16.12936470927162,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.38226810360794,0.0,1.0,0.0,-52.51163281287956,0.6,0.0,0.0,0.0,1.5099649701037385,1.0,3.0,0.0,0.9,0.65,0.0,0.0
30.020833333333332,1.0,36.33359952841917,53.120595305441974,36.33359952841917,53.120595305441974,36.353623915732555,53.2846006951217,16.128065789433553,0.0,0.0,inf,0.0,849780704.393828,8632.607768123535,0.0,36.33359952841917,0.0,1.0,0.0,-52.46166531785272,0.6,0.0,0.0,0.0,1.5098667821169771,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.041666666666668,1.0,36.2798665244881,53.186355256746495,36.2798665244881,53.186355256746495,36.300305070551374,53.35059031563136,16.121690714912006,0.0,0.0,inf,0.0,1056421596.4382267,10815.64805247726,0.0,36.2798665244881,0.0,1.0,0.0,-52.401557239400105,0.6,0.0,0.0,0.0,1.5097765311704776,1.0,3.0,0.0,0.9,0.65,0.0,0.3678504241690582
30.0625,1.0,36.21662156325079,53.249653792257455,36.21662156325079,53.249653792257455,36.237954477760205,53.41407965861737,16.108650670396568,0.0,0.0,inf,0.0,736792739.5402563,18354.81305740103,0.0,36.21662156325079,0.0,1.0,0.0,-52.325272233647354,0.6,0.0,0.0,0.0,1.5092011832884147,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.083333333333332,1.0,36.15541694617106,53.32441344225238,36.15541694617106,53.32441344225238,36.177527741323466,53.48920166596923,16.102783026618642,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.15541694617106,0.0,1.0,0.0,-52.2581999727897,0.6,0.0,0.0,0.0,1.5089282260661405,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.104166666666668,1.0,36.08956917854999,53.393697316069975,36.08956917854999,53.393697316069975,36.11200511891351,53.558691396697576,16.096436306911087,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,36.08956917854999,0.0,1.0,0.0,-52.18600548546108,0.6,0.0,0.0,0.0,1.5090543657443058,1.0,3.0,0.0,0.9,0.65,0.0,0.5
