t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.979166666666668,1.0,25.00984326536637,44.01525860532674,25.00984326536637,44.01525860532674,25.07873665791523,44.18446507163578,14.366699670711808,0.5,0.0,1.0,0.16666666666666666,783995535.1104064,7088.275267869103,0.0,25.00984326536637,0.0,1.0,0.0,-36.87654293607818,1.0,0.0,0.0,0.0,2.125408792479433,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.0,1.0,25.160768654284276,44.3296255382413,25.160768654284276,44.3296255382413,25.229742093812984,44.498841179442024,14.48217040122841,0.5,0.0,1.0,0.16666666666666666,390036541.7484244,6413.97949738691,0.0,25.160768654284276,0.0,1.0,0.0,-37.142939055512684,1.0,0.0,0.0,0.0,2.1255153470478216,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.020833333333332,1.0,25.30246749178796,44.61844941338019,25.30246749178796,44.61844941338019,25.371704667573933,44.787582809337266,14.591544671290306,0.5,0.0,1.0,0.16666666666666666,364119308.8736049,1224.4022274913343,0.0,25.30246749178796,0.0,1.0,0.0,-37.394012163078266,1.0,0.0,0.0,0.0,2.1256864388918584,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.041666666666668,1.0,25.442679636724183,44.92154914257804,25.442679636724183,44.92154914257804,25.512101809693057,45.09114552817944,14.706725441089162,0.5,0.0,1.0,0.16666666666666666,1099051442.3648765,11829.808667614492,0.0,25.442679636724183,0.0,1.0,0.0,-37.64940507781334,1.0,0.0,0.0,0.0,2.126098881740419,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.0625,1.0,25.564214697483536,45.24705969736844,25.564214697483536,45.24705969736844,25.633638955330518,45.41664402444291,14.823657383673586,0.5,0.0,1.0,0.16666666666666666,438155687.8588348,10266.259363767145,0.0,25.564214697483536,0.0,1.0,0.0,-37.88787208115712,1.0,0.0,0.0,0.0,2.1261648670151034,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.083333333333332,1.0,25.684387837906748,45.56239284696219,25.684387837906748,45.56239284696219,25.75375977541531,45.73227126054336,14.93548604686399,0.5,0.0,1.0,0.16666666666666666,766921784.9651223,8832.793233601074,0.0,25.684387837906748,0.0,1.0,0.0,-38.11987388477074,1.0,0.0,0.0,0.0,2.126377979980739,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.104166666666668,1.0,25.782503152617558,45.85284328852609,25.782503152617558,45.85284328852609,25.85182032393231,46.022725497576694,15.03422515446349,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,23750.021020540007,0.0,25.782503152617558,0.0,1.0,0.0,-38.31672830708105,1.0,0.0,0.0,0.0,2.12642053208994,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.125,1.0,25.869716351673723,46.136394806508804,25.869716351673723,46.136394806508804,25.93912870958352,46.30657421057875,15.12484861540904,0.5,0.0,1.0,0.16666666666666666,487240614.91914934,15703.87220155124,0.0,25.869716351673723,0.0,1.0,0.0,-38.494564967082766,1.0,0.0,0.0,0.0,2.1268143480795647,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.145833333333332,1.0,25.94221284428893,46.38919708961761,25.94221284428893,46.38919708961761,26.011466629857516,46.55970092973669,15.187978199707207,0.5,0.0,1.0,0.16666666666666666,813999704.2838302,5263.710326424136,0.0,25.94221284428893,0.0,1.0,0.0,-38.630191043996135,1.0,0.0,0.0,0.0,2.1270950862973996,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.166666666666668,1.0,26.024972643951546,46.63015531786012,26.024972643951546,46.63015531786012,26.09424933993904,46.80090435037597,15.251928917650428,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16663.79812446329,0.0,26.024972643951546,0.0,1.0,0.0,-38.776901561601974,1.0,0.0,0.0,0.0,2.1275414605852148,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.1875,1.0,26.091722862472295,46.85360459236553,26.091722862472295,46.85360459236553,26.161075362350445,47.024617707827446,15.310688847784636,0.5,0.0,1.0,0.16666666666666666,1024552711.2531868,23339.24999193621,0.0,26.091722862472295,0.0,1.0,0.0,-38.90241171025693,1.0,0.0,0.0,0.0,2.128048778339094,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.208333333333332,1.0,26.14693981313819,46.98973436129433,26.14693981313819,46.98973436129433,26.21632178310098,47.16082746349732,15.359904929661973,0.5,0.0,1.0,0.16666666666666666,805042118.9086491,15446.04904110267,0.0,26.14693981313819,0.0,1.0,0.0,-39.00684474280016,1.0,0.0,0.0,0.0,2.128321136731863,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.229166666666668,1.0,26.198880810533105,47.10094029439309,26.198880810533105,47.10094029439309,26.268401477944323,47.272323627705994,15.402005155467332,0.5,0.0,1.0,0.16666666666666666,1007183129.7577217,9279.234157816061,0.0,26.198880810533105,0.0,1.0,0.0,-39.10088596600043,1.0,0.0,0.0,0.0,2.1288256056332604,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.25,1.0,26.250509444110037,47.208831879790516,26.250509444110037,47.208831879790516,26.320192251501496,47.380318115332415,15.448063790912219,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,23113.907831054297,0.0,26.250509444110037,0.0,1.0,0.0,-39.19857323502225,1.0,0.0,0.0,0.0,2.129223419939681,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.270833333333332,1.0,26.278985501084257,47.28630290834553,26.278985501084257,47.28630290834553,26.348739661149484,47.45804220211217,15.483125015955668,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.278985501084257,0.0,1.0,0.0,-39.26211051703993,1.0,0.0,0.0,0.0,2.1295664758734962,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.291666666666668,1.0,26.29606355806289,47.3362173376253,26.29606355806289,47.3362173376253,26.365938840063958,47.50808236556626,15.503139926346595,0.5,0.0,1.0,0.16666666666666666,862454455.6993382,15789.638444452852,0.0,26.29606355806289,0.0,1.0,0.0,-39.29920348440949,1.0,0.0,0.0,0.0,2.1298959477612023,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.3125,1.0,26.30407567864973,47.3753817515118,26.30407567864973,47.3753817515118,26.374002404727158,47.5475234385234,15.508019331516468,0.5,0.0,1.0,0.16666666666666666,538082356.2127688,12283.945933108265,0.0,26.30407567864973,0.0,1.0,0.0,-39.3120950101662,1.0,0.0,0.0,0.0,2.130306022505345,1.0,3.0,0.0,0.9,0.65,0.0,0.04978505060000207
26.333333333333332,1.0,26.304077245469127,47.39367033371701,26.304077245469127,47.39367033371701,26.373935751713034,47.56586919178222,15.499620383252486,0.5,0.0,1.0,0.16666666666666666,1287097164.1151514,13203.263093567928,0.0,26.304077245469127,0.0,1.0,0.0,-39.303697628721615,1.0,0.0,0.0,0.0,2.1305101525405465,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.354166666666668,1.0,26.30339095525577,47.402907510836286,26.30339095525577,47.402907510836286,26.373316841688254,47.57527795990803,15.500121656299639,0.5,0.0,1.0,0.16666666666666666,808809545.3142173,20043.80123668932,0.0,26.30339095525577,0.0,1.0,0.0,-39.30351261155541,1.0,0.0,0.0,0.0,2.1308314959956993,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.375,1.0,26.301433599689513,47.41778413133565,26.301433599689513,47.41778413133565,26.371338938933075,47.59028570242594,15.515188367824177,0.5,0.0,1.0,0.16666666666666666,427801921.63562316,6709.527207241658,0.0,26.301433599689513,0.0,1.0,0.0,-39.31662196751369,1.0,0.0,0.0,0.0,2.130984115917948,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.395833333333332,1.0,26.30448957006341,47.426163207084656,26.30448957006341,47.426163207084656,26.374522210505752,47.598915976489806,15.537076689096363,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13898.138135854555,0.0,26.30448957006341,0.0,1.0,0.0,-39.34156625915978,1.0,0.0,0.0,0.0,2.1313036056559245,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.416666666666668,1.0,26.32309689276243,47.4232757461363,26.32309689276243,47.4232757461363,26.39320566816906,47.59603030664549,15.569271130745673,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,26.32309689276243,0.0,1.0,0.0,-39.3923680235081,1.0,0.0,0.0,0.0,2.1314028090722448,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.4375,1.0,26.351828263784675,47.42218019414463,26.351828263784675,47.42218019414463,26.4223535133099,47.59515089891019,15.609973421190723,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,26.351828263784675,0.0,1.0,0.0,-39.4618016849754,1.0,0.0,0.0,0.0,2.131929192716431,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.458333333333332,1.0,26.39589720836694,47.422918378696295,26.39589720836694,47.422918378696295,26.46661468396971,47.5957837770824,15.659051295768739,0.5,0.0,1.0,0.16666666666666666,1648232442.2045717,21382.83499275718,0.0,26.39589720836694,0.0,1.0,0.0,-39.55494850413568,1.0,0.0,0.0,0.0,2.1320522493511787,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.479166666666668,1.0,26.428876896263436,47.40511138795606,26.428876896263436,47.40511138795606,26.49991648552691,47.57800002462707,15.703288060441714,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,21470.11721438595,0.0,26.428876896263436,0.0,1.0,0.0,-39.632164956705154,1.0,0.0,0.0,0.0,2.1323367685836385,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.5,1.0,26.47027635664954,47.39196073785343,26.47027635664954,47.39196073785343,26.541522025170373,47.56479164535205,15.758664593855379,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,26.47027635664954,0.0,1.0,0.0,-39.72894095050492,1.0,0.0,0.0,0.0,2.132433557593183,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.520833333333332,1.0,26.51983161170054,47.38376155816296,26.51983161170054,47.38376155816296,26.591597296860392,47.55671427636688,15.814689818412068,0.5,0.0,1.0,0.16666666666666666,1218676615.1517427,14453.440300163493,0.0,26.51983161170054,0.0,1.0,0.0,-39.83452143011261,1.0,0.0,0.0,0.0,2.132954895344022,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.541666666666668,1.0,26.55721418335467,47.36051205772203,26.55721418335467,47.36051205772203,26.629033921423158,47.533371527321975,15.85846783358529,0.5,0.0,1.0,0.16666666666666666,958932498.7392013,20329.01845179834,0.0,26.55721418335467,0.0,1.0,0.0,-39.91568201693996,1.0,0.0,0.0,0.0,2.132942460390381,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.5625,1.0,26.578082731464008,47.341680827267844,26.578082731464008,47.341680827267844,26.650072693433952,47.514605866385644,15.897613382335834,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,8207.887951759347,0.0,26.578082731464008,0.0,1.0,0.0,-39.97569611379984,1.0,0.0,0.0,0.0,2.133083832866518,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.583333333333332,1.0,26.583751521798714,47.328213373864735,26.583751521798714,47.328213373864735,26.65578127977795,47.50124776560902,15.92917434702117,0.5,0.0,1.0,0.16666666666666666,1856029312.60467,18604.708897176824,0.0,26.583751521798714,0.0,1.0,0.0,-40.012925868819885,1.0,0.0,0.0,0.0,2.133112752807674,1.0,3.0,0.0,0.9,0.65,0.0,1.0
26.604166666666668,1.0,26.58576569090809,47.30138353071315,26.58576569090809,47.30138353071315,26.657838256486407,47.47426516960064,15.958864770143466,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18182.961527256968,0.0,26.58576569090809,0.0,1.0,0.0,-40.044630461051554,1.0,0.0,0.0,0.0,2.132959135646157,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.625,1.0,26.594735154906978,47.27779351751773,26.594735154906978,47.27779351751773,26.667134677440963,47.450915777883125,15.988677523416872,0.5,0.0,1.0,0.16666666666666666,434503107.4905946,8147.2800346779495,0.0,26.594735154906978,0.0,1.0,0.0,-40.08341267832385,1.0,0.0,0.0,0.0,2.133347288176872,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.645833333333332,1.0,26.59695662132102,47.267380034491936,26.59695662132102,47.267380034491936,26.669381799616787,47.440573919815314,16.00873939021082,0.5,0.0,1.0,0.16666666666666666,1382641366.8326218,17769.67584767768,0.0,26.59695662132102,0.0,1.0,0.0,-40.10569601153184,1.0,0.0,0.0,0.0,2.133362919539514,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.666666666666668,1.0,26.5841028065677,47.25119241680629,26.5841028065677,47.25119241680629,26.656470427535293,47.42435420411598,16.01912806116074,0.5,0.0,1.0,0.16666666666666666,780180025.5859852,15003.940206763013,0.0,26.5841028065677,0.0,1.0,0.0,-40.10323086772844,1.0,0.0,0.0,0.0,2.13322354948477,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.6875,1.0,26.573261569045897,47.23385741584616,26.573261569045897,47.23385741584616,26.64569291643916,47.40705754460471,16.033281794169042,0.5,0.0,1.0,0.16666666666666666,548270741.0160326,11590.11614067256,0.0,26.573261569045897,0.0,1.0,0.0,-40.10654336321494,1.0,0.0,0.0,0.0,2.1332229753166807,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.708333333333332,1.0,26.574848129096118,47.2207078972975,26.574848129096118,47.2207078972975,26.647227020086913,47.39393493003225,16.054188968697737,0.5,0.0,1.0,0.16666666666666666,1758084677.5172882,18966.445337423233,0.0,26.574848129096118,0.0,1.0,0.0,-40.129037097793855,1.0,0.0,0.0,0.0,2.133115220333199,1.0,3.0,0.0,0.9,0.65,0.0,1.0
26.729166666666668,1.0,26.57252143642694,47.20513800435554,26.57252143642694,47.20513800435554,26.644903369083266,47.37852034978194,16.069917758036407,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,19561.931499097805,0.0,26.57252143642694,0.0,1.0,0.0,-40.14243919446335,1.0,0.0,0.0,0.0,2.1331709860376016,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.75,1.0,26.568305820650927,47.18607270253512,26.568305820650927,47.18607270253512,26.64059961468397,47.35955262257711,16.075012501974236,0.5,0.0,1.0,0.16666666666666666,865815665.8786701,14928.000554858923,0.0,26.568305820650927,0.0,1.0,0.0,-40.14331832262516,1.0,0.0,0.0,0.0,2.1331455091392333,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.770833333333332,1.0,26.564623233302537,47.17251056880843,26.564623233302537,47.17251056880843,26.637152841814387,47.34596071816925,16.07808008761154,0.5,0.0,1.0,0.16666666666666666,1257622013.0524023,8884.193950741737,0.0,26.564623233302537,0.0,1.0,0.0,-40.14270332091408,1.0,0.0,0.0,0.0,2.1333436654622724,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.791666666666668,1.0,26.566335148343725,47.17503333152009,26.566335148343725,47.17503333152009,26.638701916583972,47.34867686898281,16.080470599961526,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13038.84196725034,0.0,26.566335148343725,0.0,1.0,0.0,-40.146805748305255,1.0,0.0,0.0,0.0,2.1333623687505203,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.8125,1.0,26.573142841788716,47.17456385198183,26.573142841788716,47.17456385198183,26.645700367558927,47.34824336003278,16.089307279740986,0.5,0.0,1.0,0.16666666666666666,1156920114.1346877,19394.45588004429,0.0,26.573142841788716,0.0,1.0,0.0,-40.1624501215297,1.0,0.0,0.0,0.0,2.1335939267594193,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.833333333333332,1.0,26.575499866807444,47.17716503626889,26.575499866807444,47.17716503626889,26.647923004965712,47.350854819179375,16.095158538524373,0.5,0.0,1.0,0.16666666666666666,1113854745.2724082,19511.28622574565,0.0,26.575499866807444,0.0,1.0,0.0,-40.17065840533182,1.0,0.0,0.0,0.0,2.133501430857627,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.854166666666668,1.0,26.5870602756871,47.19285493493953,26.5870602756871,47.19285493493953,26.659594702726018,47.36674005213571,16.103018282887355,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10349.285185091941,0.0,26.5870602756871,0.0,1.0,0.0,-40.190078558574456,1.0,0.0,0.0,0.0,2.133818611636754,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.875,1.0,26.587583843640473,47.20676823480597,26.587583843640473,47.20676823480597,26.660125502076234,47.380726616612684,16.100609178405264,0.5,0.0,1.0,0.16666666666666666,1112493709.0715134,19025.073156172537,0.0,26.587583843640473,0.0,1.0,0.0,-40.18819302204574,1.0,0.0,0.0,0.0,2.1339640910047493,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.895833333333332,1.0,26.597773381955513,47.2103273356048,26.597773381955513,47.2103273356048,26.67027608418617,47.38434204888019,16.104262300064896,0.5,0.0,1.0,0.16666666666666666,1273252486.8591604,15816.030765208723,0.0,26.597773381955513,0.0,1.0,0.0,-40.20203568202041,1.0,0.0,0.0,0.0,2.1340387521165214,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.916666666666668,1.0,26.620504888540896,47.22725595451778,26.620504888540896,47.22725595451778,26.69327522498546,47.40141238068526,16.126528435617402,0.5,0.0,1.0,0.16666666666666666,1093394675.844832,9031.268466560263,0.0,26.620504888540896,0.0,1.0,0.0,-40.247033324158295,1.0,0.0,0.0,0.0,2.134423378547385,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.9375,1.0,26.650937072583623,47.2508345283276,26.650937072583623,47.2508345283276,26.723864777705124,47.42495102487475,16.153159925533203,0.5,0.0,1.0,0.16666666666666666,781907099.0841163,19242.14606624571,0.0,26.650937072583623,0.0,1.0,0.0,-40.304096998116826,1.0,0.0,0.0,0.0,2.134604150178893,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.958333333333332,1.0,26.68747961421419,47.26529795917031,26.68747961421419,47.26529795917031,26.76037361537477,47.4394608737763,16.17805005528932,0.5,0.0,1.0,0.16666666666666666,1493039163.67048,23380.06441585,0.0,26.68747961421419,0.0,1.0,0.0,-40.36552966950351,1.0,0.0,0.0,0.0,2.1346961394399613,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.979166666666668,1.0,26.71716516125142,47.290197502719415,26.71716516125142,47.290197502719415,26.79024625230125,47.46449198870645,16.216695274648412,0.5,0.0,1.0,0.16666666666666666,477818759.4855077,15807.076786891977,0.0,26.71716516125142,0.0,1.0,0.0,-40.43386043589983,1.0,0.0,0.0,0.0,2.1350050394777935,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.0,1.0,26.747376517372764,47.316005706946335,26.747376517372764,47.316005706946335,26.820474713898268,47.490306399555344,16.26664644069951,0.5,0.0,1.0,0.16666666666666666,1258047100.2418678,17688.63060709253,0.0,26.747376517372764,0.0,1.0,0.0,-40.514022958072275,1.0,0.0,0.0,0.0,2.1350027748401548,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.020833333333332,1.0,26.767908412370787,47.33183164669227,26.767908412370787,47.33183164669227,26.841209304110986,47.50612869267018,16.301859594115655,0.5,0.0,1.0,0.16666666666666666,1042376774.1300167,10477.103382001578,0.0,26.767908412370787,0.0,1.0,0.0,-40.56976800648644,1.0,0.0,0.0,0.0,2.135194033037232,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.041666666666668,1.0,26.782160195557758,47.358900429931374,26.782160195557758,47.358900429931374,26.855482429442137,47.533300986290115,16.33485396853552,0.5,0.0,1.0,0.16666666666666666,435496895.5562549,9597.248131310385,0.0,26.782160195557758,0.0,1.0,0.0,-40.61701416409328,1.0,0.0,0.0,0.0,2.135264867162705,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.0625,1.0,26.797932753734734,47.38953204814349,26.797932753734734,47.38953204814349,26.871166810426764,47.563943012547696,16.372487096862315,0.5,0.0,1.0,0.16666666666666666,1162086249.6720166,11817.683177746061,0.0,26.797932753734734,0.0,1.0,0.0,-40.67041985059705,1.0,0.0,0.0,0.0,2.1351486831519697,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.083333333333332,1.0,26.804454044588947,47.40984869855995,26.804454044588947,47.40984869855995,26.877760271199918,47.58441818474909,16.402102101371955,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12999.920272166662,0.0,26.804454044588947,0.0,1.0,0.0,-40.7065561459609,1.0,0.0,0.0,0.0,2.1353245097059426,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.104166666666668,1.0,26.797034201532043,47.43749033078551,26.797034201532043,47.43749033078551,26.870411524064885,47.61223717418462,16.41955065479698,0.5,0.0,1.0,0.16666666666666666,383340570.1003684,13053.771258128338,0.0,26.797034201532043,0.0,1.0,0.0,-40.71658485632902,1.0,0.0,0.0,0.0,2.1354975997976116,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.125,1.0,26.785030602924436,47.46566961635455,26.785030602924436,47.46566961635455,26.858431780360547,47.64041109273149,16.439074249981232,0.5,0.0,1.0,0.16666666666666666,1131222954.389379,13622.019267492877,0.0,26.785030602924436,0.0,1.0,0.0,-40.72410485290567,1.0,0.0,0.0,0.0,2.1355363362553748,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.145833333333332,1.0,26.766506510002912,47.48329180177015,26.766506510002912,47.48329180177015,26.839758203728113,47.65815182086109,16.43618475455594,0.5,0.0,1.0,0.16666666666666666,983150447.247365,18296.344142157308,0.0,26.766506510002912,0.0,1.0,0.0,-40.70269126455885,1.0,0.0,0.0,0.0,2.135492004764235,1.0,3.0,0.0,0.9,0.65,0.0,0.26085378214612515
27.166666666666668,1.0,26.745971337584592,47.510589947390045,26.745971337584592,47.510589947390045,26.81908036365764,47.68555646688679,16.42691662778195,0.5,0.0,1.0,0.16666666666666666,783232217.6774251,5063.540504586761,0.0,26.745971337584592,0.0,1.0,0.0,-40.67288796536654,1.0,0.0,0.0,0.0,2.13544975262396,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.1875,1.0,26.733924903174007,47.53978048927065,26.733924903174007,47.53978048927065,26.807063227899157,47.7148465257155,16.436416308520272,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,17289.12541262799,0.0,26.733924903174007,0.0,1.0,0.0,-40.67034121169428,1.0,0.0,0.0,0.0,2.1355329422183353,1.0,3.0,0.0,0.9,0.65,0.0,1.0
27.208333333333332,1.0,26.71853437575976,47.558274568352346,26.71853437575976,47.558274568352346,26.791488150869434,47.73341839651603,16.438583255335928,0.5,0.0,1.0,0.16666666666666666,965943972.4802845,13772.072857523903,0.0,26.71853437575976,0.0,1.0,0.0,-40.65711763109569,1.0,0.0,0.0,0.0,2.1353944343675706,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.229166666666668,1.0,26.718237170471795,47.585408886065,26.718237170471795,47.585408886065,26.791016885555077,47.7605666166171,16.44969528450473,0.5,0.0,1.0,0.16666666666666666,658058630.5694069,12124.406803071279,0.0,26.718237170471795,0.0,1.0,0.0,-40.66793245497652,1.0,0.0,0.0,0.0,2.1352219104080015,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.25,1.0,26.721799114438777,47.6143037086283,26.721799114438777,47.6143037086283,26.794736500006533,47.78963143224589,16.44392503354138,0.5,0.0,1.0,0.16666666666666666,745128837.3457735,12241.396322719876,0.0,26.721799114438777,0.0,1.0,0.0,-40.66572414798016,1.0,0.0,0.0,0.0,2.13556214872644,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.270833333333332,1.0,26.72023800635661,47.63190420852961,26.72023800635661,47.63190420852961,26.7928171264793,47.807173139499895,16.420198021818944,0.5,0.0,1.0,0.16666666666666666,957611315.7212552,15603.753038437702,0.0,26.72023800635661,0.0,1.0,0.0,-40.64043602817556,1.0,0.0,0.0,0.0,2.135210281654694,1.0,3.0,0.0,0.9,0.65,0.0,0.5
