t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.3125,2.0,30.881218773923344,41.01730097919444,30.881218773923344,41.01730097919444,30.880653158856795,41.01730097919444,11.62249352623501,0.75,0.0,1.3333333333333333,0.3333333333333333,1126819653.6983767,18098.141133511002,0.0,30.881218773923344,0.0,1.0,0.0,-38.753712300158355,1.0,0.0,0.0,0.0,1.3712076846446868,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.333333333333336,2.0,31.006385260165874,41.20986451377588,31.006385260165874,41.20986451377588,31.02712588149016,41.20986451377588,11.628381912099446,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,6446.331870015866,0.0,31.006385260165874,0.0,1.0,0.0,-38.88476717226532,1.0,0.0,0.0,0.0,1.3456509393472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.354166666666664,2.0,31.11277312897211,41.284101134008125,31.11277312897211,41.284101134008125,31.132880100658035,41.284101134008125,11.61277695509155,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,31.11277312897211,0.0,1.0,0.0,-40.225550084063656,1.0,0.0,0.0,0.0,1.3452454728412921,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.375,2.0,31.221563177472902,41.38133269581445,31.221563177472902,41.38133269581445,31.24064866206897,41.38133269581445,11.584824338892275,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,31.221563177472902,0.0,1.0,0.0,-40.30638751636518,1.0,0.0,0.0,0.0,1.3453407558405408,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.395833333333336,2.0,31.318591544588845,41.47879008105351,31.318591544588845,41.47879008105351,31.336625766559997,41.47879008105351,11.556996872534398,0.5,0.0,1.0,0.16666666666666666,719436070.4208624,6529.633932812956,0.0,31.318591544588845,0.0,1.0,0.0,-40.37558841712324,1.0,0.0,0.0,0.0,1.3451804524905593,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.416666666666664,2.0,31.417527147496834,41.552293011244686,31.417527147496834,41.552293011244686,31.43453274740053,41.552293011244686,11.527346520744501,0.5,0.0,1.0,0.16666666666666666,884929795.0866263,15038.643170070038,0.0,31.417527147496834,0.0,1.0,0.0,-40.444873668241335,1.0,0.0,0.0,0.0,1.345094338363504,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.4375,2.0,31.506501704377847,41.59689953779864,31.506501704377847,41.59689953779864,31.52238617439715,41.59689953779864,11.488181306418099,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15419.44578199458,0.0,31.506501704377847,0.0,1.0,0.0,-40.494683010795946,1.0,0.0,0.0,0.0,1.3448208338723175,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.458333333333336,2.0,31.574067295401854,41.66417941440956,31.574067295401854,41.66417941440956,31.588629004287448,41.66417941440956,11.434878582904417,0.5,0.0,1.0,0.16666666666666666,1091860637.5809388,526.5511994257312,0.0,31.574067295401854,0.0,1.0,0.0,-40.50894587830627,1.0,0.0,0.0,0.0,1.3446853117224262,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.479166666666664,2.0,31.6372521744466,41.74826962112112,31.6372521744466,41.74826962112112,31.650397667752994,41.74826962112112,11.393041133865468,0.5,0.0,1.0,0.16666666666666666,736958404.2465615,18046.384566882298,0.0,31.6372521744466,0.0,1.0,0.0,-40.53029330831207,1.0,0.0,0.0,0.0,1.3445257532060593,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.5,2.0,31.71117816294978,41.698164121535,31.71117816294978,41.698164121535,31.723167394577757,41.698164121535,11.375289851827198,0.5,0.0,1.0,0.16666666666666666,1354694493.9842844,10713.329572520217,0.0,31.71117816294978,0.0,1.0,0.0,-40.586468014776976,1.0,0.0,0.0,0.0,1.2033690816725116,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.520833333333336,2.0,31.760957456922288,41.66721606510128,31.760957456922288,41.66721606510128,31.77212705785256,41.66721606510128,11.305323780483533,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13740.258675582536,0.0,31.760957456922288,0.0,1.0,0.0,-40.56628123740582,1.0,0.0,0.0,0.0,1.2026059995176954,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.541666666666664,2.0,31.779143423250723,41.58070171183568,31.779143423250723,41.58070171183568,31.78883905666502,41.58070171183568,11.232047906240997,0.5,0.0,1.0,0.16666666666666666,983009408.9368849,4452.010221325646,0.0,31.779143423250723,0.0,1.0,0.0,-40.51119132949172,1.0,0.0,0.0,0.0,1.2026880477355975,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.5625,2.0,31.76492326263309,41.45524912411456,31.76492326263309,41.45524912411456,31.773270730571596,41.45524912411456,11.155557457621631,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,1772.1712526672045,0.0,31.76492326263309,0.0,1.0,0.0,-40.42048072025472,1.0,0.0,0.0,0.0,1.2026243894955075,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.583333333333336,2.0,31.731162849549754,41.303735430294886,31.731162849549754,41.303735430294886,31.73832489701412,41.303735430294886,11.090484965268615,0.5,0.0,1.0,0.16666666666666666,1186894902.133069,7000.345299337099,0.0,31.731162849549754,0.0,1.0,0.0,-40.32164781481837,1.0,0.0,0.0,0.0,1.2022837155303288,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.604166666666664,2.0,31.66675449758219,41.08533286702819,31.66675449758219,41.08533286702819,31.672488755756607,41.08533286702819,11.019008616006868,0.5,0.0,1.0,0.16666666666666666,777382677.0919737,6692.211504437362,0.0,31.66675449758219,0.0,1.0,0.0,-40.18576311358906,1.0,0.0,0.0,0.0,1.202169415036853,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.625,2.0,31.587741958030485,40.82994304371664,31.587741958030485,40.82994304371664,31.592490036914565,40.82994304371664,10.949388068522833,0.5,0.0,1.0,0.16666666666666666,1113505640.650236,6989.685655885362,0.0,31.587741958030485,0.0,1.0,0.0,-40.037130026553314,1.0,0.0,0.0,0.0,1.2018775633180852,1.0,3.0,0.0,0.9,0.65,0.0,0.7427609725169299
45.645833333333336,2.0,31.515004002007064,40.588520397470845,31.515004002007064,40.588520397470845,31.518106365780213,40.588520397470845,10.889909932273095,0.5,0.0,1.0,0.16666666666666666,1147633074.510458,7123.092776828484,0.0,31.515004002007064,0.0,1.0,0.0,-39.90491393428016,1.0,0.0,0.0,0.0,1.2016841226124546,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.666666666666664,2.0,31.43872022402179,40.362942474003404,31.43872022402179,40.362942474003404,31.44106424916844,40.362942474003404,10.852071861472696,0.5,0.0,1.0,0.16666666666666666,664707537.7261616,8433.84775401457,0.0,31.43872022402179,0.0,1.0,0.0,-39.79079208549449,1.0,0.0,0.0,0.0,1.201185761528931,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.6875,2.0,31.35402767686565,40.10368175651466,31.35402767686565,40.10368175651466,31.355385144857358,40.10368175651466,10.838607896699724,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1025.5584849763566,0.0,31.35402767686565,0.0,1.0,0.0,-39.69263557356537,1.0,0.0,0.0,0.0,1.2011631736910102,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.708333333333336,2.0,31.27217181021367,39.84199560039961,31.27217181021367,39.84199560039961,31.272699898055983,39.84199560039961,10.810771018213245,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,31.27217181021367,0.0,1.0,0.0,-39.582942828426916,1.0,0.0,0.0,0.0,1.2006856568241986,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.729166666666664,2.0,31.1888500376108,39.555300049719115,31.1888500376108,39.555300049719115,31.188683309090298,39.555300049719115,10.784251527142885,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.1888500376108,0.0,1.0,0.0,-39.473101564753684,1.0,0.0,0.0,0.0,1.2003041767761902,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.75,2.0,31.111777329185813,39.276309729030444,31.111777329185813,39.276309729030444,31.110960471819446,39.276309729030444,10.755579807939458,0.5,0.0,1.0,0.16666666666666666,987307471.2483166,1716.3140784834725,0.0,31.111777329185813,0.0,1.0,0.0,-39.36735713712527,1.0,0.0,0.0,0.0,1.1997830692597813,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.770833333333336,2.0,31.029418777101718,39.004643481550836,31.029418777101718,39.004643481550836,31.02801254933153,39.004643481550836,10.712241160527341,0.5,0.0,1.0,0.16666666666666666,1080383419.6459658,13515.39146587046,0.0,31.029418777101718,0.0,1.0,0.0,-39.24165993762906,1.0,0.0,0.0,0.0,1.199326846916574,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.791666666666664,2.0,30.955882888187837,38.76664451750849,30.955882888187837,38.76664451750849,30.954213814899127,38.76664451750849,10.663107050624117,0.5,0.0,1.0,0.16666666666666666,1211713331.3570976,2698.6230820017354,0.0,30.955882888187837,0.0,1.0,0.0,-39.11898993881195,1.0,0.0,0.0,0.0,1.1983683324610537,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.8125,2.0,30.886204529820944,38.56258846951493,30.886204529820944,38.56258846951493,30.88393644580659,38.56258846951493,10.617214249168846,0.5,0.0,1.0,0.16666666666666666,1115441191.8309305,2133.487632071031,0.0,30.886204529820944,0.0,1.0,0.0,-39.00341877898979,1.0,0.0,0.0,0.0,1.197935958261216,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.833333333333336,2.0,30.807775397927635,38.343198237596866,30.807775397927635,38.343198237596866,30.80503025550326,38.343198237596866,10.566659159326488,0.5,0.0,1.0,0.16666666666666666,1348323444.6452997,5000.03232962282,0.0,30.807775397927635,0.0,1.0,0.0,-38.87443455725412,1.0,0.0,0.0,0.0,1.1972988329820682,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.854166666666664,2.0,30.717811237225654,38.110288156079065,30.717811237225654,38.110288156079065,30.714399720583703,38.110288156079065,10.513546956920553,0.5,0.0,1.0,0.16666666666666666,1202399915.6727958,5742.294678457212,0.0,30.717811237225654,0.0,1.0,0.0,-38.73135819414621,1.0,0.0,0.0,0.0,1.1970200188264755,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.875,2.0,30.622902463716485,37.871472074935376,30.622902463716485,37.871472074935376,30.619001943054474,37.871472074935376,10.44647908334214,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,8048.068678855021,0.0,30.622902463716485,0.0,1.0,0.0,-38.569381547058626,1.0,0.0,0.0,0.0,1.1965758081572848,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.895833333333336,2.0,30.539353130697783,37.63212942245848,30.539353130697783,37.63212942245848,30.534854348331542,37.63212942245848,10.38140824172165,0.5,0.0,1.0,0.16666666666666666,1441152255.5749733,803.5274034027073,0.0,30.539353130697783,0.0,1.0,0.0,-38.420761372419435,1.0,0.0,0.0,0.0,1.1961576579113293,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.916666666666664,2.0,30.464156314501075,37.37309119737067,30.464156314501075,37.37309119737067,30.45901104218845,37.37309119737067,10.323225188687296,0.5,0.0,1.0,0.16666666666666666,729888833.4937621,11677.497973817375,0.0,30.464156314501075,0.0,1.0,0.0,-38.28738150318837,1.0,0.0,0.0,0.0,1.1957572052886642,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.9375,2.0,30.405087772372443,37.10349216627919,30.405087772372443,37.10349216627919,30.39951069782468,37.10349216627919,10.268798196631163,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6033.351736501517,0.0,30.405087772372443,0.0,1.0,0.0,-38.17388596900361,1.0,0.0,0.0,0.0,1.1952996022110138,1.0,3.0,0.0,0.9,0.65,0.0,0.0
45.958333333333336,2.0,30.34669850930335,36.85363410654203,30.34669850930335,36.85363410654203,30.34067494981961,36.85363410654203,10.21406876802866,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,30.34669850930335,0.0,1.0,0.0,-38.06076727733201,1.0,0.0,0.0,0.0,1.1948574747084013,1.0,3.0,0.0,0.9,0.65,0.0,0.0
45.979166666666664,2.0,30.292336040177638,36.63535312385306,30.292336040177638,36.63535312385306,30.285611699076412,36.63535312385306,10.167590963922594,0.5,0.0,1.0,0.16666666666666666,526572162.12197465,3582.369105599106,0.0,30.292336040177638,0.0,1.0,0.0,-37.95992700410023,1.0,0.0,0.0,0.0,1.194701214139747,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.0,2.0,30.235467207607172,36.420564615912625,30.235467207607172,36.420564615912625,30.2279735254715,36.420564615912625,10.131334752115253,0.5,0.0,1.0,0.16666666666666666,1231168874.2518847,11276.334693291643,0.0,30.235467207607172,0.0,1.0,0.0,-37.86680195972242,1.0,0.0,0.0,0.0,1.1946557673520415,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.020833333333336,2.0,30.18118674038718,36.19400002341017,30.18118674038718,36.19400002341017,30.173267730807655,36.19400002341017,10.100879134618733,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,9875.658671015042,0.0,30.18118674038718,0.0,1.0,0.0,-36.53206587500591,1.0,0.0,0.0,0.0,1.194479457108974,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.041666666666664,2.0,30.113629552361385,35.9476379082266,30.113629552361385,35.9476379082266,30.075011548832375,35.9476379082266,10.057091202860638,0.75,0.0,1.3333333333333333,0.3333333333333333,1112893867.1427116,98.14919204915077,0.0,30.113629552361385,0.0,1.0,0.0,-36.42072075522202,1.0,0.0,0.0,0.0,1.2285147128848637,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.0625,2.0,30.04739807029654,35.715386246456255,30.04739807029654,35.715386246456255,30.008085260359902,35.715386246456255,10.0176151680044,0.75,0.0,1.3333333333333333,0.3333333333333333,653899773.025403,17300.85275757765,0.0,30.04739807029654,0.0,1.0,0.0,-36.31501323830094,1.0,0.0,0.0,0.0,1.228617777485235,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.083333333333336,2.0,29.985906099289366,35.48003142271347,29.985906099289366,35.48003142271347,29.945984478244462,35.48003142271347,9.987417308623865,0.75,0.0,1.3333333333333333,0.3333333333333333,1116198975.4219775,7247.611033570141,0.0,29.985906099289366,0.0,1.0,0.0,-36.22332340791323,1.0,0.0,0.0,0.0,1.2287059072509154,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.104166666666664,2.0,29.915155883916114,35.22293455215627,29.915155883916114,35.22293455215627,29.874695593541066,35.22293455215627,9.953054252135031,0.75,0.0,1.3333333333333333,0.3333333333333333,1173251739.9744692,18654.01795035594,0.0,29.915155883916114,0.0,1.0,0.0,-36.11821013605115,1.0,0.0,0.0,0.0,1.2287962461756778,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.125,2.0,29.844084425604656,34.97889927960781,29.844084425604656,34.97889927960781,29.803118311335485,34.97889927960781,9.927010647274162,0.75,0.0,1.3333333333333333,0.3333333333333333,1032716517.6374007,5003.610842934388,0.0,29.844084425604656,0.0,1.0,0.0,-36.02109507287882,1.0,0.0,0.0,0.0,1.2288839409948298,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.145833333333336,2.0,29.776368904339776,34.936997180984996,29.776368904339776,34.936997180984996,29.735070095336663,34.936997180984996,9.900850479473423,0.75,0.0,1.3333333333333333,0.3333333333333333,821429014.0985357,15453.503046008444,0.0,29.776368904339776,0.0,1.0,0.0,-35.927219383813195,1.0,0.0,0.0,0.0,1.228909885824629,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.166666666666664,2.0,29.72521480514948,34.96614830854618,29.72521480514948,34.96614830854618,29.683531429010518,34.96614830854618,9.875912238177019,0.75,0.0,1.3333333333333333,0.3333333333333333,709189718.1913624,5775.972203494037,0.0,29.72521480514948,0.0,1.0,0.0,-35.8511270433265,1.0,0.0,0.0,0.0,1.228974688206368,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.1875,2.0,29.68557788028749,34.977012711902766,29.68557788028749,34.977012711902766,29.643609256144924,34.977012711902766,9.848186648163068,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12954.175831356057,0.0,29.68557788028749,0.0,1.0,0.0,-35.78376452845056,1.0,0.0,0.0,0.0,1.2290007998633286,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.208333333333336,2.0,29.66618701448634,34.98777628415125,29.66618701448634,34.98777628415125,29.65589856774693,35.11547810371269,9.829766649895337,0.5,0.0,1.0,0.16666666666666666,1005212369.2120512,7253.364958772392,0.0,29.66618701448634,0.0,1.0,0.0,-36.99595366438167,1.0,0.0,0.0,0.0,1.2740248837199273,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.229166666666664,2.0,29.653560108483497,35.01746483799175,29.653560108483497,35.01746483799175,29.64295877785098,35.14483076272816,9.802560858908167,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5296.154689619671,0.0,29.653560108483497,0.0,1.0,0.0,-36.95612096739166,1.0,0.0,0.0,0.0,1.2740480598389148,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.25,2.0,29.635999138147866,35.04546760350782,29.635999138147866,35.04546760350782,29.625054905776857,35.17200943361194,9.772682328895371,0.5,0.0,1.0,0.16666666666666666,656601142.4698412,11270.416701043196,0.0,29.635999138147866,0.0,1.0,0.0,-36.90868146704324,1.0,0.0,0.0,0.0,1.2740238299804503,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.270833333333336,2.0,29.62840163239055,35.06236041311876,29.62840163239055,35.06236041311876,29.617067520946307,35.188212949913634,9.749294523668832,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,19453.858097112123,0.0,29.62840163239055,0.0,1.0,0.0,-36.87769615605938,1.0,0.0,0.0,0.0,1.2740629437794098,1.0,3.0,0.0,0.9,0.65,0.0,1.0
46.291666666666664,2.0,29.603468000286306,35.06405831834117,29.603468000286306,35.06405831834117,29.591743686599774,35.18936459288906,9.718918620559192,0.5,0.0,1.0,0.16666666666666666,720367587.4362214,18592.318958412052,0.0,29.603468000286306,0.0,1.0,0.0,-36.8223866208455,1.0,0.0,0.0,0.0,1.2741361016883848,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.3125,2.0,29.57788071259215,35.060374398983114,29.57788071259215,35.060374398983114,29.56585265936162,35.185227552607614,9.670644962464808,0.5,0.0,1.0,0.16666666666666666,471695122.6529515,8693.530374515904,0.0,29.57788071259215,0.0,1.0,0.0,-36.74852567505696,1.0,0.0,0.0,0.0,1.2741702906479402,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.333333333333336,2.0,29.567539660551848,35.063475407974394,29.567539660551848,35.063475407974394,29.555122476049995,35.187535855668735,9.63813608926364,0.5,0.0,1.0,0.16666666666666666,1441621849.7332027,15812.612010754967,0.0,29.567539660551848,0.0,1.0,0.0,-36.705675749815484,1.0,0.0,0.0,0.0,1.2742113851951395,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.354166666666664,2.0,29.541667633230453,35.07172220109949,29.541667633230453,35.07172220109949,29.52880246603611,35.138816015137074,9.592268672526979,0.5,0.0,1.0,0.16666666666666666,1172457762.6918216,7563.405701238289,0.0,29.541667633230453,0.0,1.0,0.0,-36.63393630575743,1.0,0.0,0.0,0.0,1.2741957200930039,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.375,2.0,29.506855102442227,35.15272327255981,29.506855102442227,35.15272327255981,29.493801552732055,35.15272327255981,9.531785602643067,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14303.02918963096,0.0,29.506855102442227,0.0,1.0,0.0,-36.53864070508529,1.0,0.0,0.0,0.0,1.2742444653422256,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.395833333333336,2.0,29.496068751368522,35.223284796181765,29.496068751368522,35.223284796181765,29.48238131181805,35.223284796181765,9.483526031864535,0.5,0.0,1.0,0.16666666666666666,1184216635.6546335,14395.459078771775,0.0,29.496068751368522,0.0,1.0,0.0,-36.479594783233054,1.0,0.0,0.0,0.0,1.2743369728058362,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.416666666666664,2.0,29.48592045174648,35.29374806185767,29.48592045174648,35.29374806185767,29.472286752793895,35.29374806185767,9.413130212938823,0.5,0.0,1.0,0.16666666666666666,1123367608.4849775,10570.766078108718,0.0,29.48592045174648,0.0,1.0,0.0,-36.399050664685305,1.0,0.0,0.0,0.0,1.2742833291722147,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.4375,2.0,29.4435415096725,35.34101626071862,29.4435415096725,35.34101626071862,29.42922631362391,35.34101626071862,9.318851228758469,0.5,0.0,1.0,0.16666666666666666,449102075.82423335,10566.217911916943,0.0,29.4435415096725,0.0,1.0,0.0,-36.26239273843097,1.0,0.0,0.0,0.0,1.2744142231996909,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.458333333333336,2.0,29.412458609713187,35.373576101988554,29.412458609713187,35.373576101988554,29.397649117728513,35.373576101988554,9.237148623142962,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8177.059837564688,0.0,29.412458609713187,0.0,1.0,0.0,-36.14960723285615,1.0,0.0,0.0,0.0,1.2745356229953113,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.479166666666664,2.0,29.384794048683368,35.41056802468464,29.384794048683368,35.41056802468464,29.369488396289196,35.41056802468464,9.151705865213003,0.5,0.0,1.0,0.16666666666666666,669288088.5399798,965.1154674785458,0.0,29.384794048683368,0.0,1.0,0.0,-36.03649991389637,1.0,0.0,0.0,0.0,1.2746351507423386,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.5,2.0,29.356730382473096,35.42975736529233,29.356730382473096,35.42975736529233,29.340815005265753,35.42975736529233,9.085068131454602,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5315.305441675356,0.0,29.356730382473096,0.0,1.0,0.0,-35.941798513927694,1.0,0.0,0.0,0.0,1.2746796284184359,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.520833333333336,2.0,29.343793631690993,35.46422705960232,29.343793631690993,35.46422705960232,29.326981217672905,35.46422705960232,9.035176556180577,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,29.343793631690993,0.0,1.0,0.0,-35.87897018787157,1.0,0.0,0.0,0.0,1.2748585469217328,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.541666666666664,2.0,29.317747115928775,35.512864216100894,29.317747115928775,35.512864216100894,29.30064857954605,35.512864216100894,8.98212054047125,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.317747115928775,0.0,1.0,0.0,-35.799867656400025,1.0,0.0,0.0,0.0,1.2749665205008198,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.5625,2.0,29.306266066628332,35.58617774249242,29.306266066628332,35.58617774249242,29.28836912938944,35.58617774249242,8.929108705782657,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,29.306266066628332,0.0,1.0,0.0,-35.73537477241099,1.0,0.0,0.0,0.0,1.275153769098489,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.583333333333336,2.0,29.299207088871597,35.677689007037436,29.299207088871597,35.677689007037436,29.280937378275695,35.677689007037436,8.874081212149205,0.5,0.0,1.0,0.16666666666666666,547557145.0422457,3670.777183930291,0.0,29.299207088871597,0.0,1.0,0.0,-35.673288301020804,1.0,0.0,0.0,0.0,1.2753297567967077,1.0,3.0,0.0,0.9,0.65,0.0,0.25
