t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.666666666666668,1.0,12.67352651659862,20.173348731107982,12.67352651659862,20.173348731107982,12.67352651659862,20.173348731107982,4.3729622492687055,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.67352651659862,0.0,1.0,0.0,-13.296488765867327,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
23.6875,1.0,12.802974898329246,20.509900599506498,12.802974898329246,20.509900599506498,12.844178808959661,20.674716242028158,4.483992837175049,0.75,0.8251018755435303,1.0,0.5,1497424105.900769,18339.221250000002,0.0,12.802974898329246,0.0,1.0,0.0,-13.536967735504295,1.0,0.0,0.0,0.0,1.3774875766296937,1.0,2.0,0.0,1.0,1.0,1.0,0.75
23.708333333333332,1.0,12.931184455425855,20.850686161515245,12.931184455425855,20.850686161515245,12.9724672246808,21.015817238535035,4.598028426812881,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.931184455425855,0.0,1.0,0.0,-13.779212882238738,1.0,0.0,0.0,0.0,1.3774667334615018,1.0,2.0,0.0,1.0,1.0,1.0,0.5
23.729166666666668,1.0,13.064018155044424,21.189145870417853,13.064018155044424,21.189145870417853,13.105529596852628,21.35519163765067,4.708848243289688,0.75,0.8251018755435303,1.0,0.5,678503676.6705097,6945.295534572266,0.0,13.064018155044424,0.0,1.0,0.0,-14.022866398334113,1.0,0.0,0.0,0.0,1.377696418305181,1.0,2.0,0.0,1.0,1.0,1.0,0.25
23.75,1.0,13.189733705109115,21.492000538082532,13.189733705109115,21.492000538082532,13.231273043377511,21.658157891156122,4.80486922016822,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,17652.791505029738,0.0,13.189733705109115,0.0,1.0,0.0,-14.244602925277334,1.0,0.0,0.0,0.0,1.3776279400421092,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.770833333333332,1.0,13.309966563302073,21.791595660989817,13.309966563302073,21.791595660989817,13.35162819577344,21.958242190875286,4.902416918429074,0.75,0.8251018755435303,1.0,0.5,1084596652.7351522,12704.81988198989,0.0,13.309966563302073,0.0,1.0,0.0,-14.462383481731145,1.0,0.0,0.0,0.0,1.3777040233517601,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.791666666666668,1.0,13.430578126781917,22.07018454751522,13.430578126781917,22.07018454751522,13.472147981511279,22.236463966432666,4.996532457627618,0.75,0.8251018755435303,1.0,0.5,544803203.7448934,8310.192935349494,0.0,13.430578126781917,0.0,1.0,0.0,-14.677110584409533,1.0,0.0,0.0,0.0,1.3773853415020307,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.8125,1.0,13.552602428781276,22.35458644381002,13.552602428781276,22.35458644381002,13.594231701734767,22.52110353562399,5.091133710509162,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,15856.042199727515,0.0,13.552602428781276,0.0,1.0,0.0,-14.89373613929044,1.0,0.0,0.0,0.0,1.3773154919922788,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.833333333333332,1.0,13.669767899478185,22.634843612462404,13.669767899478185,22.634843612462404,13.711411174803033,22.80141671376179,5.18648089535627,0.75,0.8251018755435303,1.0,0.5,1284034030.0152953,19961.93441059092,0.0,13.669767899478185,0.0,1.0,0.0,-15.106248794834457,1.0,0.0,0.0,0.0,1.3771586617740628,0.0,0.0,0.0,1.0,1.0,0.0,0.75
23.854166666666668,1.0,13.7917814232386,22.917506644145394,13.7917814232386,22.917506644145394,13.833460938279966,23.084224704310856,5.2794139368699815,0.75,0.8251018755435303,1.0,0.5,745406764.9725596,10628.97917978319,0.0,13.7917814232386,0.0,1.0,0.0,-15.321195360108582,1.0,0.0,0.0,0.0,1.3770545732124853,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.875,1.0,13.90923899315499,23.168580549504092,13.90923899315499,23.168580549504092,13.950899886747699,23.335224123874927,5.362131952991546,0.75,0.8251018755435303,1.0,0.5,1497424105.900769,12645.183934199931,0.0,13.90923899315499,0.0,1.0,0.0,-15.521370946146536,1.0,0.0,0.0,0.0,1.3768465006344748,0.0,0.0,0.0,1.0,1.0,0.0,0.75
23.895833333333332,1.0,14.023694982056831,23.42352670870791,14.023694982056831,23.42352670870791,14.065431462325995,23.590472629784568,5.4487198535440005,0.75,0.8251018755435303,1.0,0.5,1435030237.8430974,13117.203912240135,0.0,14.023694982056831,0.0,1.0,0.0,-15.72241483560083,1.0,0.0,0.0,0.0,1.3767583202203102,0.0,0.0,0.0,1.0,1.0,0.0,0.75
23.916666666666668,1.0,14.135069946256651,23.658725109284685,14.135069946256651,23.658725109284685,14.176756589733628,23.825471683192596,5.528474228528789,0.75,0.8251018755435303,1.0,0.5,883998094.1749588,8585.397905586906,0.0,14.135069946256651,0.0,1.0,0.0,-15.91354417478544,1.0,0.0,0.0,0.0,1.3764790158959437,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.9375,1.0,14.245345963614788,23.886051458928552,14.245345963614788,23.886051458928552,14.287075392571705,24.05296917475622,5.606679811486107,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,21334.0497337462,0.0,14.245345963614788,0.0,1.0,0.0,-16.102025775100895,1.0,0.0,0.0,0.0,1.376326151530686,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.958333333333332,1.0,14.350935062513065,24.112453932703914,14.350935062513065,24.112453932703914,14.392689940073742,24.279473442946617,5.685763207913984,0.75,0.8251018755435303,1.0,0.5,1105940860.8092327,12490.304258594715,0.0,14.350935062513065,0.0,1.0,0.0,-16.28669827042705,1.0,0.0,0.0,0.0,1.3761530449345547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.979166666666668,1.0,14.46141052365055,24.34679531834917,14.46141052365055,24.34679531834917,14.50314477594063,24.51373232750949,5.7706893740821945,0.75,0.8251018755435303,1.0,0.5,457230852.06594104,9983.759999576498,0.0,14.46141052365055,0.0,1.0,0.0,-16.482099897732745,1.0,0.0,0.0,0.0,1.3758878486471682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.0,1.0,14.572245653739172,24.581526357175026,14.572245653739172,24.581526357175026,14.614063417372707,24.74879741170916,5.855641637837809,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,14439.059122612884,0.0,14.572245653739172,0.0,1.0,0.0,-16.67788729157698,1.0,0.0,0.0,0.0,1.3757719001256028,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.020833333333332,1.0,14.680975776227974,24.822617486585862,14.680975776227974,24.822617486585862,14.722652818504717,24.989325655692827,5.945635587394311,0.75,0.8251018755435303,1.0,0.5,1107625312.213572,17813.25052060475,0.0,14.680975776227974,0.0,1.0,0.0,-16.876611363622285,1.0,0.0,0.0,0.0,1.3753240506514413,0.0,0.0,0.0,1.0,1.0,0.0,0.6424978709604915
24.041666666666668,1.0,14.79872952811541,25.09723135063707,14.79872952811541,25.09723135063707,14.840419722289814,25.26399212733468,6.043201119254425,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,6825.4752674748015,0.0,14.79872952811541,0.0,1.0,0.0,-17.091930647369836,1.0,0.0,0.0,0.0,1.3751040930546918,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.0625,1.0,14.912992351031571,25.367928264293692,14.912992351031571,25.367928264293692,14.954732708408148,25.5348896938,6.137267133822711,0.75,0.8251018755435303,1.0,0.5,1233011933.5772781,22069.786749099778,0.0,14.912992351031571,0.0,1.0,0.0,-17.30025948485428,1.0,0.0,0.0,0.0,1.374964031828505,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.083333333333332,1.0,15.0217049631199,25.630296585974254,15.0217049631199,25.630296585974254,15.063526339362832,25.797582090945976,6.231363560287549,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,9843.639249099775,0.0,15.0217049631199,0.0,1.0,0.0,-17.50306852340745,1.0,0.0,0.0,0.0,1.374865908017561,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.104166666666668,1.0,15.134460898655394,25.8987354745885,15.134460898655394,25.8987354745885,15.176275508779147,26.06599391508351,6.324656000500924,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,12226.147500000003,0.0,15.134460898655394,0.0,1.0,0.0,-17.709116899156317,1.0,0.0,0.0,0.0,1.374660677651195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.125,1.0,15.245771362259397,26.170329857482063,15.245771362259397,26.170329857482063,15.28762212718961,26.33773291720292,6.420780745795228,0.75,0.8251018755435303,1.0,0.5,1180167455.1832013,13745.551654559342,0.0,15.245771362259397,0.0,1.0,0.0,-17.916552108054624,1.0,0.0,0.0,0.0,1.3745069785504498,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.145833333333332,1.0,15.353275544014101,26.448775576527403,15.353275544014101,26.448775576527403,15.395122329325973,26.61616271777489,6.520777177798487,0.75,0.8251018755435303,1.0,0.5,736792739.5402563,7632.47790455934,0.0,15.353275544014101,0.0,1.0,0.0,-18.12405272181259,1.0,0.0,0.0,0.0,1.3743103068656546,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.166666666666668,1.0,15.461601940379051,26.734059286346366,15.461601940379051,26.734059286346366,15.503457313807406,26.901480780059785,6.622572135438604,0.75,0.8251018755435303,1.0,0.5,736792739.5402564,12226.147500000003,0.0,15.461601940379051,0.0,1.0,0.0,-18.334174075817657,1.0,0.0,0.0,0.0,1.374143203807202,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.1875,1.0,15.566329829237601,27.022741837132283,15.566329829237601,27.022741837132283,15.60818836834888,27.190175993577405,6.724253409609466,0.75,0.8251018755435303,1.0,0.5,596739829.7767165,9591.608535808746,0.0,15.566329829237601,0.0,1.0,0.0,-18.540583238847066,1.0,0.0,0.0,0.0,1.3739898483778337,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.208333333333332,1.0,15.670279546986645,27.31722436916519,15.670279546986645,27.31722436916519,15.712269265713118,27.48518324407108,6.826768059610838,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,8971.262185646685,0.0,15.670279546986645,0.0,1.0,0.0,-18.747047606597484,1.0,0.0,0.0,0.0,1.3740111486165405,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.229166666666668,1.0,15.764225496506544,27.575911623960838,15.764225496506544,27.575911623960838,15.806246616315676,27.743996103197365,6.912931998310816,0.75,0.8251018755435303,1.0,0.5,1074011404.326821,11721.760684975761,0.0,15.764225496506544,0.0,1.0,0.0,-18.927157494817358,1.0,0.0,0.0,0.0,1.3739320199875056,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.25,1.0,15.861728679744854,27.812940180929118,15.861728679744854,27.812940180929118,15.9037739340083,27.9811211979829,6.991205664950212,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12846.164902631897,0.0,15.861728679744854,0.0,1.0,0.0,-19.102934344695065,1.0,0.0,0.0,0.0,1.3738540888381139,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.270833333333332,1.0,15.958930958117302,28.037844418306726,15.958930958117302,28.037844418306726,16.00098123255285,28.2060455160489,7.067340948478696,0.75,0.8251018755435303,1.0,0.5,925769640.5580788,2566.249653721823,0.0,15.958930958117302,0.0,1.0,0.0,-19.276271906595998,1.0,0.0,0.0,0.0,1.3737381050197017,1.0,2.0,0.0,1.0,1.0,1.0,0.3617173188717525
24.291666666666668,1.0,16.063509725559307,28.28367696382931,16.063509725559307,28.28367696382931,16.105589731870314,28.451996989073336,7.150203903766901,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,9752.646374633918,0.0,16.063509725559307,0.0,1.0,0.0,-19.463713629326207,1.0,0.0,0.0,0.0,1.373642003828889,1.0,2.0,0.0,1.0,1.0,1.0,0.0
24.3125,1.0,16.189891498321735,28.57918675625192,16.189891498321735,28.57918675625192,16.23205608594167,28.747845106731656,7.253664436975242,0.75,0.8251018755435303,1.0,0.5,479063504.2149093,2589.862861976639,0.0,16.189891498321735,0.0,1.0,0.0,-19.693555935296978,1.0,0.0,0.0,0.0,1.37361401997289,1.0,2.0,0.0,1.0,1.0,1.0,0.0
24.333333333333332,1.0,16.319934414889552,28.885772514052537,16.319934414889552,28.885772514052537,16.362103870969246,29.054450338371307,7.356565637546681,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,9728.78053133229,0.0,16.319934414889552,0.0,1.0,0.0,-19.926500052436232,1.0,0.0,0.0,0.0,1.3734881119370472,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.354166666666668,1.0,16.456286166828413,29.2109660304246,16.456286166828413,29.2109660304246,16.49851553909692,29.379883519498637,7.458068638136717,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,16.456286166828413,0.0,1.0,0.0,-20.16435480496513,1.0,0.0,0.0,0.0,1.3734332423166107,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.375,1.0,16.564773985467202,29.548703241814554,16.564773985467202,29.548703241814554,16.607062409932016,29.71785693967381,7.564263394370187,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,12226.147500000003,0.0,16.564773985467202,0.0,1.0,0.0,-20.37903737983739,1.0,0.0,0.0,0.0,1.373375536916674,1.0,2.0,0.0,1.0,1.0,1.0,0.0
24.395833333333332,1.0,16.678746784949745,29.87556894356658,16.678746784949745,29.87556894356658,16.72103731704083,30.04473107193094,7.68193161833517,0.75,0.8251018755435303,1.0,0.5,594584230.9481893,4341.236219278104,0.0,16.678746784949745,0.0,1.0,0.0,-20.610678403284915,1.0,0.0,0.0,0.0,1.373257020501282,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.416666666666668,1.0,16.79261727627917,30.17741633356732,16.79261727627917,30.17741633356732,16.834912331637607,30.34659655500107,7.789374390863865,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,4341.236219278104,0.0,16.79261727627917,0.0,1.0,0.0,-20.831991667143036,1.0,0.0,0.0,0.0,1.37313352598547,1.0,2.0,0.0,1.0,1.0,1.0,0.0
24.4375,1.0,16.902744608812842,30.44778072877788,16.902744608812842,30.44778072877788,16.94511953609283,30.617280437897822,7.882442384272338,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,16.902744608812842,0.0,1.0,0.0,-21.03518699308518,1.0,0.0,0.0,0.0,1.3731141006601226,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.458333333333332,1.0,17.002340349260763,30.725831292893112,17.002340349260763,30.725831292893112,17.044719025943103,30.89534599962246,7.981267899216028,0.75,0.8251018755435303,1.0,0.5,736792739.5402564,6113.073750000001,0.0,17.002340349260763,0.0,1.0,0.0,-21.23360824847679,1.0,0.0,0.0,0.0,1.3730151596881277,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.479166666666668,1.0,17.120323682457265,31.01664366505404,17.120323682457265,31.01664366505404,17.162757065284854,31.18637719636439,8.069463835789547,0.75,0.8251018755435303,1.0,0.5,732393544.9968724,12175.361480982174,0.0,17.120323682457265,0.0,1.0,0.0,-21.43978751824681,1.0,0.0,0.0,0.0,1.3730188531982974,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.5,1.0,17.229006647050074,31.277244354207653,17.229006647050074,31.277244354207653,17.2715000284215,31.44721787969335,8.139377297578356,0.75,0.8251018755435303,1.0,0.5,814527397.9920852,10495.206489324722,0.0,17.229006647050074,0.0,1.0,0.0,-21.61838394462843,1.0,0.0,0.0,0.0,1.3730593623413976,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.520833333333332,1.0,17.341774166475588,31.548632418238913,17.341774166475588,31.548632418238913,17.384230467609623,31.71845762277504,8.212560461860798,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,7908.8620345487525,0.0,17.341774166475588,0.0,1.0,0.0,-21.804334628336385,1.0,0.0,0.0,0.0,1.3729903298507686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.541666666666668,1.0,17.45113667117524,31.80837870459485,17.45113667117524,31.80837870459485,17.49358951301513,31.9781900719544,8.27351840771804,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,17.45113667117524,0.0,1.0,0.0,-21.97465507889328,1.0,0.0,0.0,0.0,1.3730005082492005,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.5625,1.0,17.541967375361363,32.032565391313454,17.541967375361363,32.032565391313454,17.58450788317108,32.20272742255232,8.319622430909122,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,17.541967375361363,0.0,1.0,0.0,-22.111589806270487,1.0,0.0,0.0,0.0,1.3731539976352667,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.583333333333332,1.0,17.617146652018736,32.194088581891,17.617146652018736,32.194088581891,17.659748124805045,32.36449447303624,8.339467157505771,0.75,0.8251018755435303,1.0,0.5,515522974.3287496,9092.33525053322,0.0,17.617146652018736,0.0,1.0,0.0,-22.206613809524505,1.0,0.0,0.0,0.0,1.373293683888617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.604166666666668,1.0,17.6936989734595,32.3166488453434,17.6936989734595,32.3166488453434,17.73629459716186,32.48703134015284,8.34699819446841,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,9092.33525053322,0.0,17.6936989734595,0.0,1.0,0.0,-22.29069716792791,1.0,0.0,0.0,0.0,1.3733442777567701,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.625,1.0,17.781661413936597,32.45756942756877,17.781661413936597,32.45756942756877,17.82433257074527,32.62825405480347,8.361492796090921,0.75,0.8251018755435303,1.0,0.5,1106862777.5097187,12467.986635865218,0.0,17.781661413936597,0.0,1.0,0.0,-22.393154210027518,1.0,0.0,0.0,0.0,1.3735233810933152,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.645833333333332,1.0,17.874521493292438,32.59534321246395,17.874521493292438,32.59534321246395,17.917174964798544,32.76595709848838,8.37795292362769,0.75,0.8251018755435303,1.0,0.5,512277096.9489246,14738.378382083833,0.0,17.874521493292438,0.0,1.0,0.0,-22.50247441692013,1.0,0.0,0.0,0.0,1.3735597613505237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.666666666666668,1.0,17.990343138744162,32.787534103466015,17.990343138744162,32.787534103466015,18.032971511140236,32.95804759305031,8.412265562173108,0.75,0.8251018755435303,1.0,0.5,1177421390.3176737,16324.521848967413,0.0,17.990343138744162,0.0,1.0,0.0,-22.65260870091727,1.0,0.0,0.0,0.0,1.3735826108666238,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.6875,1.0,18.08170617262209,32.984201083866154,18.08170617262209,32.984201083866154,18.124375857347854,33.1548798227692,8.454751220297613,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,10885.951498359966,0.0,18.08170617262209,0.0,1.0,0.0,-22.786457392919704,1.0,0.0,0.0,0.0,1.3737177166499484,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.708333333333332,1.0,18.14546464604265,33.12697266285921,18.14546464604265,33.12697266285921,18.18815074262597,33.2977170491925,8.482825977037935,0.75,0.8251018755435303,1.0,0.5,1497424105.900769,18339.221250000002,0.0,18.14546464604265,0.0,1.0,0.0,-22.878290623080588,1.0,0.0,0.0,0.0,1.3738357529933376,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.729166666666668,1.0,18.186694961836395,33.220875539806826,18.186694961836395,33.220875539806826,18.229395551350937,33.391677897864994,8.504745967099296,0.75,0.8251018755435303,1.0,0.5,1497424105.900769,0.0,0.0,18.186694961836395,0.0,1.0,0.0,-22.94144092893569,1.0,0.0,0.0,0.0,1.3739225815357003,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.75,1.0,18.220891122089533,33.284746184840664,18.220891122089533,33.284746184840664,18.263581340879615,33.45550706000099,8.510932768136906,0.75,0.8251018755435303,1.0,0.5,938694447.0800209,8513.277161969914,0.0,18.220891122089533,0.0,1.0,0.0,-22.981823890226437,1.0,0.0,0.0,0.0,1.3739550308777493,1.0,2.0,0.0,1.0,1.0,1.0,0.48797017458819025
24.770833333333332,1.0,18.254051592523794,33.3510364783107,18.254051592523794,33.3510364783107,18.296743669247803,33.52180478520674,8.516893118995633,0.75,0.8251018755435303,1.0,0.5,966194025.9885118,12650.412128849337,0.0,18.254051592523794,0.0,1.0,0.0,-23.020944711519427,1.0,0.0,0.0,0.0,1.3739866414663506,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.791666666666668,1.0,18.28699562348681,33.40005586280666,18.28699562348681,33.40005586280666,18.329685654107205,33.57081598528824,8.519903888457263,0.75,0.8251018755435303,1.0,0.5,736792739.5402563,8108.854128144362,0.0,18.28699562348681,0.0,1.0,0.0,-23.056899511944074,1.0,0.0,0.0,0.0,1.374002252341934,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.8125,1.0,18.338813146786975,33.44358171882535,18.338813146786975,33.44358171882535,18.38147215907187,33.614217767964924,8.519341961587564,0.75,0.8251018755435303,1.0,0.5,1023156132.0746982,6662.423799588545,0.0,18.338813146786975,0.0,1.0,0.0,-23.10815510837454,1.0,0.0,0.0,0.0,1.3739675643887606,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.833333333333332,1.0,18.404431439059596,33.46666281946964,18.404431439059596,33.46666281946964,18.447158968556383,33.63757293745678,8.506777692313435,0.75,0.8251018755435303,1.0,0.5,1142649124.826447,21733.299560961023,0.0,18.404431439059596,0.0,1.0,0.0,-23.16120913137303,1.0,0.0,0.0,0.0,1.3740890996468247,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.854166666666668,1.0,18.470008898173568,33.463636390823694,18.470008898173568,33.463636390823694,18.512641865170234,33.63416825881037,8.48815731554151,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,11621.552344453763,0.0,18.470008898173568,0.0,1.0,0.0,-23.208166213715078,1.0,0.0,0.0,0.0,1.373961862733982,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.875,1.0,18.555261518154378,33.522494031943694,18.555261518154378,33.522494031943694,18.597909142436073,33.693084529070475,8.489460695076117,0.75,0.8251018755435303,1.0,0.5,1456694239.5119843,6746.819199899428,0.0,18.555261518154378,0.0,1.0,0.0,-23.294722213230493,1.0,0.0,0.0,0.0,1.3739993195197586,1.0,2.0,0.0,1.0,1.0,1.0,0.75
24.895833333333332,1.0,18.630050334817454,33.57958009248061,18.630050334817454,33.57958009248061,18.672679650635317,33.75009735575205,8.510226710172333,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,5639.043197206533,0.0,18.630050334817454,0.0,1.0,0.0,-23.390277044989787,1.0,0.0,0.0,0.0,1.3739639462825661,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.916666666666668,1.0,18.69136275979426,33.6124067615021,18.69136275979426,33.6124067615021,18.733924312009627,33.78265297036357,8.532987710189547,0.75,0.8251018755435303,1.0,0.5,1491208372.2219846,6258.466526471187,0.0,18.69136275979426,0.0,1.0,0.0,-23.474350469983804,1.0,0.0,0.0,0.0,1.3738545397795474,1.0,2.0,0.0,1.0,1.0,1.0,0.75
24.9375,1.0,18.7314265530109,33.641453706105786,18.7314265530109,33.641453706105786,18.7740117796352,33.811794612602995,8.563259801824163,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,6041.689578843278,0.0,18.7314265530109,0.0,1.0,0.0,-23.54468635483506,1.0,0.0,0.0,0.0,1.3738855688154081,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.958333333333332,1.0,18.77580176672587,33.69072551349899,18.77580176672587,33.69072551349899,18.818386095165057,33.86106282725573,8.601516359134159,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,18.77580176672587,0.0,1.0,0.0,-23.62731812586003,1.0,0.0,0.0,0.0,1.373885253537316,1.0,2.0,0.0,1.0,1.0,1.0,0.5
