t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.291666666666664,1.0,25.568205509663372,35.44387595304071,25.568205509663372,35.44387595304071,25.608994697300037,35.61645554466729,9.800754250077635,0.0,0.0,inf,0.0,888180816.2902737,7003.298061056941,0.0,25.568205509663372,0.0,1.0,0.0,-35.368959759741,0.6,0.0,0.0,0.0,1.0682404807668167,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.3125,1.0,25.712219971577404,35.70428336633889,25.712219971577404,35.70428336633889,25.75175472372595,35.87698009890267,9.827011654170228,0.0,0.0,inf,0.0,1106113631.9484916,15869.9449767495,0.0,25.712219971577404,0.0,1.0,0.0,-35.53923162574763,0.6,0.0,0.0,0.0,1.0684285182317859,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.333333333333336,1.0,25.851575760990507,35.92515066976285,25.851575760990507,35.92515066976285,25.889132298839094,36.098087084281474,9.828536255047183,0.0,0.0,inf,0.0,739510596.1340091,19268.37301113072,0.0,25.851575760990507,0.0,1.0,0.0,-35.68011201603769,0.6,0.0,0.0,0.0,1.0686517698180729,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.354166666666664,1.0,25.99473455546964,36.06932340713567,25.99473455546964,36.06932340713567,26.03147718501083,36.24228267578178,9.818862925997847,0.0,0.0,inf,0.0,736792739.5402564,12365.956128104155,0.0,25.99473455546964,0.0,1.0,0.0,-35.81359748146749,0.6,0.0,0.0,0.0,1.0686879735344,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.375,1.0,26.13864967314715,36.16799178927851,26.13864967314715,36.16799178927851,26.173906887786302,36.34104476059863,9.800631043370942,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.13864967314715,0.0,1.0,0.0,-35.93928071651809,0.6,0.0,0.0,0.0,1.068743760487805,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.395833333333336,1.0,26.296366956667402,36.30518675374794,26.296366956667402,36.30518675374794,26.330008797726077,36.477623256572656,9.782265617760281,0.0,0.0,inf,0.0,376913698.5075166,6829.8659741814545,0.0,26.296366956667402,0.0,1.0,0.0,-36.07863257442769,0.6,0.0,0.0,0.0,1.0684623952606762,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.416666666666664,1.0,26.446547377441032,36.39851366377742,26.446547377441032,36.39851366377742,26.478630746299736,36.57105757678858,9.761403476692724,0.0,0.0,inf,0.0,1117108422.7205126,11763.913644319458,0.0,26.446547377441032,0.0,1.0,0.0,-36.207950854133756,0.6,0.0,0.0,0.0,1.068683338136586,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.4375,1.0,26.59223719878157,36.534908832327964,26.59223719878157,36.534908832327964,26.62245756492492,36.70726613905696,9.771149350312308,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.59223719878157,0.0,1.0,0.0,-36.36338654909388,0.6,0.0,0.0,0.0,1.06857181015331,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.458333333333336,1.0,26.748178702222123,36.732709791877696,26.748178702222123,36.732709791877696,26.776653821557876,36.9049140218476,9.815499448457661,0.0,0.0,inf,0.0,903248894.3617824,15131.384593727225,0.0,26.748178702222123,0.0,1.0,0.0,-36.563678150679785,0.6,0.0,0.0,0.0,1.068659414348383,1.0,3.0,0.0,0.9,0.65,0.0,0.40846020224232127
36.479166666666664,1.0,26.892971845401853,36.8844843429607,26.892971845401853,36.8844843429607,26.919808673404113,37.05656329963087,9.868700406337474,0.0,0.0,inf,0.0,1420451239.4927788,16603.139582195407,0.0,26.892971845401853,0.0,1.0,0.0,-36.76167225173933,0.6,0.0,0.0,0.0,1.0686812844571905,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.5,1.0,27.030982812681792,37.042644231322186,27.030982812681792,37.042644231322186,27.055818183122764,37.21465823135417,9.9174902096475,0.0,0.0,inf,0.0,1242506624.0572555,6971.11871034727,0.0,27.030982812681792,0.0,1.0,0.0,-36.948473022329296,0.6,0.0,0.0,0.0,1.068815146999593,1.0,3.0,0.0,0.9,0.65,0.0,0.6983640666065538
36.520833333333336,1.0,27.153111440326327,37.17931026684689,27.153111440326327,37.17931026684689,27.17625132315923,37.35086264984714,9.944871044362257,0.0,0.0,inf,0.0,804477228.9336228,9175.703572598586,0.0,27.153111440326327,0.0,1.0,0.0,-37.097982484688586,0.6,0.0,0.0,0.0,1.0688283833057959,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.541666666666664,1.0,27.28643357388139,37.31537002638914,27.28643357388139,37.31537002638914,27.30785271541307,37.486771942676725,9.965218838720865,0.0,0.0,inf,0.0,1497424105.900769,10737.408827649848,0.0,27.28643357388139,0.0,1.0,0.0,-37.251652412602255,0.6,0.0,0.0,0.0,1.0689094691427063,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.5625,1.0,27.390586405824486,37.448122411973586,27.390586405824486,37.448122411973586,27.410798926488425,37.61984947164436,10.007401686657694,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,27.390586405824486,0.0,1.0,0.0,-37.39798809248218,0.6,0.0,0.0,0.0,1.0692266418506982,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.583333333333336,1.0,27.46961128673012,37.56463910709445,27.46961128673012,37.56463910709445,27.488019332801017,37.735378219867926,10.068597187821156,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,27.46961128673012,0.0,1.0,0.0,-37.538208474551276,0.6,0.0,0.0,0.0,1.0688779372794275,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.604166666666664,1.0,27.55188309056919,37.73889361027477,27.55188309056919,37.73889361027477,27.56971666178764,37.908993722819055,10.163804105544804,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,27.55188309056919,0.0,1.0,0.0,-37.715687196114,0.6,0.0,0.0,0.0,1.0686358624660641,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.625,1.0,27.617541329094617,37.88191856991972,27.617541329094617,37.88191856991972,27.633673961250594,38.051752944487966,10.245611907186769,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,27.617541329094617,0.0,1.0,0.0,-37.863153236281384,0.6,0.0,0.0,0.0,1.0686142058155221,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.645833333333336,1.0,27.66365137804901,37.978742554353985,27.66365137804901,37.978742554353985,27.6786371349397,38.14817342401185,10.304246449484951,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,27.66365137804901,0.0,1.0,0.0,-37.96789782753396,0.6,0.0,0.0,0.0,1.0684385365228872,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.666666666666664,1.0,27.705017418154597,38.05168935824978,27.705017418154597,38.05168935824978,27.719067205874506,38.2207349226796,10.385163759216999,0.0,0.0,inf,0.0,1112932027.6264403,6181.5301056752905,0.0,27.705017418154597,0.0,1.0,0.0,-38.0901811773716,0.6,0.0,0.0,0.0,1.0682464612899496,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.6875,1.0,27.744759646175034,38.14966908367007,27.744759646175034,38.14966908367007,27.75806668051336,38.31792889809526,10.485922348031153,0.0,0.0,inf,0.0,1117108422.7205126,24404.082222890043,0.0,27.744759646175034,0.0,1.0,0.0,-38.230681994206186,0.6,0.0,0.0,0.0,1.067823981675204,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.708333333333336,1.0,27.778653424390868,38.25788333983224,27.778653424390868,38.25788333983224,27.79147843204604,38.42542537385154,10.602618442217086,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,27.778653424390868,0.0,1.0,0.0,-38.38127186660795,0.6,0.0,0.0,0.0,1.0674412116958227,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.729166666666664,1.0,27.797169834725825,38.34809563972759,27.797169834725825,38.34809563972759,27.80950665400826,38.51525148382168,10.722863897106942,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,27.797169834725825,0.0,1.0,0.0,-38.52003373183277,0.6,0.0,0.0,0.0,1.0671963505617095,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.75,1.0,27.822803143490077,38.47327818510464,27.822803143490077,38.47327818510464,27.834104487694276,38.63991269790596,10.851279598328729,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,27.822803143490077,0.0,1.0,0.0,-38.67408274181881,0.6,0.0,0.0,0.0,1.066909648076181,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.770833333333336,1.0,27.843634741351416,38.566188296834156,27.843634741351416,38.566188296834156,27.854601723770653,38.732413201073015,10.964315751949282,0.0,0.0,inf,0.0,1249912341.8815477,8873.468468935262,0.0,27.843634741351416,0.0,1.0,0.0,-38.807950493300694,0.6,0.0,0.0,0.0,1.066662121047989,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.791666666666664,1.0,27.86890235203372,38.66886644322574,27.86890235203372,38.66886644322574,27.87919800732347,38.834821097845335,11.080840266770267,0.0,0.0,inf,0.0,794389408.7682394,10288.21602012707,0.0,27.86890235203372,0.0,1.0,0.0,-38.94974261880399,0.6,0.0,0.0,0.0,1.0664820892117124,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.8125,1.0,27.917770872943112,38.798149688600176,27.917770872943112,38.798149688600176,27.927555960945085,38.96343893532043,11.1930933963568,0.0,0.0,inf,0.0,736792739.5402564,10941.630106633878,0.0,27.917770872943112,0.0,1.0,0.0,-39.11086426929991,0.6,0.0,0.0,0.0,1.0661336130852885,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.833333333333336,1.0,27.968749185986322,38.94105794843066,27.968749185986322,38.94105794843066,27.97813383021375,39.10597466116668,11.292719826906296,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,27.968749185986322,0.0,1.0,0.0,-39.26146901289262,0.6,0.0,0.0,0.0,1.0659402700290548,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.854166666666664,1.0,28.00698718246686,39.05822545246787,28.00698718246686,39.05822545246787,28.01580460827362,39.22355284117368,11.381467982279169,0.0,0.0,inf,0.0,1125344060.403644,325.45458237372685,0.0,28.00698718246686,0.0,1.0,0.0,-39.388455164746034,0.6,0.0,0.0,0.0,1.0661061748452845,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.875,1.0,28.020646758369637,39.14268702879201,28.020646758369637,39.14268702879201,28.028811932522142,39.30748808483111,11.471713414210196,0.0,0.0,inf,0.0,722677584.0620378,6772.673348487228,0.0,28.020646758369637,0.0,1.0,0.0,-39.492360172579836,0.6,0.0,0.0,0.0,1.0658294366331822,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.895833333333336,1.0,28.029869726783733,39.22237324516017,28.029869726783733,39.22237324516017,28.03683219933881,39.386858320657005,11.55421163483219,0.0,0.0,inf,0.0,616314232.9191889,10587.279056019353,0.0,28.029869726783733,0.0,1.0,0.0,-39.58408136161592,0.6,0.0,0.0,0.0,1.0656103911733776,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.916666666666664,1.0,28.041597074604123,39.33144074042164,28.041597074604123,39.33144074042164,28.04759957168222,39.49579554791337,11.648277268804385,0.0,0.0,inf,0.0,1110198283.2754686,7594.124265575918,0.0,28.041597074604123,0.0,1.0,0.0,-39.689874343408505,0.6,0.0,0.0,0.0,1.06546285038573,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.9375,1.0,28.046187642617763,39.42693986407764,28.046187642617763,39.42693986407764,28.051891541272482,39.59121498564703,11.73555342256415,0.0,0.0,inf,0.0,736792739.5402563,6274.959243623896,0.0,28.046187642617763,0.0,1.0,0.0,-39.78174106518191,0.6,0.0,0.0,0.0,1.0653459007308048,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.958333333333336,1.0,28.04528592643676,39.554911034354475,28.04528592643676,39.554911034354475,28.049995791620887,39.71911018111024,11.84759247128855,0.0,0.0,inf,0.0,529166428.37761253,9507.0782070741,0.0,28.04528592643676,0.0,1.0,0.0,-39.89287839772531,0.6,0.0,0.0,0.0,1.0652052029625743,1.0,3.0,0.0,0.9,0.65,0.0,0.21240228211405232
36.979166666666664,1.0,28.058575323915722,39.70646734148947,28.058575323915722,39.70646734148947,28.062604130431573,39.870348594269956,11.953162617264608,0.0,0.0,inf,0.0,1117108422.7205126,8922.87570653417,0.0,28.058575323915722,0.0,1.0,0.0,-40.01173794118033,0.6,0.0,0.0,0.0,1.0649501161863615,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.0,1.0,28.06550596983221,39.85000838205692,28.06550596983221,39.85000838205692,28.068790430027065,40.01379003290117,12.05905259133649,0.0,0.0,inf,0.0,994091970.1681409,13855.39286747999,0.0,28.06550596983221,0.0,1.0,0.0,-40.1245585611687,0.6,0.0,0.0,0.0,1.0647134282184487,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.020833333333336,1.0,28.094018423246595,40.03172696543574,28.094018423246595,40.03172696543574,28.09638215515473,40.19514374113869,12.17606046961339,0.0,0.0,inf,0.0,736792739.5402563,7742.3191174799895,0.0,28.094018423246595,0.0,1.0,0.0,-40.270078892859985,0.6,0.0,0.0,0.0,1.0643856342429072,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.041666666666664,1.0,28.11952601060588,40.27747542040025,28.11952601060588,40.27747542040025,28.121246134597133,40.44144840555459,12.317664611220037,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.11952601060588,0.0,1.0,0.0,-40.43719062182592,0.6,0.0,0.0,0.0,1.0644891791370208,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.0625,1.0,28.142471353463343,40.49815757614215,28.142471353463343,40.49815757614215,28.14343884857948,40.661951614425554,12.43059740178521,0.0,0.0,inf,0.0,1023160922.331964,17221.946277586685,0.0,28.142471353463343,0.0,1.0,0.0,-40.573068755248556,0.6,0.0,0.0,0.0,1.0643308962768199,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.083333333333336,1.0,28.143859234908515,40.67884854981278,28.143859234908515,40.67884854981278,28.143942229240366,40.843063192486404,12.544467133949864,0.0,0.0,inf,0.0,842042497.6087893,15121.241771146186,0.0,28.143859234908515,0.0,1.0,0.0,-40.68832636885838,0.6,0.0,0.0,0.0,1.0644099865816217,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.104166666666664,1.0,28.14699979077627,40.87017403369577,28.14699979077627,40.87017403369577,28.147145872504638,41.034464715821166,12.675194271008213,0.0,0.0,inf,0.0,736792739.5402564,2291.9885561215297,0.0,28.14699979077627,0.0,1.0,0.0,-40.82219406178449,0.6,0.0,0.0,0.0,1.0643411203405972,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.125,1.0,28.16125119329807,41.10003612643644,28.16125119329807,41.10003612643644,28.16016112344286,41.26442129468622,12.808713512351561,0.0,0.0,inf,0.0,1094570995.4428153,18078.04582788992,0.0,28.16125119329807,0.0,1.0,0.0,-40.96996470564963,0.6,0.0,0.0,0.0,1.0642314786340399,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.145833333333336,1.0,28.19307632510769,41.33046533156031,28.19307632510769,41.33046533156031,28.192356320168983,41.495167489817696,12.922998225629645,0.0,0.0,inf,0.0,1497424105.900769,6466.58687250207,0.0,28.19307632510769,0.0,1.0,0.0,-41.11607455073734,0.6,0.0,0.0,0.0,1.0643275630119018,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.166666666666664,1.0,28.225237334537827,41.55099069620291,28.225237334537827,41.55099069620291,28.22420091947075,41.715702100349674,13.040108632248625,0.0,0.0,inf,0.0,1467322263.6953204,12823.635864466749,0.0,28.225237334537827,0.0,1.0,0.0,-41.265345966786455,0.6,0.0,0.0,0.0,1.0641924855466627,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.1875,1.0,28.27140949783368,41.754930132945006,28.27140949783368,41.754930132945006,28.270595084645496,41.919294661114975,13.139931947282385,0.0,0.0,inf,0.0,927881996.7204549,15552.754187189104,0.0,28.27140949783368,0.0,1.0,0.0,-41.411341445116065,0.6,0.0,0.0,0.0,1.0639594692897003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.208333333333336,1.0,28.323553662610205,41.951838168771054,28.323553662610205,41.951838168771054,28.323054357009507,42.11642006563373,13.223853292596058,0.0,0.0,inf,0.0,903550013.0099595,13342.404675605716,0.0,28.323553662610205,0.0,1.0,0.0,-41.54740695520626,0.6,0.0,0.0,0.0,1.064014439185162,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.229166666666664,1.0,28.367982199870116,42.11649262640452,28.367982199870116,42.11649262640452,28.36755975780596,42.28111329464416,13.30587457334117,0.0,0.0,inf,0.0,467086803.69193566,7596.416375483506,0.0,28.367982199870116,0.0,1.0,0.0,-41.673856773211284,0.6,0.0,0.0,0.0,1.063989180692207,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.25,1.0,28.42930775654045,42.316304078254696,28.42930775654045,42.316304078254696,28.429324063033615,42.48064949945733,13.39661096482117,0.0,0.0,inf,0.0,736792739.5402564,8210.439295085516,0.0,28.42930775654045,0.0,1.0,0.0,-41.82591872136162,0.6,0.0,0.0,0.0,1.063807292182006,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.270833333333336,1.0,28.47980437541227,42.47744913104674,28.47980437541227,42.47744913104674,28.480109152694578,42.64195032132467,13.472782460632759,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.47980437541227,0.0,1.0,0.0,-41.95258683604503,0.6,0.0,0.0,0.0,1.0638030557597113,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.291666666666664,1.0,28.52807095465552,42.609345914274485,28.52807095465552,42.609345914274485,28.528445434604013,42.7738399594751,13.52965742121544,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.52807095465552,0.0,1.0,0.0,-42.05772837587096,0.6,0.0,0.0,0.0,1.0638008101091623,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.3125,1.0,28.589189211811135,42.75807403099594,28.589189211811135,42.75807403099594,28.5895767605423,42.922579322413235,13.58482636298655,0.0,0.0,inf,0.0,1118698417.5741782,18298.263266139722,0.0,28.589189211811135,0.0,1.0,0.0,-42.174015574797686,0.6,0.0,0.0,0.0,1.0638020018495513,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.333333333333336,1.0,28.648448075043852,42.904375067619284,28.648448075043852,42.904375067619284,28.64879941411607,43.06894903905262,13.632569312462822,0.0,0.0,inf,0.0,1117108422.7205126,12308.909522611502,0.0,28.648448075043852,0.0,1.0,0.0,-42.28101738750667,0.6,0.0,0.0,0.0,1.0638354621561639,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.354166666666664,1.0,28.717509360933033,43.04952826237514,28.717509360933033,43.04952826237514,28.717862548633885,43.214134730359355,13.67183897860156,0.0,0.0,inf,0.0,360526945.82916,12122.145560462619,0.0,28.717509360933033,0.0,1.0,0.0,-42.38934833953459,0.6,0.0,0.0,0.0,1.0638540755988608,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.375,1.0,28.802554290292427,43.224362452510846,28.802554290292427,43.224362452510846,28.802906499306648,43.38925368435846,13.714628461276252,0.0,0.0,inf,0.0,788680989.1003962,7566.073071748014,0.0,28.802554290292427,0.0,1.0,0.0,-42.51718275156868,0.6,0.0,0.0,0.0,1.063997785424221,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.395833333333336,1.0,28.87685041957581,43.37395356713421,28.87685041957581,43.37395356713421,28.876973502922112,43.539157295031394,13.745075314974404,0.0,0.0,inf,0.0,736792739.5402564,13530.770449492282,0.0,28.87685041957581,0.0,1.0,0.0,-42.62192573455022,0.6,0.0,0.0,0.0,1.0641168388131201,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.416666666666664,1.0,28.951343120694094,43.50277433364815,28.951343120694094,43.50277433364815,28.951061503319234,43.66776611731147,13.761413284606498,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.951343120694094,0.0,1.0,0.0,-42.712756405300595,0.6,0.0,0.0,0.0,1.0639681999382213,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.4375,1.0,29.01902145816961,43.579631975074626,29.01902145816961,43.579631975074626,29.01868131704252,43.74465999648047,13.763544878723218,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,29.01902145816961,0.0,1.0,0.0,-42.78256633689283,0.6,0.0,0.0,0.0,1.06410476836966,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.458333333333336,1.0,29.083822154080757,43.6289145978122,29.083822154080757,43.6289145978122,29.08317973575318,43.79398935004382,13.749873583598792,0.0,0.0,inf,0.0,1045321152.8269765,7112.0327121627315,0.0,29.083822154080757,0.0,1.0,0.0,-42.83369573767955,0.6,0.0,0.0,0.0,1.064123819237151,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.479166666666664,1.0,29.165422271805753,43.72509320711571,29.165422271805753,43.72509320711571,29.16447541788313,43.89040828789381,13.742801210166384,0.0,0.0,inf,0.0,356477056.35999995,11373.993343015642,0.0,29.165422271805753,0.0,1.0,0.0,-42.908223481972136,0.6,0.0,0.0,0.0,1.0643291286328793,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.5,1.0,29.23933713021526,43.790763785614885,29.23933713021526,43.790763785614885,29.23827027200677,43.956277768330054,13.733052281012167,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,29.23933713021526,0.0,1.0,0.0,-42.972389411227425,0.6,0.0,0.0,0.0,1.064453094159653,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.520833333333336,1.0,29.29986271377925,43.829929272469,29.29986271377925,43.829929272469,29.298720474665714,43.9954437204266,13.720106557556871,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,29.29986271377925,0.0,1.0,0.0,-43.01996927133612,0.6,0.0,0.0,0.0,1.064520998601257,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.541666666666664,1.0,29.349279546277128,43.84275900217784,29.349279546277128,43.84275900217784,29.34786834740605,44.008439851389504,13.707200131821876,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,29.349279546277128,0.0,1.0,0.0,-43.056479678099,0.6,0.0,0.0,0.0,1.064633448979282,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.5625,1.0,29.386034042459052,43.8081054831103,29.386034042459052,43.8081054831103,29.38439768250184,43.973800863208034,13.684846552202307,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,29.386034042459052,0.0,1.0,0.0,-43.07088059466136,0.6,0.0,0.0,0.0,1.0647482363732368,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.583333333333336,1.0,29.417629606759117,43.7660482163142,29.417629606759117,43.7660482163142,29.415569105041314,43.931775101987185,13.659338978982225,0.0,0.0,inf,0.0,1367394857.883653,16733.258134108582,0.0,29.417629606759117,0.0,1.0,0.0,-43.07696858574134,0.6,0.0,0.0,0.0,1.064813048701443,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.604166666666664,1.0,29.447372397351195,43.69919812553331,29.447372397351195,43.69919812553331,29.445189196444236,43.86486193733679,13.624742702272773,0.0,0.0,inf,0.0,493560515.9272025,13930.163255669871,0.0,29.447372397351195,0.0,1.0,0.0,-43.07211509962397,0.6,0.0,0.0,0.0,1.0647753035633476,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.625,1.0,29.484432768704316,43.639857541701595,29.484432768704316,43.639857541701595,29.48214605882206,43.805475985521596,13.600982664176367,0.0,0.0,inf,0.0,1475622732.2955053,15268.975172612707,0.0,29.484432768704316,0.0,1.0,0.0,-43.08541543288068,0.6,0.0,0.0,0.0,1.0647936543190353,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.645833333333336,1.0,29.51111209110898,43.58831580602453,29.51111209110898,43.58831580602453,29.50845760080513,43.753771912224494,13.61009155750467,0.0,0.0,inf,0.0,1074561603.9647782,6096.833713743304,0.0,29.51111209110898,0.0,1.0,0.0,-43.12120364861365,0.6,0.0,0.0,0.0,1.064760612543653,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.666666666666664,1.0,29.518987994194042,43.546929994555555,29.518987994194042,43.546929994555555,29.516272230318833,43.71245619188152,13.625816274902744,0.0,0.0,inf,0.0,736792739.5402564,18477.14919401345,0.0,29.518987994194042,0.0,1.0,0.0,-43.14480426909679,0.6,0.0,0.0,0.0,1.0648605592144318,1.0,3.0,0.0,0.9,0.65,0.0,0.25
