t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.666666666666668,1.0,47.48748190699598,88.99905315913875,47.48748190699598,88.99905315913875,47.48748190699598,88.99905315913875,28.063075291767927,0.0,0.0,inf,0.0,863564633.9336752,24452.295000000002,0.0,47.48748190699598,1.0,0.75,0.0,-76.80055719876391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.6875,1.0,47.418319086533096,89.15558678866843,47.418319086533096,89.15558678866843,47.418319086533096,89.15558678866843,28.212875837888646,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,47.418319086533096,1.0,0.75,0.0,-76.88119492442175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.708333333333332,1.0,47.37138963825118,89.3477641332001,47.37138963825118,89.3477641332001,47.37138963825118,89.3477641332001,28.375971726672628,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,47.37138963825118,1.0,0.75,0.0,-76.9973613649238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.729166666666668,1.0,47.31765029373049,89.5163101975581,47.31765029373049,89.5163101975581,47.31765029373049,89.5163101975581,28.531564154725213,0.0,0.0,inf,0.0,1370652211.5073502,0.0,0.0,47.31765029373049,1.0,0.75,0.0,-77.0992144484557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.75,1.0,47.2555725955607,89.63734226609743,47.2555725955607,89.63734226609743,47.2555725955607,89.63734226609743,28.663133516517522,0.0,0.0,inf,0.0,1877739789.0810254,8150.765000000002,0.0,47.2555725955607,1.0,0.75,0.0,-77.16870611207823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.770833333333332,1.0,47.17045421604913,89.70525454791556,47.17045421604913,89.70525454791556,47.17045421604913,89.70525454791556,28.76188392265587,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,47.17045421604913,1.0,0.75,0.0,-77.182338138705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.791666666666668,1.0,47.10309275944036,89.80445411494391,47.10309275944036,89.80445411494391,47.10309275944036,89.80445411494391,28.8695445424722,0.0,0.0,inf,0.0,356477056.35999995,16301.530000000004,0.0,47.10309275944036,1.0,0.75,0.0,-77.22263730191256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.8125,1.0,47.06059202454455,89.95480152771611,47.06059202454455,89.95480152771611,47.06059202454455,89.95480152771611,28.994711842186863,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,47.06059202454455,1.0,0.75,0.0,-77.3053038667314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.833333333333332,1.0,47.00892651033204,90.07278600732322,47.00892651033204,90.07278600732322,47.00892651033204,90.07278600732322,29.10989212690299,0.0,0.0,inf,0.0,1186782199.8206587,5866.959421492981,0.0,47.00892651033204,1.0,0.75,0.0,-77.36881863723502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.854166666666668,1.0,46.95917788307048,90.16504391903483,46.95917788307048,90.16504391903483,46.95917788307048,90.16504391903483,29.212933315452315,0.0,0.0,inf,0.0,1370652211.5073502,2429.394214085561,0.0,46.95917788307048,1.0,0.75,0.0,-77.4221111985228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.875,1.0,46.896323184126146,90.19801355232485,46.896323184126146,90.19801355232485,46.896323184126146,90.19801355232485,29.28337022087609,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.896323184126146,1.0,0.75,0.0,-77.42969340500224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.895833333333332,1.0,46.81778236393816,90.16642615633536,46.81778236393816,90.16642615633536,46.81778236393816,90.16642615633536,29.32532674455364,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,46.81778236393816,1.0,0.75,0.0,-77.3931091084918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.916666666666668,1.0,46.74161294275033,90.12825550546438,46.74161294275033,90.12825550546438,46.74161294275033,90.12825550546438,29.361571640224383,0.0,0.0,inf,0.0,863564633.9336752,24452.295000000002,0.0,46.74161294275033,1.0,0.75,0.0,-77.3531845829747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.9375,1.0,46.683202774688816,90.13498402860246,46.683202774688816,90.13498402860246,46.683202774688816,90.13498402860246,29.419635452917348,0.0,0.0,inf,0.0,863564633.9336752,0.0,0.0,46.683202774688816,1.0,0.75,0.0,-77.35283822760616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.958333333333332,1.0,46.6168738427211,90.11294626277719,46.6168738427211,90.11294626277719,46.6168738427211,90.11294626277719,29.463347320643198,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,46.6168738427211,1.0,0.75,0.0,-77.3302211633643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.979166666666668,1.0,46.535486400222275,90.05644751344917,46.535486400222275,90.05644751344917,46.535486400222275,90.05644751344917,29.49474532622121,0.0,0.0,inf,0.0,1370652211.5073502,24452.295000000002,0.0,46.535486400222275,1.0,0.75,0.0,-77.28023172644349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0,1.0,46.48728558326973,90.06289366464738,46.48728558326973,90.06289366464738,46.48728558326973,90.06289366464738,29.546554356263215,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,46.48728558326973,1.0,0.75,0.0,-77.28383993953295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.020833333333332,1.0,46.44036216244307,90.02726106959719,46.44036216244307,90.02726106959719,46.44036216244307,90.02726106959719,29.56645756924121,0.0,0.0,inf,0.0,1654410510.1156712,5315.940205001035,0.0,46.44036216244307,1.0,0.75,0.0,-77.25681973168429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.041666666666668,1.0,46.40769810337819,90.01833909989067,46.40769810337819,90.01833909989067,46.40769810337819,90.01833909989067,29.59116172574055,0.0,0.0,inf,0.0,1370652211.5073502,5315.940205001035,0.0,46.40769810337819,1.0,0.75,0.0,-77.24885982911874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0625,1.0,46.37828770842759,89.99776276397863,46.37828770842759,89.99776276397863,46.37828770842759,89.99776276397863,29.60700547139828,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,46.37828770842759,1.0,0.75,0.0,-77.23529317982587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.083333333333332,1.0,46.33485001846541,89.95976891328617,46.33485001846541,89.95976891328617,46.33485001846541,89.95976891328617,29.618226354832302,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,46.33485001846541,1.0,0.75,0.0,-77.2030763732977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.104166666666668,1.0,46.271076869964695,89.84385266786127,46.271076869964695,89.84385266786127,46.271076869964695,89.84385266786127,29.595878174055002,0.0,0.0,inf,0.0,356477056.35999995,16301.530000000004,0.0,46.271076869964695,1.0,0.75,0.0,-77.1169550440197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.125,1.0,46.2447989684379,89.79823210876489,46.2447989684379,89.79823210876489,46.2447989684379,89.79823210876489,29.59357329914243,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,46.2447989684379,1.0,0.75,0.0,-77.08837226758033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.145833333333332,1.0,46.2420442586326,89.79335597869549,46.2420442586326,89.79335597869549,46.2420442586326,89.79335597869549,29.601358044232697,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.2420442586326,1.0,0.75,0.0,-77.0934023028653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.166666666666668,1.0,46.26270980064957,89.7963475190549,46.26270980064957,89.7963475190549,46.26270980064957,89.7963475190549,29.601472232592325,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,46.26270980064957,1.0,0.75,0.0,-77.11418203324189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.1875,1.0,46.28971084209274,89.83346118715546,46.28971084209274,89.83346118715546,46.28971084209274,89.83346118715546,29.618264672935453,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.28971084209274,1.0,0.75,0.0,-77.1579755150282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.208333333333332,1.0,46.27634190697099,89.80649095038359,46.27634190697099,89.80649095038359,46.27634190697099,89.80649095038359,29.61988780851551,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,46.27634190697099,1.0,0.75,0.0,-77.1462297154865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.229166666666668,1.0,46.226355224827785,89.71559099907304,46.226355224827785,89.71559099907304,46.226355224827785,89.71559099907304,29.604470529783143,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.226355224827785,1.0,0.75,0.0,-77.08082575461093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.25,1.0,46.17193460246529,89.61175479737877,46.17193460246529,89.61175479737877,46.17193460246529,89.61175479737877,29.58629431855979,0.0,0.0,inf,0.0,863564633.9336752,0.0,0.0,46.17193460246529,1.0,0.75,0.0,-77.00822892102508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.270833333333332,1.0,46.09681942654681,89.4576964911149,46.09681942654681,89.4576964911149,46.09681942654681,89.4576964911149,29.548112202632023,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,46.09681942654681,1.0,0.75,0.0,-76.89493162917883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.291666666666668,1.0,46.03390564576575,89.34343326867646,46.03390564576575,89.34343326867646,46.03390564576575,89.34343326867646,29.531754330680425,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,46.03390564576575,1.0,0.75,0.0,-76.81565997644617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.3125,1.0,45.985847651132325,89.24802408689632,45.985847651132325,89.24802408689632,45.985847651132325,89.24802408689632,29.520749156812844,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,45.985847651132325,1.0,0.75,0.0,-76.75659680794517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.333333333333332,1.0,45.94425460161671,89.16940786585988,45.94425460161671,89.16940786585988,45.94425460161671,89.16940786585988,29.51912797312123,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,45.94425460161671,1.0,0.75,0.0,-76.71338257473795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.354166666666668,1.0,45.92179644932526,89.14528723867453,45.92179644932526,89.14528723867453,45.92179644932526,89.14528723867453,29.53885936726482,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,45.92179644932526,1.0,0.75,0.0,-76.71065581659008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.375,1.0,45.947897552378926,89.18094114020822,45.947897552378926,89.18094114020822,45.947897552378926,89.18094114020822,29.578113125795607,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,45.947897552378926,1.0,0.75,0.0,-76.77601067817453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.395833333333332,1.0,46.01167572966563,89.22995480565905,46.01167572966563,89.22995480565905,46.01167572966563,89.22995480565905,29.58944944859229,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,46.01167572966563,1.0,0.75,0.0,-76.85112517825792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.416666666666668,1.0,46.06533128096833,89.28475080689671,46.06533128096833,89.28475080689671,46.06533128096833,89.28475080689671,29.598645166682832,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.06533128096833,1.0,0.75,0.0,-76.91397644765117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.4375,1.0,46.10354313814667,89.35052890855646,46.10354313814667,89.35052890855646,46.10354313814667,89.35052890855646,29.61710247873827,0.0,0.0,inf,0.0,863564633.9336752,0.0,0.0,46.10354313814667,1.0,0.75,0.0,-76.97064561688494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.458333333333332,1.0,46.138543355364256,89.4416898529632,46.138543355364256,89.4416898529632,46.138543355364256,89.4416898529632,29.646929476576933,0.0,0.0,inf,0.0,863564633.9336752,0.0,0.0,46.138543355364256,1.0,0.75,0.0,-77.03547283194119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.479166666666668,1.0,46.158082134505484,89.5164478413509,46.158082134505484,89.5164478413509,46.158082134505484,89.5164478413509,29.67042366502601,0.0,0.0,inf,0.0,863564633.9336752,0.0,0.0,46.158082134505484,1.0,0.75,0.0,-77.0785057995315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5,1.0,46.16389847544979,89.558716509981,46.16389847544979,89.558716509981,46.16389847544979,89.558716509981,29.679526459628182,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,46.16389847544979,1.0,0.75,0.0,-77.09342493507798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.520833333333332,1.0,46.17454604051547,89.63976305518912,46.17454604051547,89.63976305518912,46.17454604051547,89.63976305518912,29.712554099212195,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.17454604051547,1.0,0.75,0.0,-77.13710013972766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.541666666666668,1.0,46.2032798925428,89.77762087893286,46.2032798925428,89.77762087893286,46.2032798925428,89.77762087893286,29.770034386667618,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,46.2032798925428,1.0,0.75,0.0,-77.22331427921043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5625,1.0,46.22603336932287,89.89163244105355,46.22603336932287,89.89163244105355,46.22603336932287,89.89163244105355,29.812388582608502,0.0,0.0,inf,0.0,1370652211.5073502,0.0,0.0,46.22603336932287,1.0,0.75,0.0,-77.28842195193137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.583333333333332,1.0,46.234394816210376,89.96480596024807,46.234394816210376,89.96480596024807,46.234394816210376,89.96480596024807,29.8362680697831,0.0,0.0,inf,0.0,356477056.35999995,16301.530000000004,0.0,46.234394816210376,1.0,0.75,0.0,-77.32066288599347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.604166666666668,1.0,46.24803324561202,90.05840839072285,46.24803324561202,90.05840839072285,46.24803324561202,90.05840839072285,29.871301916836575,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.24803324561202,1.0,0.75,0.0,-77.36933516244859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.625,1.0,46.267249287772785,90.16214074271528,46.267249287772785,90.16214074271528,46.267249287772785,90.16214074271528,29.907546743796647,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,46.267249287772785,1.0,0.75,0.0,-77.42479603156943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.645833333333332,1.0,46.296443564521326,90.2942628575975,46.296443564521326,90.2942628575975,46.296443564521326,90.2942628575975,29.957044100753876,0.0,0.0,inf,0.0,356477056.35999995,16301.530000000004,0.0,46.296443564521326,1.0,0.75,0.0,-77.5034876652752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.666666666666668,1.0,46.324810659507136,90.4276935567314,46.324810659507136,90.4276935567314,46.324810659507136,90.4276935567314,30.008757062893824,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,46.324810659507136,1.0,0.75,0.0,-77.58356772240096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.6875,1.0,46.33936146068098,90.525714092167,46.33936146068098,90.525714092167,46.33936146068098,90.525714092167,30.04619494480305,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,46.33936146068098,1.0,0.75,0.0,-77.63555640548404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.708333333333332,1.0,46.34971037948845,90.60112497957397,46.34971037948845,90.60112497957397,46.34971037948845,90.60112497957397,30.069893506552404,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,46.34971037948845,1.0,0.75,0.0,-77.66960388604085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.729166666666668,1.0,46.334508876740806,90.60347907137343,46.334508876740806,90.60347907137343,46.334508876740806,90.60347907137343,30.061412716535727,0.0,0.0,inf,0.0,1370652211.5073502,0.0,0.0,46.334508876740806,1.0,0.75,0.0,-77.64592159327654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.75,1.0,46.31626881266876,90.59145304993258,46.31626881266876,90.59145304993258,46.31626881266876,90.59145304993258,30.044731912994795,0.0,0.0,inf,0.0,1370652211.5073502,0.0,0.0,46.31626881266876,1.0,0.75,0.0,-77.61100072566356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.770833333333332,1.0,46.287637382801734,90.55270491772967,46.287637382801734,90.55270491772967,46.287637382801734,90.55270491772967,30.01801313706265,0.0,0.0,inf,0.0,1370652211.5073502,0.0,0.0,46.287637382801734,1.0,0.75,0.0,-77.55565051986439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.791666666666668,1.0,46.22866635316587,90.46044956909647,46.22866635316587,90.46044956909647,46.22866635316587,90.46044956909647,29.984144188338146,0.0,0.0,inf,0.0,356477056.35999995,16301.530000000004,0.0,46.22866635316587,1.0,0.75,0.0,-77.46281054150401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.8125,1.0,46.1618879773734,90.37495801652133,46.1618879773734,90.37495801652133,46.1618879773734,90.37495801652133,29.949541635458,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,46.1618879773734,1.0,0.75,0.0,-77.3614296128314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.833333333333332,1.0,46.09793185167725,90.31067855852527,46.09793185167725,90.31067855852527,46.09793185167725,90.31067855852527,29.93124536712013,0.0,0.0,inf,0.0,1370652211.5073502,0.0,0.0,46.09793185167725,1.0,0.75,0.0,-77.27917721879739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.854166666666668,1.0,46.03727945409761,90.25852850245371,46.03727945409761,90.25852850245371,46.03727945409761,90.25852850245371,29.918173952447308,0.0,0.0,inf,0.0,1877739789.0810254,8150.765000000002,0.0,46.03727945409761,1.0,0.75,0.0,-77.20545340654492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.875,1.0,45.97684026185502,90.17497254687262,45.97684026185502,90.17497254687262,45.97684026185502,90.17497254687262,29.8882255672489,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,45.97684026185502,1.0,0.75,0.0,-77.11506582910391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.895833333333332,1.0,45.94552935407705,90.11012504686072,45.94552935407705,90.11012504686072,45.94552935407705,90.11012504686072,29.84544752046899,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,45.94552935407705,1.0,0.75,0.0,-77.04097687454605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.916666666666668,1.0,45.93102535789482,90.0873853164261,45.93102535789482,90.0873853164261,45.93102535789482,90.0873853164261,29.824797418302484,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,45.93102535789482,1.0,0.75,0.0,-77.0058227761973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.9375,1.0,45.92387740062318,90.07992352687575,45.92387740062318,90.07992352687575,45.92387740062318,90.07992352687575,29.812934500233695,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,45.92387740062318,1.0,0.75,0.0,-76.98681190085688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.958333333333332,1.0,45.91712664342402,90.09358323972711,45.91712664342402,90.09358323972711,45.91712664342402,90.09358323972711,29.811436979485734,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,45.91712664342402,1.0,0.75,0.0,-76.97856362290975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.979166666666668,1.0,45.931426025189005,90.15500961699786,45.931426025189005,90.15500961699786,45.931426025189005,90.15500961699786,29.82871737296989,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,45.931426025189005,1.0,0.75,0.0,-77.0101433981589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0,1.0,45.93631919712965,90.21265535793042,45.93631919712965,90.21265535793042,45.93631919712965,90.21265535793042,29.84474460227598,0.0,0.0,inf,0.0,1370652211.5073502,8150.765000000002,0.0,45.93631919712965,1.0,0.75,0.0,-77.03106379940563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.020833333333332,1.0,45.934289404867165,90.28586511623439,45.934289404867165,90.28586511623439,45.934289404867165,90.28586511623439,29.87515200427856,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,45.934289404867165,1.0,0.75,0.0,-77.05944140914573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.041666666666668,1.0,45.937485127710126,90.37836434015377,45.937485127710126,90.37836434015377,45.937485127710126,90.37836434015377,29.919094974626688,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,45.937485127710126,1.0,0.75,0.0,-77.1065801023368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0625,1.0,45.959614571956536,90.49582455897243,45.959614571956536,90.49582455897243,45.959614571956536,90.49582455897243,29.9686303668164,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,45.959614571956536,1.0,0.75,0.0,-77.17824493877293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.083333333333332,1.0,45.96733296081184,90.58856474216248,45.96733296081184,90.58856474216248,45.96733296081184,90.58856474216248,30.018464388614763,0.0,0.0,inf,0.0,1370652211.5073502,24452.295000000002,0.0,45.96733296081184,1.0,0.75,0.0,-77.2357973494266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.104166666666668,1.0,45.94920931518931,90.70694153164173,45.94920931518931,90.70694153164173,45.94920931518931,90.70694153164173,30.106281426786524,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,45.94920931518931,1.0,0.75,0.0,-77.30549074197583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.125,1.0,45.916666985872105,90.8073686099175,45.916666985872105,90.8073686099175,45.916666985872105,90.8073686099175,30.194555543997325,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,45.916666985872105,1.0,0.75,0.0,-77.36122252986942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.145833333333332,1.0,45.90951955867916,90.87184641924651,45.90951955867916,90.87184641924651,45.90951955867916,90.87184641924651,30.246317046132702,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,45.90951955867916,1.0,0.75,0.0,-77.40583660481187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.166666666666668,1.0,45.91257652002805,90.96833357142079,45.91257652002805,90.96833357142079,45.91257652002805,90.96833357142079,30.31037033503227,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,45.91257652002805,1.0,0.75,0.0,-77.47294685506031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.1875,1.0,45.899040596226,91.05973934341324,45.899040596226,91.05973934341324,45.899040596226,91.05973934341324,30.38432977088283,0.0,0.0,inf,0.0,356477056.35999995,16301.530000000004,0.0,45.899040596226,1.0,0.75,0.0,-77.53337036710883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.208333333333332,1.0,45.859708129889505,91.1352004107878,45.859708129889505,91.1352004107878,45.859708129889505,91.1352004107878,30.467140122976435,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,45.859708129889505,1.0,0.75,0.0,-77.57684825286594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
