t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.229166666666668,1.0,53.43154426583565,84.81673303105921,53.43154426583565,84.81673303105921,53.43154426583565,84.81673303105921,26.818227885570582,0.0,0.0,inf,0.0,1370652211.5073502,11708.487410838812,0.0,53.43154426583565,1.0,0.75,0.0,-81.49977215140623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.25,1.0,53.42129331325773,84.76038739367925,53.42129331325773,84.76038739367925,53.42129331325773,84.76038739367925,26.790214234232362,0.0,0.0,inf,0.0,1370652211.5073502,16301.530000000004,0.0,53.42129331325773,1.0,0.75,0.0,-81.46150754749009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.270833333333332,1.0,53.41087212112842,84.7229111688835,53.41087212112842,84.7229111688835,53.41087212112842,84.7229111688835,26.765355272126893,0.0,0.0,inf,0.0,947955964.966129,6283.16728270617,0.0,53.41087212112842,1.0,0.75,0.0,-81.42622739325532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.291666666666668,1.0,53.41559087151864,84.6960675965858,53.41559087151864,84.6960675965858,53.41559087151864,84.6960675965858,26.745511847747085,0.0,0.0,inf,0.0,485972140.99317485,13047.209656704033,0.0,53.41559087151864,1.0,0.75,0.0,-81.41110271926573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.3125,1.0,53.43214595113833,84.6526643385664,53.43214595113833,84.6526643385664,53.43214595113833,84.6526643385664,26.739639820290915,0.0,0.0,inf,0.0,869285701.9341792,10916.858553917002,0.0,53.43214595113833,1.0,0.75,0.0,-81.42178577142924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.333333333333332,1.0,53.46333806492265,84.65568653945158,53.46333806492265,84.65568653945158,53.46333806492265,84.65568653945158,26.746501446996074,0.0,0.0,inf,0.0,1359804847.53038,24071.071723147918,0.0,53.46333806492265,1.0,0.75,0.0,-81.45983951191873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.354166666666668,1.0,53.49427871871581,84.64353137129157,53.49427871871581,84.64353137129157,53.49427871871581,84.64353137129157,26.743049293900047,0.0,0.0,inf,0.0,536236584.2164938,12694.077471414035,0.0,53.49427871871581,1.0,0.75,0.0,-81.48732801261586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.375,1.0,53.505102630258015,84.63604448083473,53.505102630258015,84.63604448083473,53.505102630258015,84.63604448083473,26.733369111810017,0.0,0.0,inf,0.0,863564633.9336752,11875.587730076344,0.0,53.505102630258015,1.0,0.75,0.0,-81.48847174206803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.395833333333332,1.0,53.50049154120146,84.5851894629127,53.50049154120146,84.5851894629127,53.50049154120146,84.5851894629127,26.72122836925227,0.0,0.0,inf,0.0,356477056.35999995,8150.765000000002,0.0,53.50049154120146,1.0,0.75,0.0,-81.47171991045373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.416666666666668,1.0,53.49262535317835,84.52133274408715,53.49262535317835,84.52133274408715,53.49262535317835,84.52133274408715,26.70202292664324,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,53.49262535317835,1.0,0.75,0.0,-81.44464827982159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.4375,1.0,53.48702271769492,84.47606617463215,53.48702271769492,84.47606617463215,53.48702271769492,84.47606617463215,26.687695661450437,0.0,0.0,inf,0.0,1637186791.106946,21560.00622271132,0.0,53.48702271769492,1.0,0.75,0.0,-81.42471837914536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
28.458333333333332,1.0,53.47742998098991,84.42741279504645,53.47742998098991,84.42741279504645,53.47742998098991,84.42741279504645,26.676224931816915,0.0,0.0,inf,0.0,1180931416.281677,11216.438832300244,0.0,53.47742998098991,1.0,0.75,0.0,-81.40365491280683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.479166666666668,1.0,53.46576031471085,84.35609941758207,53.46576031471085,84.35609941758207,53.46576031471085,84.35609941758207,26.657081069023736,0.0,0.0,inf,0.0,865673296.8891635,7008.271999889188,0.0,53.46576031471085,1.0,0.75,0.0,-81.37284138373458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.5,1.0,53.47260144575801,84.30972829762152,53.47260144575801,84.30972829762152,53.47260144575801,84.30972829762152,26.653810845998766,0.0,0.0,inf,0.0,1370652211.5073502,20897.58139761412,0.0,53.47260144575801,1.0,0.75,0.0,-81.37641229175678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.520833333333332,1.0,53.464574353026364,84.26290139692516,53.464574353026364,84.26290139692516,53.464574353026364,84.26290139692516,26.64519983415659,0.0,0.0,inf,0.0,860433829.0630533,8223.38012856017,0.0,53.464574353026364,1.0,0.75,0.0,-81.35977418718295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.541666666666668,1.0,53.45314169890435,84.17821147127546,53.45314169890435,84.17821147127546,53.45314169890435,84.17821147127546,26.627130402557196,0.0,0.0,inf,0.0,763852109.2023085,1345.999819297136,0.0,53.45314169890435,1.0,0.75,0.0,-81.33027210146155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.5625,1.0,53.42383163431156,84.07088557773463,53.42383163431156,84.07088557773463,53.42383163431156,84.07088557773463,26.595689509372438,0.0,0.0,inf,0.0,863564633.9336752,15117.923374513453,0.0,53.42383163431156,1.0,0.75,0.0,-81.269521143684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.583333333333332,1.0,53.41330478398479,83.97914363093865,53.41330478398479,83.97914363093865,53.41330478398479,83.97914363093865,26.580557705116508,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,53.41330478398479,1.0,0.75,0.0,-81.2438624891013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.604166666666668,1.0,53.38691717910245,83.8642660092341,53.38691717910245,83.8642660092341,53.38691717910245,83.8642660092341,26.545266588266667,0.0,0.0,inf,0.0,863564633.9336752,0.0,0.0,53.38691717910245,1.0,0.75,0.0,-81.18218376736911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.625,1.0,53.35310606205841,83.7329678818396,53.35310606205841,83.7329678818396,53.35310606205841,83.7329678818396,26.508325826840522,0.0,0.0,inf,0.0,1339621727.4890022,24098.401768724216,0.0,53.35310606205841,1.0,0.75,0.0,-81.11143188889893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.645833333333332,1.0,53.318620769142576,83.64878330181834,53.318620769142576,83.64878330181834,53.318620769142576,83.64878330181834,26.482850489121706,0.0,0.0,inf,0.0,576962123.4378148,11709.010657131832,0.0,53.318620769142576,1.0,0.75,0.0,-81.05147125826429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.666666666666668,1.0,53.288086225206314,83.55907315757851,53.288086225206314,83.55907315757851,53.288086225206314,83.55907315757851,26.45491116743531,0.0,0.0,inf,0.0,356477056.35999995,4374.932994284044,0.0,53.288086225206314,1.0,0.75,0.0,-80.99299739264163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.6875,1.0,53.260312143293845,83.49266018305873,53.260312143293845,83.49266018305873,53.260312143293845,83.49266018305873,26.42828898068893,0.0,0.0,inf,0.0,1063672230.818346,12317.932897996152,0.0,53.260312143293845,1.0,0.75,0.0,-80.93860112398278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.708333333333332,1.0,53.24106050169977,83.4485066736696,53.24106050169977,83.4485066736696,53.24106050169977,83.4485066736696,26.418662440319,0.0,0.0,inf,0.0,1370652211.5073502,20465.145957361106,0.0,53.24106050169977,1.0,0.75,0.0,-80.90972294201877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.729166666666668,1.0,53.21272349354796,83.38504759373573,53.21272349354796,83.38504759373573,53.21272349354796,83.38504759373573,26.393963988551153,0.0,0.0,inf,0.0,608563267.0166785,11570.711061554903,0.0,53.21272349354796,1.0,0.75,0.0,-80.85668748209912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.75,1.0,53.1927801250314,83.29018093069777,53.1927801250314,83.29018093069777,53.1927801250314,83.29018093069777,26.376672147764932,0.0,0.0,inf,0.0,1370652211.5073502,11570.711061554903,0.0,53.1927801250314,1.0,0.75,0.0,-80.81945227279633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.770833333333332,1.0,53.170452125211,83.15331082603062,53.170452125211,83.15331082603062,53.170452125211,83.15331082603062,26.363900403882095,0.0,0.0,inf,0.0,557679492.267414,20373.440970470147,0.0,53.170452125211,1.0,0.75,0.0,-80.7843525290931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027864885192994387
28.791666666666668,1.0,53.16788452103244,83.05364832372031,53.16788452103244,83.05364832372031,53.16788452103244,83.05364832372031,26.34835862423516,0.0,0.0,inf,0.0,356477056.35999995,4071.9109704701427,0.0,53.16788452103244,1.0,0.75,0.0,-80.7662431452676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.8125,1.0,53.170358961042346,82.98826074441132,53.170358961042346,82.98826074441132,53.170358961042346,82.98826074441132,26.334760351035328,0.0,0.0,inf,0.0,1820149308.6304805,23780.128083560336,0.0,53.170358961042346,1.0,0.75,0.0,-80.75511931207768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
28.833333333333332,1.0,53.17947772795184,82.93195334458561,53.17947772795184,82.93195334458561,53.17947772795184,82.93195334458561,26.31976941116984,0.0,0.0,inf,0.0,864079878.5581001,15615.759113760107,0.0,53.17947772795184,1.0,0.75,0.0,-80.74924713912168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.854166666666668,1.0,53.18904358117084,82.85829617259128,53.18904358117084,82.85829617259128,53.18904358117084,82.85829617259128,26.29122608070846,0.0,0.0,inf,0.0,863564633.9336752,16287.926030199777,0.0,53.18904358117084,1.0,0.75,0.0,-80.7302696618793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.875,1.0,53.19938669624861,82.77233209236446,53.19938669624861,82.77233209236446,53.19938669624861,82.77233209236446,26.260100849900557,0.0,0.0,inf,0.0,1215914742.4032118,10200.783190026581,0.0,53.19938669624861,1.0,0.75,0.0,-80.70948754614916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
28.895833333333332,1.0,53.21468713672812,82.72226315128084,53.21468713672812,82.72226315128084,53.21468713672812,82.72226315128084,26.227087020929815,0.0,0.0,inf,0.0,863564633.9336752,10200.783190026581,0.0,53.21468713672812,1.0,0.75,0.0,-80.69177415765793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.916666666666668,1.0,53.23554380097065,82.69604179824924,53.23554380097065,82.69604179824924,53.23554380097065,82.69604179824924,26.18286944877222,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,53.23554380097065,1.0,0.75,0.0,-80.66841324974287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.9375,1.0,53.2633249758379,82.66224428683658,53.2633249758379,82.66224428683658,53.2633249758379,82.66224428683658,26.151897664471118,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,53.2633249758379,1.0,0.75,0.0,-80.66522264030901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.958333333333332,1.0,53.27656132655136,82.65059132022905,53.27656132655136,82.65059132022905,53.27656132655136,82.65059132022905,26.166821217638084,0.0,0.0,inf,0.0,863564633.9336752,16301.530000000004,0.0,53.27656132655136,1.0,0.75,0.0,-80.69338254418945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
28.979166666666668,1.0,53.28236586152516,82.69012926614153,53.28236586152516,82.69012926614153,53.28236586152516,82.69012926614153,26.22041445496501,0.0,0.0,inf,0.0,1339793801.514519,8080.459033950261,0.0,53.28236586152516,1.0,0.75,0.0,-80.75278031649017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.0,1.0,53.270841827814934,82.72799144571965,53.270841827814934,82.72799144571965,53.270841827814934,82.72799144571965,26.28898622409176,0.0,0.0,inf,0.0,562991730.5943358,12198.402293847603,0.0,53.270841827814934,1.0,0.75,0.0,-80.80982805190669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.020833333333332,1.0,53.24879631474993,82.75545559235916,53.24879631474993,82.75545559235916,53.24879631474993,82.75545559235916,26.34543327702144,0.0,0.0,inf,0.0,734750544.6570367,2795.981297050205,0.0,53.24879631474993,1.0,0.75,0.0,-80.84422959177137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.041666666666668,1.0,53.191390858197416,82.74697416472193,53.191390858197416,82.74697416472193,53.191390858197416,82.74697416472193,26.37249306594134,0.0,0.0,inf,0.0,356477056.35999995,6594.153622769263,0.0,53.191390858197416,1.0,0.75,0.0,-80.81388392413876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0625,1.0,53.14989656198014,82.76419584948239,53.14989656198014,82.76419584948239,53.14989656198014,82.76419584948239,26.38443679107334,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,53.14989656198014,1.0,0.75,0.0,-80.78433335305348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.083333333333332,1.0,53.10783190068499,82.81541551086934,53.10783190068499,82.81541551086934,53.10783190068499,82.81541551086934,26.40844072462572,0.0,0.0,inf,0.0,1280071992.7325938,7351.789093036776,0.0,53.10783190068499,1.0,0.75,0.0,-80.7662726253107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.104166666666668,1.0,53.049837234744295,82.83770972904306,53.049837234744295,82.83770972904306,53.049837234744295,82.83770972904306,26.40389630732926,0.0,0.0,inf,0.0,356477056.35999995,15502.554093036779,0.0,53.049837234744295,1.0,0.75,0.0,-80.70373354207355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.125,1.0,53.022612202578905,82.85035966124592,53.022612202578905,82.85035966124592,53.022612202578905,82.85035966124592,26.380013153498492,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,53.022612202578905,1.0,0.75,0.0,-80.6526253560774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.145833333333332,1.0,52.97952144368262,82.86511583467627,52.97952144368262,82.86511583467627,52.97952144368262,82.86511583467627,26.380259876427644,0.0,0.0,inf,0.0,502272491.6877901,3151.1717620072272,0.0,52.97952144368262,1.0,0.75,0.0,-80.60978132011027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.166666666666668,1.0,52.94516793436657,82.93214067784731,52.94516793436657,82.93214067784731,52.94516793436657,82.93214067784731,26.411613578760097,0.0,0.0,inf,0.0,1172835387.1153557,16992.590932457733,0.0,52.94516793436657,1.0,0.75,0.0,-80.60678151312666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.1875,1.0,52.8863582665609,83.00963481471418,52.8863582665609,83.00963481471418,52.8863582665609,83.00963481471418,26.439492541218417,0.0,0.0,inf,0.0,736848226.5530251,7441.070116259946,0.0,52.8863582665609,1.0,0.75,0.0,-80.57585080777932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.208333333333332,1.0,52.77689996618715,83.02266419256168,52.77689996618715,83.02266419256168,52.77689996618715,83.02266419256168,26.448095925453543,0.0,0.0,inf,0.0,1205162882.7397501,20923.508091263204,0.0,52.77689996618715,1.0,0.75,0.0,-80.4749958916407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.229166666666668,1.0,52.66090205578644,83.06291977949888,52.66090205578644,83.06291977949888,52.66090205578644,83.06291977949888,26.441396526497304,0.0,0.0,inf,0.0,356477056.35999995,14299.307375868113,0.0,52.66090205578644,1.0,0.75,0.0,-80.35229858228374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.25,1.0,52.5435092788262,83.09776311269124,52.5435092788262,83.09776311269124,52.5435092788262,83.09776311269124,26.434891346203468,0.0,0.0,inf,0.0,863564633.9336752,8150.765000000002,0.0,52.5435092788262,1.0,0.75,0.0,-80.22840062502966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.270833333333332,1.0,52.418562724575224,83.12132039549756,52.418562724575224,83.12132039549756,52.418562724575224,83.12132039549756,26.45839020738784,0.0,0.0,inf,0.0,1111942508.367797,10459.466411515821,0.0,52.418562724575224,1.0,0.75,0.0,-80.12695293196306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.291666666666668,1.0,52.32050462598778,83.19421613710679,52.32050462598778,83.19421613710679,52.32050462598778,83.19421613710679,26.511758904213195,0.0,0.0,inf,0.0,1195347891.6581495,2047.3688379474868,0.0,52.32050462598778,1.0,0.75,0.0,-80.08226353020098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.3125,1.0,52.229362411903644,83.25692214837817,52.229362411903644,83.25692214837817,52.229362411903644,83.25692214837817,26.57893136432952,0.0,0.0,inf,0.0,1239367079.0651581,16944.751414709986,0.0,52.229362411903644,1.0,0.75,0.0,-80.05829377623317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.333333333333332,1.0,52.11277749530441,83.3180130304846,52.11277749530441,83.3180130304846,52.11277749530441,83.3180130304846,26.64331604263714,0.0,0.0,inf,0.0,727694175.3609824,8791.168462138836,0.0,52.11277749530441,1.0,0.75,0.0,-80.00609353794155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.354166666666668,1.0,51.96271607255719,83.35029771077203,51.96271607255719,83.35029771077203,51.96271607255719,83.35029771077203,26.704846475492715,0.0,0.0,inf,0.0,1072876482.9301265,7241.576252427126,0.0,51.96271607255719,1.0,0.75,0.0,-79.91756254804991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.375,1.0,51.81550123120846,83.38856420363051,51.81550123120846,83.38856420363051,51.81550123120846,83.38856420363051,26.777446306217943,0.0,0.0,inf,0.0,976644363.2869514,5368.395677201427,0.0,51.81550123120846,1.0,0.75,0.0,-79.8429475374264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.395833333333332,1.0,51.63631368901744,83.35544437161806,51.63631368901744,83.35544437161806,51.63631368901744,83.35544437161806,26.820244253368315,0.0,0.0,inf,0.0,356477056.35999995,10719.01490766257,0.0,51.63631368901744,1.0,0.75,0.0,-79.70655794238576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.416666666666668,1.0,51.43639449757407,83.25986483248876,51.43639449757407,83.25986483248876,51.43639449757407,83.25986483248876,26.848365080559343,0.0,0.0,inf,0.0,842332435.8439484,7909.085645192864,0.0,51.43639449757407,1.0,0.75,0.0,-79.53475957813342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.4375,1.0,51.233762576661206,83.15440145271491,51.233762576661206,83.15440145271491,51.233762576661206,83.15440145271491,26.867999585408953,0.0,0.0,inf,0.0,373458015.5211845,8453.862619133324,0.0,51.233762576661206,1.0,0.75,0.0,-79.35176216207016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.458333333333332,1.0,51.07393927974109,83.10731516133512,51.07393927974109,83.10731516133512,51.07393927974109,83.10731516133512,26.914560485007396,0.0,0.0,inf,0.0,558708839.3229743,3625.4200424290575,0.0,51.07393927974109,1.0,0.75,0.0,-79.23849976474848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,1.0,50.95357419415194,83.10550831422974,50.95357419415194,83.10550831422974,50.95357419415194,83.10550831422974,26.94020337359412,0.0,0.0,inf,0.0,875121310.0952191,6086.767523625815,0.0,50.95357419415194,1.0,0.75,0.0,-79.14377756774606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.5,1.0,50.82154613288656,83.07429149845359,50.82154613288656,83.07429149845359,50.82154613288656,83.07429149845359,26.961570723605135,0.0,0.0,inf,0.0,757751154.0933342,9619.529142562356,0.0,50.82154613288656,1.0,0.75,0.0,-79.03311685649169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.520833333333332,1.0,50.67152350317468,82.97198121819541,50.67152350317468,82.97198121819541,50.67152350317468,82.97198121819541,26.965244619242824,0.0,0.0,inf,0.0,417880898.0546232,8462.609358630187,0.0,50.67152350317468,1.0,0.75,0.0,-78.88676812241751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.541666666666668,1.0,50.52984240308706,82.84161810654591,50.52984240308706,82.84161810654591,50.52984240308706,82.84161810654591,26.97394327964501,0.0,0.0,inf,0.0,863564633.9336752,9725.739961146914,0.0,50.52984240308706,1.0,0.75,0.0,-78.75378568273207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.5625,1.0,50.39821734858388,82.72498626699529,50.39821734858388,82.72498626699529,50.39821734858388,82.72498626699529,26.9819280002705,0.0,0.0,inf,0.0,1286983866.901899,23468.36538765984,0.0,50.39821734858388,1.0,0.75,0.0,-78.63014534885437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.583333333333332,1.0,50.24856948461934,82.57845173327266,50.24856948461934,82.57845173327266,50.24856948461934,82.57845173327266,26.990713525650374,0.0,0.0,inf,0.0,1090008782.9296353,13823.101016658364,0.0,50.24856948461934,1.0,0.75,0.0,-78.48928301026972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.604166666666668,1.0,50.078390330385965,82.41663276903374,50.078390330385965,82.41663276903374,50.078390330385965,82.41663276903374,26.996335694320862,0.0,0.0,inf,0.0,845667431.5120443,6677.5444718106655,0.0,50.078390330385965,1.0,0.75,0.0,-78.32472602470682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333
29.625,1.0,49.897344359486645,82.20829639640927,49.897344359486645,82.20829639640927,49.897344359486645,82.20829639640927,27.012305660326533,0.0,0.0,inf,0.0,753869953.198214,8793.837002105718,0.0,49.897344359486645,1.0,0.75,0.0,-78.15965001981317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.645833333333332,1.0,49.72346337645535,82.00716168100027,49.72346337645535,82.00716168100027,49.72346337645535,82.00716168100027,27.048441446519973,0.0,0.0,inf,0.0,1129475903.865446,13120.650827292906,0.0,49.72346337645535,1.0,0.75,0.0,-78.02190482297533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666
29.666666666666668,1.0,49.54084415634446,81.79555082375379,49.54084415634446,81.79555082375379,49.54084415634446,81.79555082375379,27.088681406550247,0.0,0.0,inf,0.0,371757549.6603752,13005.382677841233,0.0,49.54084415634446,1.0,0.75,0.0,-77.87952556289471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.6875,1.0,49.344392218641396,81.56890028503759,49.344392218641396,81.56890028503759,49.344392218641396,81.56890028503759,27.12667915705936,0.0,0.0,inf,0.0,382262606.58226913,988.3185807220357,0.0,49.344392218641396,1.0,0.75,0.0,-77.72107137570076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.708333333333332,1.0,49.1486684355173,81.39612590678985,49.1486684355173,81.39612590678985,49.1486684355173,81.39612590678985,27.169803059904797,0.0,0.0,inf,0.0,493854144.92093426,2307.237687136755,0.0,49.1486684355173,1.0,0.75,0.0,-77.5684714954221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.729166666666668,1.0,48.959238461207256,81.26702836004607,48.959238461207256,81.26702836004607,48.959238461207256,81.26702836004607,27.216608313967356,0.0,0.0,inf,0.0,409695402.78076935,1769.5831601720874,0.0,48.959238461207256,1.0,0.75,0.0,-77.42584677517462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.75,1.0,48.774106870016375,81.1460124966597,48.774106870016375,81.1460124966597,48.774106870016375,81.1460124966597,27.26058663152388,0.0,0.0,inf,0.0,724712318.330728,6272.380795849604,0.0,48.774106870016375,1.0,0.75,0.0,-77.28469350154026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.770833333333332,1.0,48.62187524549051,81.08007268981986,48.62187524549051,81.08007268981986,48.62187524549051,81.08007268981986,27.333047039460823,0.0,0.0,inf,0.0,767191150.9110137,8403.94231294318,0.0,48.62187524549051,1.0,0.75,0.0,-77.20492228495132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
