t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
22.166666666666668,1.0,31.195838199698443,47.45552014008091,31.195838199698443,47.45552014008091,31.195838199698443,47.45552014008091,15.047924360111189,0.5,0.7032981112046934,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,31.195838199698443,0.0,1.0,0.0,-43.74376255980963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.1875,1.0,31.292518580330558,47.37776537407134,31.292518580330558,47.37776537407134,31.292518580330558,47.37776537407134,15.099808630966447,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.292518580330558,0.0,1.0,0.0,-43.892327211297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.208333333333332,1.0,31.397986220376605,47.36752773618839,31.397986220376605,47.36752773618839,31.397986220376605,47.36752773618839,15.146842912085452,0.5,0.7032981112046934,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,31.397986220376605,0.0,1.0,0.0,-44.044829132462056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.229166666666668,1.0,31.49443520046379,47.36948074235893,31.49443520046379,47.36948074235893,31.49443520046379,47.36948074235893,15.183968898660549,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.49443520046379,0.0,1.0,0.0,-44.178404099124336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.25,1.0,31.601483931102848,47.36950163226453,31.601483931102848,47.36950163226453,31.601483931102848,47.36950163226453,15.22430279039297,0.5,0.7032981112046934,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,31.601483931102848,0.0,1.0,0.0,-44.32578672149582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.270833333333332,1.0,31.725290361284078,47.367065649104575,31.725290361284078,47.367065649104575,31.725290361284078,47.367065649104575,15.260597706578313,0.5,0.7032981112046934,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,31.725290361284078,0.0,1.0,0.0,-44.48588806786239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.291666666666668,1.0,31.860582693737335,47.358248365350455,31.860582693737335,47.358248365350455,31.860582693737335,47.358248365350455,15.28863835493446,0.5,0.7032981112046934,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,31.860582693737335,0.0,1.0,0.0,-44.64922104867179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.3125,1.0,32.00332194398036,47.37233575986289,32.00332194398036,47.37233575986289,32.00332194398036,47.37233575986289,15.322372513819017,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.00332194398036,0.0,1.0,0.0,-44.82569445779938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.333333333333332,1.0,32.1550676148028,47.40877137457855,32.1550676148028,47.40877137457855,32.1550676148028,47.40877137457855,15.359904804460763,0.5,0.7032981112046934,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,32.1550676148028,0.0,1.0,0.0,-45.014972419263565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.354166666666668,1.0,32.314725990123044,47.44061189340717,32.314725990123044,47.44061189340717,32.314725990123044,47.44061189340717,15.399948445055875,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.314725990123044,0.0,1.0,0.0,-45.21467443517892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.375,1.0,32.496075768368314,47.4446700630409,32.496075768368314,47.4446700630409,32.496075768368314,47.4446700630409,15.422575932011465,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,32.496075768368314,0.0,1.0,0.0,-47.91865170037978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.395833333333332,1.0,32.67367391369479,47.43306115514629,32.67367391369479,47.43306115514629,32.67367391369479,47.43306115514629,15.43007819331402,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,32.67367391369479,0.0,1.0,0.0,-48.103752107008816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.416666666666668,1.0,32.851301638869515,47.420341624041306,32.851301638869515,47.420341624041306,32.851301638869515,47.420341624041306,15.433409272214181,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,32.851301638869515,0.0,1.0,0.0,-48.28471091108369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.4375,1.0,33.018490132645454,47.42301138223199,33.018490132645454,47.42301138223199,33.018490132645454,47.42301138223199,15.425921340822661,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,33.018490132645454,0.0,1.0,0.0,-48.444411473468115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.458333333333332,1.0,33.17712564787279,47.38595131704608,33.17712564787279,47.38595131704608,33.17712564787279,47.38595131704608,15.402549430033984,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,33.17712564787279,0.0,1.0,0.0,-48.57967507790678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.479166666666668,1.0,33.342822338211754,47.35357483247759,33.342822338211754,47.35357483247759,33.342822338211754,47.35357483247759,15.38313448208669,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,33.342822338211754,0.0,1.0,0.0,-48.72595682029844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.5,1.0,33.50924522670033,47.476482483579076,33.50924522670033,47.476482483579076,33.50924522670033,47.476482483579076,15.371868660958496,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,33.50924522670033,0.0,1.0,0.0,-48.88111388765883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.520833333333332,1.0,33.684191635455825,47.762336452097855,33.684191635455825,47.762336452097855,33.684191635455825,47.762336452097855,15.37268678084845,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,33.684191635455825,0.0,1.0,0.0,-49.05687841630427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.541666666666668,1.0,33.844514530581854,48.0338385630047,33.844514530581854,48.0338385630047,33.844514530581854,48.0338385630047,15.358611736882338,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,33.844514530581854,0.0,1.0,0.0,-49.20312626746419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.5625,1.0,33.99992980108958,48.260123374790105,33.99992980108958,48.260123374790105,33.99992980108958,48.260123374790105,15.327347676383011,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,33.99992980108958,0.0,1.0,0.0,-49.32727747747259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.583333333333332,1.0,34.18215167924305,48.49348297840996,34.18215167924305,48.49348297840996,34.18215167924305,48.49348297840996,15.319898370424319,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,34.18215167924305,0.0,1.0,0.0,-49.50205004966737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.604166666666668,1.0,34.35722730541083,48.75687159298213,34.35722730541083,48.75687159298213,34.35722730541083,48.75687159298213,15.318293004032018,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.35722730541083,0.0,1.0,0.0,-49.675520309442845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.625,1.0,34.52531000757173,49.02228335345635,34.52531000757173,49.02228335345635,34.52531000757173,49.02228335345635,15.304444180066078,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,34.52531000757173,0.0,1.0,0.0,-49.82975418763781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.645833333333332,1.0,34.70446058869918,49.28543302949957,34.70446058869918,49.28543302949957,34.70446058869918,49.28543302949957,15.297368771417396,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,34.70446058869918,0.0,1.0,0.0,-50.001829360116574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.666666666666668,1.0,34.90015112187311,49.55600425258555,34.90015112187311,49.55600425258555,34.90015112187311,49.55600425258555,15.297755034057111,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,34.90015112187311,0.0,1.0,0.0,-50.19790615593022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.6875,1.0,35.09921446338497,49.84626598368741,35.09921446338497,49.84626598368741,35.09921446338497,49.84626598368741,15.314821965797634,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,35.09921446338497,0.0,1.0,0.0,-50.4140364291826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.708333333333332,1.0,35.302145075258984,50.153106232265536,35.302145075258984,50.153106232265536,35.302145075258984,50.153106232265536,15.341443728478968,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.302145075258984,0.0,1.0,0.0,-50.643588803737956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.729166666666668,1.0,35.493837162053154,50.426128007874524,35.493837162053154,50.426128007874524,35.493837162053154,50.426128007874524,15.37257226166811,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.493837162053154,0.0,1.0,0.0,-50.866409423721265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.75,1.0,35.6509527682675,50.652773373299624,35.6509527682675,50.652773373299624,35.6509527682675,50.652773373299624,15.392020947043248,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.6509527682675,0.0,1.0,0.0,-51.04297371531075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.770833333333332,1.0,35.77900961708966,50.79232560556879,35.77900961708966,50.79232560556879,35.77900961708966,50.79232560556879,15.39691021166228,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,35.77900961708966,0.0,1.0,0.0,-51.175919828751944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.791666666666668,1.0,35.902196550522326,50.88732263016219,35.902196550522326,50.88732263016219,35.902196550522326,50.88732263016219,15.394303940548932,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,35.902196550522326,0.0,1.0,0.0,-51.29650049107126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.8125,1.0,36.02461347594652,50.981978300071574,36.02461347594652,50.981978300071574,36.02461347594652,50.981978300071574,15.379861576440739,0.0,0.0,inf,0.0,1000723554.5124768,13771.62294438789,0.0,36.02461347594652,0.0,1.0,0.0,-51.40447505238726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.833333333333332,1.0,36.13366172704301,51.04520791484399,36.13366172704301,51.04520791484399,36.13366172704301,51.04520791484399,15.372838230493993,0.0,0.0,inf,0.0,356477056.35999995,10802.601966739297,0.0,36.13366172704301,0.0,1.0,0.0,-51.506499957537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.854166666666668,1.0,36.25564545758012,51.1789891029339,36.25564545758012,51.1789891029339,36.25564545758012,51.1789891029339,15.368302097311048,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.25564545758012,0.0,1.0,0.0,-51.623947554891174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.875,1.0,36.38271362639946,51.30932075300138,36.38271362639946,51.30932075300138,36.38271362639946,51.30932075300138,15.340995967449906,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,36.38271362639946,0.0,1.0,0.0,-51.723709593849364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.895833333333332,1.0,36.510736465123344,51.44794988063111,36.510736465123344,51.44794988063111,36.510736465123344,51.44794988063111,15.333711195831548,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.510736465123344,0.0,1.0,0.0,-51.84444766095489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.916666666666668,1.0,36.646295547113404,51.5791277973193,36.646295547113404,51.5791277973193,36.646295547113404,51.5791277973193,15.313621670332228,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.646295547113404,0.0,1.0,0.0,-51.959917217445636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.9375,1.0,36.78271562574811,51.68239629395981,36.78271562574811,51.68239629395981,36.78271562574811,51.68239629395981,15.30885533148182,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,36.78271562574811,0.0,1.0,0.0,-52.09157095722993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.958333333333332,1.0,36.92738182033977,51.839389445918286,36.92738182033977,51.839389445918286,36.92738182033977,51.839389445918286,15.327673694627922,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.92738182033977,0.0,1.0,0.0,-52.255055514967694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.979166666666668,1.0,37.073098530322234,52.018259811014566,37.073098530322234,52.018259811014566,37.073098530322234,52.018259811014566,15.346561284796,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.073098530322234,0.0,1.0,0.0,-52.41965981511824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0,1.0,37.22129961017882,52.20258031388245,37.22129961017882,52.20258031388245,37.22129961017882,52.20258031388245,15.37455430975182,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.22129961017882,0.0,1.0,0.0,-52.59585391993064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.020833333333332,1.0,37.3688173448062,52.41894798905154,37.3688173448062,52.41894798905154,37.3688173448062,52.41894798905154,15.401781663835315,0.0,0.0,inf,0.0,1503845182.2558067,6431.659440416844,0.0,37.3688173448062,0.0,1.0,0.0,-52.77059900864152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.041666666666668,1.0,37.52583497418821,52.61325823608206,37.52583497418821,52.61325823608206,37.52583497418821,52.61325823608206,15.419608475056458,0.0,0.0,inf,0.0,1117108422.7205126,6431.659440416844,0.0,37.52583497418821,0.0,1.0,0.0,-52.945443449244664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0625,1.0,37.68098972688118,52.772157270634494,37.68098972688118,52.772157270634494,37.68098972688118,52.772157270634494,15.426260577613116,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.68098972688118,0.0,1.0,0.0,-53.10725030449429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.083333333333332,1.0,37.85624770041935,52.98474067880352,37.85624770041935,52.98474067880352,37.85624770041935,52.98474067880352,15.444046822097784,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,37.85624770041935,0.0,1.0,0.0,-53.300294522517135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.104166666666668,1.0,38.006734289735704,53.210705684349854,38.006734289735704,53.210705684349854,38.006734289735704,53.210705684349854,15.481073245032947,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,38.006734289735704,0.0,1.0,0.0,-53.48780753476865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.125,1.0,38.161901410505806,53.43003746732224,38.161901410505806,53.43003746732224,38.161901410505806,53.43003746732224,15.521526666698081,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,38.161901410505806,0.0,1.0,0.0,-53.683428077203885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.145833333333332,1.0,38.30589728767549,53.600108400829114,38.30589728767549,53.600108400829114,38.30589728767549,53.600108400829114,15.555008642466351,0.0,0.0,inf,0.0,849854574.6521415,8540.652192823658,0.0,38.30589728767549,0.0,1.0,0.0,-53.86090593014184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.166666666666668,1.0,38.43794639540221,53.752646774284685,38.43794639540221,53.752646774284685,38.43794639540221,53.752646774284685,15.585520959505583,0.0,0.0,inf,0.0,1440977322.630797,11379.028848796537,0.0,38.43794639540221,0.0,1.0,0.0,-54.023467354907794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.1875,1.0,38.569725351849556,53.946855528502105,38.569725351849556,53.946855528502105,38.569725351849556,53.946855528502105,15.641826627470369,0.0,0.0,inf,0.0,1117108422.7205126,17124.887380350832,0.0,38.569725351849556,0.0,1.0,0.0,-54.21155197931992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.208333333333332,1.0,38.73360364940868,54.15387400210717,38.73360364940868,54.15387400210717,38.73360364940868,54.15387400210717,15.724889504235636,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,38.73360364940868,0.0,1.0,0.0,-54.45849315364431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.229166666666668,1.0,38.919949740335916,54.35756538811529,38.919949740335916,54.35756538811529,38.919949740335916,54.35756538811529,15.805351688054337,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,38.919949740335916,0.0,1.0,0.0,-54.72530142839025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.25,1.0,39.12271444350776,54.53944756995561,39.12271444350776,54.53944756995561,39.12271444350776,54.53944756995561,15.878631616119906,0.0,0.0,inf,0.0,1486208503.6406906,12411.40398786647,0.0,39.12271444350776,0.0,1.0,0.0,-55.001346059627664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.270833333333332,1.0,39.36299152330698,54.736766638640866,39.36299152330698,54.736766638640866,39.36299152330698,54.736766638640866,15.925122502202735,0.0,0.0,inf,0.0,1497424105.900769,12411.40398786647,0.0,39.36299152330698,0.0,1.0,0.0,-55.288114025509714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.291666666666668,1.0,39.590628083533154,54.918181994089274,39.590628083533154,54.918181994089274,39.590628083533154,54.918181994089274,15.964639682669242,0.0,0.0,inf,0.0,1168208508.470781,4963.899484254245,0.0,39.590628083533154,0.0,1.0,0.0,-55.5552677662024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.3125,1.0,39.79815790661782,55.089485787224696,39.79815790661782,55.089485787224696,39.79815790661782,55.089485787224696,16.00928034095502,0.0,0.0,inf,0.0,1117108422.7205126,13515.522389264454,0.0,39.79815790661782,0.0,1.0,0.0,-55.80743824757283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.333333333333332,1.0,39.99752319316967,55.264801205642605,39.99752319316967,55.264801205642605,39.99752319316967,55.264801205642605,16.04883256077318,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,39.99752319316967,0.0,1.0,0.0,-56.04635575394285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.354166666666668,1.0,40.20043646270914,55.4474362102146,40.20043646270914,55.4474362102146,40.20043646270914,55.4474362102146,16.08942471038419,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,40.20043646270914,0.0,1.0,0.0,-56.28986117309333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.375,1.0,40.404032987178006,55.571749849546634,40.404032987178006,55.571749849546634,40.404032987178006,55.571749849546634,16.109139338309948,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,40.404032987178006,0.0,1.0,0.0,-56.51317232548796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.395833333333332,1.0,40.60057685707611,55.69494769646141,40.60057685707611,55.69494769646141,40.60057685707611,55.69494769646141,16.14014380069322,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,40.60057685707611,0.0,1.0,0.0,-56.74072065776933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.416666666666668,1.0,40.74583415647897,55.75524356797451,40.74583415647897,55.75524356797451,40.74583415647897,55.75524356797451,16.169380236778114,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,40.74583415647897,0.0,1.0,0.0,-56.91521439325709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.4375,1.0,40.89214467490352,55.81194884867131,40.89214467490352,55.81194884867131,40.89214467490352,55.81194884867131,16.18629241707384,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,40.89214467490352,0.0,1.0,0.0,-57.078437091977364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.458333333333332,1.0,41.025543112508274,55.851823500814334,41.025543112508274,55.851823500814334,41.025543112508274,55.851823500814334,16.17553726885199,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,41.025543112508274,0.0,1.0,0.0,-57.20108038136026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.479166666666668,1.0,41.131346803376054,55.84587911111229,41.131346803376054,55.84587911111229,41.131346803376054,55.84587911111229,16.15162505652722,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,41.131346803376054,0.0,1.0,0.0,-57.28297185990327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5,1.0,41.23443458544718,55.86418103054504,41.23443458544718,55.86418103054504,41.23443458544718,55.86418103054504,16.107696703473334,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,41.23443458544718,0.0,1.0,0.0,-57.34213128892051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.520833333333332,1.0,41.31269516409518,55.875274809516426,41.31269516409518,55.875274809516426,41.31269516409518,55.875274809516426,16.052760540126677,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,41.31269516409518,0.0,1.0,0.0,-57.36545570422186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.541666666666668,1.0,41.394086930993495,55.847544663000114,41.394086930993495,55.847544663000114,41.394086930993495,55.847544663000114,15.998985134299351,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,41.394086930993495,0.0,1.0,0.0,-57.39307206529285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5625,1.0,41.50097548136779,55.821397639308756,41.50097548136779,55.821397639308756,41.50097548136779,55.821397639308756,15.971085995489723,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,41.50097548136779,0.0,1.0,0.0,-57.47206147685751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.583333333333332,1.0,41.587829027875856,55.81200547080012,41.587829027875856,55.81200547080012,41.587829027875856,55.81200547080012,15.962043177464334,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,41.587829027875856,0.0,1.0,0.0,-57.54987220534019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.604166666666668,1.0,41.67600107466245,55.80672538776468,41.67600107466245,55.80672538776468,41.67600107466245,55.80672538776468,15.954154243464451,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,41.67600107466245,0.0,1.0,0.0,-57.6301553181269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.625,1.0,41.75829707152967,55.80860926487042,41.75829707152967,55.80860926487042,41.75829707152967,55.80860926487042,15.939577557027476,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,41.75829707152967,0.0,1.0,0.0,-57.697874628557145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
