t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.625,1.0,41.764350566902934,60.46866915527163,41.764350566902934,60.46866915527163,41.849610402768384,60.6304235960544,15.621951751751926,0.5,0.24918855457775158,1.0,0.16666666666666666,736792739.5402564,15156.748754595079,0.0,41.764350566902934,0.0,1.0,0.0,-54.886302318654856,1.0,0.0,0.0,0.0,1.2526795729772013,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.645833333333332,1.0,41.66374827137794,60.44463153124214,41.66374827137794,60.44463153124214,41.74910057611529,60.60701403483187,15.605091966237527,0.5,0.24918855457775158,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,41.66374827137794,0.0,1.0,0.0,-54.768840237615464,1.0,0.0,0.0,0.0,1.2537423650762625,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.666666666666668,1.0,41.58538238023232,60.47975802246552,41.58538238023232,60.47975802246552,41.67075423837326,60.64234813901412,15.60874022772257,0.5,0.24918855457775158,1.0,0.16666666666666666,1169360027.4100838,14030.57540376224,0.0,41.58538238023232,0.0,1.0,0.0,-54.69412260795489,1.0,0.0,0.0,0.0,1.2542379461509272,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.6875,1.0,41.48408434775734,60.50005586071766,41.48408434775734,60.50005586071766,41.56965331020003,60.663312144202216,15.629188484123441,0.5,0.24918855457775158,1.0,0.16666666666666666,1086629723.0130708,3962.7474963147333,0.0,41.48408434775734,0.0,1.0,0.0,-54.61327283188078,1.0,0.0,0.0,0.0,1.2544906779885912,1.0,3.0,0.0,0.9,0.5,0.0,0.7395718732739037
28.708333333333332,1.0,41.39258832230538,60.45115351033423,41.39258832230538,60.45115351033423,41.47813962378051,60.614556919780846,15.657301961524059,0.5,0.24918855457775158,1.0,0.16666666666666666,1097514955.0876777,15016.9038177974,0.0,41.39258832230538,0.0,1.0,0.0,-54.54989028382944,1.0,0.0,0.0,0.0,1.2552310112863654,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.729166666666668,1.0,41.30317207012851,60.36770106490665,41.30317207012851,60.36770106490665,41.388730757107105,60.531320396997614,15.696847306534245,0.5,0.24918855457775158,1.0,0.16666666666666666,987435671.7265822,20359.982609744977,0.0,41.30317207012851,0.0,1.0,0.0,-54.500019376662756,1.0,0.0,0.0,0.0,1.2559312303284296,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.75,1.0,41.22296632279963,60.2876479697243,41.22296632279963,60.2876479697243,41.30861755467147,60.45176989788789,15.70990083660842,0.5,0.24918855457775158,1.0,0.16666666666666666,356477056.35999995,10650.836744770022,0.0,41.22296632279963,0.0,1.0,0.0,-54.43286715940805,1.0,0.0,0.0,0.0,1.2566912528864718,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.770833333333332,1.0,41.16142557369058,60.19800705679674,41.16142557369058,60.19800705679674,41.24704266712413,60.362274903523925,15.693312530551392,0.5,0.24918855457775158,1.0,0.16666666666666666,1069310534.2724876,12637.455067766059,0.0,41.16142557369058,0.0,1.0,0.0,-54.354738104241974,1.0,0.0,0.0,0.0,1.2574995767766903,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.791666666666668,1.0,41.108336527937794,60.07248943856317,41.108336527937794,60.07248943856317,41.19396415832989,60.23708817983628,15.66720732040508,0.5,0.24918855457775158,1.0,0.16666666666666666,356477056.35999995,12637.455067766059,0.0,41.108336527937794,0.0,1.0,0.0,-54.27554384834288,1.0,0.0,0.0,0.0,1.258441269173591,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.8125,1.0,41.06873551982559,59.982096167173744,41.06873551982559,59.982096167173744,41.15426759890759,60.146876398160316,15.65840153645441,0.5,0.24918855457775158,1.0,0.16666666666666666,1562545152.6828215,19888.266305008598,0.0,41.06873551982559,0.0,1.0,0.0,-54.22713705628,1.0,0.0,0.0,0.0,1.2596802132632452,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.833333333333332,1.0,41.02824957011332,59.86056004092892,41.02824957011332,59.86056004092892,41.113801504881145,60.02559879495859,15.657966612270378,0.5,0.24918855457775158,1.0,0.16666666666666666,676290073.744633,22342.18656064274,0.0,41.02824957011332,0.0,1.0,0.0,-54.186216182383696,1.0,0.0,0.0,0.0,1.260360993639763,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.854166666666668,1.0,40.96943976977172,59.671828346921465,40.96943976977172,59.671828346921465,41.05491722644515,59.83696576113326,15.638514145991318,0.5,0.24918855457775158,1.0,0.16666666666666666,736792739.5402564,863.8765965894019,0.0,40.96943976977172,0.0,1.0,0.0,-54.107953915763034,1.0,0.0,0.0,0.0,1.2612595433336624,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.875,1.0,40.909897054298234,59.480990394519225,40.909897054298234,59.480990394519225,40.99520400317418,59.64606119127603,15.623439295850435,0.5,0.24918855457775158,1.0,0.16666666666666666,1463038618.5291035,23564.128558436292,0.0,40.909897054298234,0.0,1.0,0.0,-54.03333635014867,1.0,0.0,0.0,0.0,1.2623161237964076,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.895833333333332,1.0,40.86123082729143,59.35117572731455,40.86123082729143,59.35117572731455,40.946617303471356,59.51678582602243,15.626670468031492,0.5,0.24918855457775158,1.0,0.16666666666666666,356477056.35999995,18344.756639459454,0.0,40.86123082729143,0.0,1.0,0.0,-53.98790129532292,1.0,0.0,0.0,0.0,1.2632087203974653,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.916666666666668,1.0,40.81686406963827,59.238327751830084,40.81686406963827,59.238327751830084,40.902210755008895,59.4041480992145,15.644395796356491,0.5,0.24918855457775158,1.0,0.16666666666666666,1027604265.881475,12003.483746726713,0.0,40.81686406963827,0.0,1.0,0.0,-53.96125986599476,1.0,0.0,0.0,0.0,1.264023756162152,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.9375,1.0,40.75870458454034,59.10212826865269,40.75870458454034,59.10212826865269,40.84389308868369,59.267825878059476,15.649592012770178,0.5,0.24918855457775158,1.0,0.16666666666666666,1130184360.207551,14327.731950821393,0.0,40.75870458454034,0.0,1.0,0.0,-53.90829659731052,1.0,0.0,0.0,0.0,1.2647487684508665,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.958333333333332,1.0,40.710902868403,58.97736909237106,40.710902868403,58.97736909237106,40.79608323528693,59.14346119467679,15.653422913758309,0.5,0.24918855457775158,1.0,0.16666666666666666,736792739.5402564,7136.910626596651,0.0,40.710902868403,0.0,1.0,0.0,-53.8643257821613,1.0,0.0,0.0,0.0,1.265682237330803,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.979166666666668,1.0,40.67299946604711,58.8762686906716,40.67299946604711,58.8762686906716,40.75815795179781,59.0425850265899,15.657734228425024,0.5,0.24918855457775158,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,40.67299946604711,0.0,1.0,0.0,-53.83073369447213,1.0,0.0,0.0,0.0,1.26633895778996,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.0,1.0,40.607602890492814,58.75058292827748,40.607602890492814,58.75058292827748,40.69279567410344,58.91691485797805,15.648488041279357,0.5,0.24918855457775158,1.0,0.16666666666666666,1023517829.2505682,23325.968599658765,0.0,40.607602890492814,0.0,1.0,0.0,-53.75609093177217,1.0,0.0,0.0,0.0,1.2663318804451098,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.020833333333332,1.0,40.520438885974,58.57718883730377,40.520438885974,58.57718883730377,40.60552990642509,58.743559708334665,15.622423737083869,0.5,0.24918855457775158,1.0,0.16666666666666666,736792739.5402564,4986.747349658761,0.0,40.520438885974,0.0,1.0,0.0,-53.64286262305787,1.0,0.0,0.0,0.0,1.2668920055032404,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.041666666666668,1.0,40.435491954147416,58.415387617659015,40.435491954147416,58.415387617659015,40.52051492449348,58.58172193317789,15.60141910251324,0.5,0.24918855457775158,1.0,0.16666666666666666,1496520226.2428606,22168.091161972356,0.0,40.435491954147416,0.0,1.0,0.0,-53.53691105666066,1.0,0.0,0.0,0.0,1.2671810085820616,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.0625,1.0,40.342978301248145,58.2524904161581,40.342978301248145,58.2524904161581,40.342978301248145,58.2524904161581,15.593747088439583,1.0,1.0,1.0,0.3333333333333333,716446188.5318348,14646.625185059132,0.0,40.342978301248145,0.0,1.0,0.0,-50.93672538968773,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.083333333333332,1.0,40.26012236912866,58.10483333887361,40.26012236912866,58.10483333887361,40.26012236912866,58.10483333887361,15.608997378303835,1.0,1.0,1.0,0.3333333333333333,882267571.2452836,14702.859082717874,0.0,40.26012236912866,0.0,1.0,0.0,-50.86911974743249,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.104166666666668,1.0,40.18266566939825,57.98828190148799,40.18266566939825,57.98828190148799,40.18266566939825,57.98828190148799,15.632909895607703,1.0,1.0,1.0,0.3333333333333333,1219576755.4344914,18070.383571003153,0.0,40.18266566939825,0.0,1.0,0.0,-50.81557556500595,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.125,1.0,40.1128534543202,57.913000758105014,40.1128534543202,57.913000758105014,40.1128534543202,57.913000758105014,15.67271370120345,1.0,1.0,1.0,0.3333333333333333,967815237.7994268,8491.642890239671,0.0,40.1128534543202,0.0,1.0,0.0,-50.78556715552365,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.145833333333332,1.0,40.050092960250666,57.83792140941122,40.050092960250666,57.83792140941122,40.050092960250666,57.83792140941122,15.725434871049355,1.0,1.0,1.0,0.3333333333333333,1781635040.769427,13997.032570827836,0.0,40.050092960250666,0.0,1.0,0.0,-50.775527831300025,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,1.0
29.166666666666668,1.0,39.97986046053809,57.775873872089775,39.97986046053809,57.775873872089775,39.97986046053809,57.775873872089775,15.793023110234024,1.0,1.0,1.0,0.3333333333333333,919974430.5673287,14502.361276550884,0.0,39.97986046053809,0.0,1.0,0.0,-50.772883570772116,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.3378522493603961
29.1875,1.0,39.91514699924544,57.698945544272334,39.91514699924544,57.698945544272334,39.91514699924544,57.698945544272334,15.859489657073656,1.0,1.0,1.0,0.3333333333333333,540545661.3963712,13231.027999890517,0.0,39.91514699924544,0.0,1.0,0.0,-50.77463665631909,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.208333333333332,1.0,39.83780644899916,57.60415388307403,39.83780644899916,57.60415388307403,39.83780644899916,57.60415388307403,15.915313252796896,1.0,1.0,1.0,0.3333333333333333,1312926418.9024756,12858.72698193882,0.0,39.83780644899916,0.0,1.0,0.0,-50.75311970179605,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.229166666666668,1.0,39.75822437262933,57.48072033731648,39.75822437262933,57.48072033731648,39.75822437262933,57.48072033731648,15.973510671978085,1.0,1.0,1.0,0.3333333333333333,1108200053.7784262,16113.585050874033,0.0,39.75822437262933,0.0,1.0,0.0,-50.73173504460741,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.25,1.0,39.6945558830605,57.44016318204448,39.6945558830605,57.44016318204448,39.6945558830605,57.44016318204448,16.044832452629205,1.0,1.0,1.0,0.3333333333333333,1114827867.7054558,12096.93802519347,0.0,39.6945558830605,0.0,1.0,0.0,-50.73938833568971,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.270833333333332,1.0,39.64810448765158,57.39670254662906,39.64810448765158,57.39670254662906,39.64810448765158,57.39670254662906,16.13364920755525,1.0,1.0,1.0,0.3333333333333333,1303645291.9507675,20420.331968143026,0.0,39.64810448765158,0.0,1.0,0.0,-50.78175369520683,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.291666666666668,1.0,39.58068893261264,57.33672347935748,39.58068893261264,57.33672347935748,39.58068893261264,57.33672347935748,16.207172871077553,1.0,1.0,1.0,0.3333333333333333,725486578.913912,10498.72099743139,0.0,39.58068893261264,0.0,1.0,0.0,-50.78786180369019,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.3125,1.0,39.51878765825587,57.26170713021923,39.51878765825587,57.26170713021923,39.51878765825587,57.26170713021923,16.283370136628353,1.0,1.0,1.0,0.3333333333333333,1032989796.833644,17203.18541043423,0.0,39.51878765825587,0.0,1.0,0.0,-50.802157794884224,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.333333333333332,1.0,39.48211935708568,57.26860148902041,39.48211935708568,57.26860148902041,39.48211935708568,57.26860148902041,16.391737843915145,1.0,1.0,1.0,0.3333333333333333,969906727.7500232,13166.4409069456,0.0,39.48211935708568,0.0,1.0,0.0,-50.873857201000824,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.354166666666668,1.0,39.45412015252009,57.3051672304072,39.45412015252009,57.3051672304072,39.45412015252009,57.3051672304072,16.508556421719508,1.0,1.0,1.0,0.3333333333333333,374012186.1331186,11049.612251647417,0.0,39.45412015252009,0.0,1.0,0.0,-50.962676574239595,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
29.375,1.0,39.43178762890546,57.38514295345253,39.43178762890546,57.38514295345253,39.43178762890546,57.38514295345253,16.62772922076539,1.0,1.0,1.0,0.3333333333333333,906389502.6904333,9032.188643606303,0.0,39.43178762890546,0.0,1.0,0.0,-51.05951684967085,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.395833333333332,1.0,39.40238827663207,57.449826453337366,39.40238827663207,57.449826453337366,39.40238827663207,57.449826453337366,16.740209592453937,1.0,1.0,1.0,0.3333333333333333,1117108422.7205126,21685.787413577727,0.0,39.40238827663207,0.0,1.0,0.0,-51.142597869086,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.416666666666668,1.0,39.3487287280317,57.47264895611799,39.3487287280317,57.47264895611799,39.3487287280317,57.47264895611799,16.839782080898402,1.0,1.0,1.0,0.3333333333333333,446911150.0159955,14435.270662331755,0.0,39.3487287280317,0.0,1.0,0.0,-51.188510808930104,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
29.4375,1.0,39.316120066479016,57.535409326485066,39.316120066479016,57.535409326485066,39.316120066479016,57.535409326485066,16.960537509667194,1.0,1.0,1.0,0.3333333333333333,708696663.4827634,7572.2367795316995,0.0,39.316120066479016,0.0,1.0,0.0,-51.27665757614621,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.458333333333332,1.0,39.28141088980644,57.55564278570367,39.28141088980644,57.55564278570367,39.28141088980644,57.55564278570367,17.056257984712808,1.0,1.0,1.0,0.3333333333333333,736792739.5402564,11905.005840992222,0.0,39.28141088980644,0.0,1.0,0.0,-51.337668874519245,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.479166666666668,1.0,39.243427840084394,57.63736318423173,39.243427840084394,57.63736318423173,39.243427840084394,57.63736318423173,17.166085918030333,1.0,1.0,1.0,0.3333333333333333,777204475.9524767,14412.53750836964,0.0,39.243427840084394,0.0,1.0,0.0,-51.40951375811473,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.2981351490748056
29.5,1.0,39.21368074802735,57.75061611307017,39.21368074802735,57.75061611307017,39.21368074802735,57.75061611307017,17.292136709853878,1.0,1.0,1.0,0.3333333333333333,1145618575.5741374,6250.531779641091,0.0,39.21368074802735,0.0,1.0,0.0,-51.50581745788123,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.520833333333332,1.0,39.204658718879095,57.91010573651548,39.204658718879095,57.91010573651548,39.288082074948335,58.074678093960635,17.42619590208414,0.5,0.24918855457775158,1.0,0.16666666666666666,934189547.4291654,21271.564292779665,0.0,39.204658718879095,0.0,1.0,0.0,-54.130854620963234,1.0,0.0,0.0,0.0,1.4114314927527616,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.541666666666668,1.0,39.20641615250916,58.07724197416061,39.20641615250916,58.07724197416061,39.28975292945349,58.24170890440499,17.56183122489032,0.5,0.24918855457775158,1.0,0.16666666666666666,676498649.5426621,9634.938762036094,0.0,39.20641615250916,0.0,1.0,0.0,-54.26824737739948,1.0,0.0,0.0,0.0,1.4115565386539732,0.0,0.0,0.0,1.0,1.0,0.0,0.016522557110119962
29.5625,1.0,39.204400578549404,58.25779325253537,39.204400578549404,58.25779325253537,39.287614204714735,58.422343517953024,17.696786063914537,0.5,0.24918855457775158,1.0,0.16666666666666666,1061970928.3433505,13706.482756985022,0.0,39.204400578549404,0.0,1.0,0.0,-54.40118664246394,1.0,0.0,0.0,0.0,1.4120266693597205,0.0,0.0,0.0,1.0,1.0,0.0,0.4316419186050552
29.583333333333332,1.0,39.19693702607621,58.44930941469873,39.19693702607621,58.44930941469873,39.280203594271484,58.61404035632168,17.829758094325843,0.5,0.24918855457775158,1.0,0.16666666666666666,1313755163.534897,13687.27935846974,0.0,39.19693702607621,0.0,1.0,0.0,-54.52669512040205,1.0,0.0,0.0,0.0,1.4121315172441358,0.0,0.0,0.0,1.0,1.0,0.0,0.6752865567844946
29.604166666666668,1.0,39.176260860835626,58.576320246385464,39.176260860835626,58.576320246385464,39.25945902785173,58.74139310854848,17.93570683291978,0.5,0.24918855457775158,1.0,0.16666666666666666,398873782.1782968,15016.244659150907,0.0,39.176260860835626,0.0,1.0,0.0,-54.6119676937554,1.0,0.0,0.0,0.0,1.4127645847181547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.625,1.0,39.14269869415334,58.67360049227476,39.14269869415334,58.67360049227476,39.225828207840316,58.83863082213444,18.034086433951863,0.5,0.24918855457775158,1.0,0.16666666666666666,1154724276.7313945,12957.309516126614,0.0,39.14269869415334,0.0,1.0,0.0,-54.6767851281052,1.0,0.0,0.0,0.0,1.4128433497924475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.645833333333332,1.0,39.12322871245265,58.80636995974013,39.12322871245265,58.80636995974013,39.20629564559723,58.97152388200655,18.141030356701616,0.5,0.24918855457775158,1.0,0.16666666666666666,1006613342.7453847,15941.703969876518,0.0,39.12322871245265,0.0,1.0,0.0,-54.764259069154264,1.0,0.0,0.0,0.0,1.4131454042113245,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.666666666666668,1.0,39.113580257487286,58.9759789411125,39.113580257487286,58.9759789411125,39.196651292526674,59.14112866995513,18.243420572631354,0.5,0.24918855457775158,1.0,0.16666666666666666,356477056.35999995,11325.808904718902,0.0,39.113580257487286,0.0,1.0,0.0,-54.857000830118636,1.0,0.0,0.0,0.0,1.4130923903895032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.6875,1.0,39.10378333110442,59.164801451556635,39.10378333110442,59.164801451556635,39.18678721474969,59.330064793344214,18.338614512301728,0.5,0.24918855457775158,1.0,0.16666666666666666,909070749.9813693,9626.171377570718,0.0,39.10378333110442,0.0,1.0,0.0,-54.94239784340614,1.0,0.0,0.0,0.0,1.4133706952240854,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.708333333333332,1.0,39.100125953150105,59.322767236831,39.100125953150105,59.322767236831,39.183089053925485,59.48822672239507,18.432235384531715,0.5,0.24918855457775158,1.0,0.16666666666666666,1420756887.6384923,12386.679961117768,0.0,39.100125953150105,0.0,1.0,0.0,-55.03236133768182,1.0,0.0,0.0,0.0,1.41367859361112,0.0,0.0,0.0,1.0,1.0,0.0,1.0
29.729166666666668,1.0,39.094701247284135,59.44496503909255,39.094701247284135,59.44496503909255,39.17761983182713,59.61024192044312,18.511180432886324,0.5,0.24918855457775158,1.0,0.16666666666666666,1117108422.7205126,9982.933514903827,0.0,39.094701247284135,0.0,1.0,0.0,-55.105881680170455,1.0,0.0,0.0,0.0,1.413484047758503,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.75,1.0,39.07925722173901,59.48701541793079,39.07925722173901,59.48701541793079,39.16211804317519,59.652769125638336,18.574614605897008,0.5,0.24918855457775158,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,39.07925722173901,0.0,1.0,0.0,-55.153871827636024,1.0,0.0,0.0,0.0,1.2729334572788353,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.770833333333332,1.0,39.054353311002316,59.5219840262303,39.054353311002316,59.5219840262303,39.13707847970541,59.687842953971966,18.62876265237874,0.5,0.24918855457775158,1.0,0.16666666666666666,426239620.8291679,7759.665282815088,0.0,39.054353311002316,0.0,1.0,0.0,-55.183115963381056,1.0,0.0,0.0,0.0,1.2734672380113814,1.0,3.0,0.0,0.9,0.5,0.0,0.0
29.791666666666668,1.0,39.05493494351663,59.588488601706445,39.05493494351663,59.588488601706445,39.13775653813319,59.754192334015286,18.689898534359877,0.5,0.24918855457775158,1.0,0.16666666666666666,1490670120.1601367,16731.267507178774,0.0,39.05493494351663,0.0,1.0,0.0,-55.244833477876504,1.0,0.0,0.0,0.0,1.2730423570536427,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.8125,1.0,39.04273324288958,59.58378959747732,39.04273324288958,59.58378959747732,39.12538034307676,59.74939919127731,18.733832722207286,0.5,0.24918855457775158,1.0,0.16666666666666666,736792739.5402564,24374.30533498012,0.0,39.04273324288958,0.0,1.0,0.0,-55.276565965096864,1.0,0.0,0.0,0.0,1.2733390808193359,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.833333333333332,1.0,39.023416479979716,59.53607614588155,39.023416479979716,59.53607614588155,39.10615192489003,59.701614730656125,18.767832708182745,0.5,0.24918855457775158,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,39.023416479979716,0.0,1.0,0.0,-55.29124918816246,1.0,0.0,0.0,0.0,1.2729597051852015,1.0,3.0,0.0,0.9,0.5,0.0,0.0
29.854166666666668,1.0,38.99351334673102,59.4814574632645,38.99351334673102,59.4814574632645,39.07623329291208,59.64687163644812,18.780641607947956,0.5,0.24918855457775158,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.99351334673102,0.0,1.0,0.0,-55.27415495467898,1.0,0.0,0.0,0.0,1.27278801136584,1.0,3.0,0.0,0.9,0.5,0.0,0.5
