t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.791666666666668,1.0,48.47043042697592,87.87665775202385,48.47043042697592,87.87665775202385,48.47043042697592,87.87665775202385,27.285484365622807,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,48.47043042697592,0.0,1.0,0.0,-75.75591479259873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.8125,1.0,48.34372159006939,87.79101062334007,48.34372159006939,87.79101062334007,48.34372159006939,87.79101062334007,27.333119836442748,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,48.34372159006939,0.0,1.0,0.0,-75.67684142651214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.833333333333332,1.0,48.2141484697381,87.68445053590655,48.2141484697381,87.68445053590655,48.2141484697381,87.68445053590655,27.37821142448702,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,48.2141484697381,0.0,1.0,0.0,-75.59235989422513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.854166666666668,1.0,48.078623809336,87.5677366844085,48.078623809336,87.5677366844085,48.078623809336,87.5677366844085,27.426599786251284,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,48.078623809336,0.0,1.0,0.0,-75.50522359558728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.875,1.0,47.93948302707662,87.47544667243521,47.93948302707662,87.47544667243521,47.93948302707662,87.47544667243521,27.481601242396444,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,47.93948302707662,0.0,1.0,0.0,-75.42108426947306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.895833333333332,1.0,47.80699519007781,87.42749247412699,47.80699519007781,87.42749247412699,47.80699519007781,87.42749247412699,27.543342261855496,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,47.80699519007781,0.0,1.0,0.0,-75.3503374519333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.916666666666668,1.0,47.67290710381978,87.3614581094418,47.67290710381978,87.3614581094418,47.67290710381978,87.3614581094418,27.588969499668394,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,47.67290710381978,0.0,1.0,0.0,-75.26187660348818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.9375,1.0,47.54414790316974,87.3164228513425,47.54414790316974,87.3164228513425,47.54414790316974,87.3164228513425,27.63907256258104,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,47.54414790316974,0.0,1.0,0.0,-75.18322046575078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.958333333333332,1.0,47.41417403263351,87.28901340493017,47.41417403263351,87.28901340493017,47.41417403263351,87.28901340493017,27.682914889948186,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,47.41417403263351,0.0,1.0,0.0,-75.09708892258169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.979166666666668,1.0,47.28872604125094,87.23100062683777,47.28872604125094,87.23100062683777,47.28872604125094,87.23100062683777,27.69992830294494,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,47.28872604125094,0.0,1.0,0.0,-74.98865434419588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0,1.0,47.15670325743285,87.15385613558668,47.15670325743285,87.15385613558668,47.15670325743285,87.15385613558668,27.70984366508653,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,47.15670325743285,0.0,1.0,0.0,-74.86654692251938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.020833333333332,1.0,47.03688160911238,87.1306759073787,47.03688160911238,87.1306759073787,47.03688160911238,87.1306759073787,27.722196390195226,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,47.03688160911238,0.0,1.0,0.0,-74.7590779993076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.041666666666668,1.0,46.91399249616911,87.07635185439574,46.91399249616911,87.07635185439574,46.91399249616911,87.07635185439574,27.710377233892114,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,46.91399249616911,0.0,1.0,0.0,-74.62436973006122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0625,1.0,46.78972529444453,87.0092895681571,46.78972529444453,87.0092895681571,46.78972529444453,87.0092895681571,27.693292747031183,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,46.78972529444453,0.0,1.0,0.0,-74.48301804147572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.083333333333332,1.0,46.66157917272486,86.91499922307241,46.66157917272486,86.91499922307241,46.66157917272486,86.91499922307241,27.670885464487778,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,46.66157917272486,0.0,1.0,0.0,-74.33246463721264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.104166666666668,1.0,46.523992491203394,86.78897911749635,46.523992491203394,86.78897911749635,46.523992491203394,86.78897911749635,27.63600824725971,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,46.523992491203394,0.0,1.0,0.0,-74.16000073846311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.125,1.0,46.396444040075984,86.68025775482813,46.396444040075984,86.68025775482813,46.396444040075984,86.68025775482813,27.602371130690777,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,46.396444040075984,0.0,1.0,0.0,-73.99881517076676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.145833333333332,1.0,46.277271481447634,86.60948132370129,46.277271481447634,86.60948132370129,46.277271481447634,86.60948132370129,27.583310598406836,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,46.277271481447634,0.0,1.0,0.0,-73.86058207985447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.166666666666668,1.0,46.164269571899396,86.54480455310338,46.164269571899396,86.54480455310338,46.164269571899396,86.54480455310338,27.567153329956778,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,46.164269571899396,0.0,1.0,0.0,-73.73142290185618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.1875,1.0,46.04597988516205,86.44870988028775,46.04597988516205,86.44870988028775,46.04597988516205,86.44870988028775,27.543496259494958,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,46.04597988516205,0.0,1.0,0.0,-73.589476144657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.208333333333332,1.0,45.93128560791068,86.36347156063249,45.93128560791068,86.36347156063249,45.93128560791068,86.36347156063249,27.52402944779693,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,45.93128560791068,0.0,1.0,0.0,-73.45531505570762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.229166666666668,1.0,45.8139057169275,86.25233168917288,45.8139057169275,86.25233168917288,45.8139057169275,86.25233168917288,27.496539447244036,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,45.8139057169275,0.0,1.0,0.0,-73.31044516417154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.25,1.0,45.71168967648886,86.18322897148184,45.71168967648886,86.18322897148184,45.71168967648886,86.18322897148184,27.473848311454642,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,45.71168967648886,0.0,1.0,0.0,-73.1855379879435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.270833333333332,1.0,45.624090980075,86.16181018416296,45.624090980075,86.16181018416296,45.624090980075,86.16181018416296,27.468772678658,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,45.624090980075,0.0,1.0,0.0,-73.092863658733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.291666666666668,1.0,45.54029164445668,86.13929659303348,45.54029164445668,86.13929659303348,45.54029164445668,86.13929659303348,27.45718187457482,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,45.54029164445668,0.0,1.0,0.0,-72.9974735190315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.3125,1.0,45.454846853237854,86.06630175773205,45.454846853237854,86.06630175773205,45.454846853237854,86.06630175773205,27.426705503400413,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,45.454846853237854,0.0,1.0,0.0,-72.88155235663827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.333333333333332,1.0,45.36465764978903,85.96750342033998,45.36465764978903,85.96750342033998,45.36465764978903,85.96750342033998,27.396962449624162,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,45.36465764978903,0.0,1.0,0.0,-72.7616200994132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.354166666666668,1.0,45.275445590412296,85.86904153370642,45.275445590412296,85.86904153370642,45.275445590412296,85.86904153370642,27.37257659647272,0.0,0.0,inf,0.0,940742499.7939211,8462.52670146901,0.0,45.275445590412296,0.0,1.0,0.0,-72.64802218688502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.375,1.0,45.204262287782896,85.82410500265618,45.204262287782896,85.82410500265618,45.204262287782896,85.82410500265618,27.365676414861806,0.0,0.0,inf,0.0,356477056.35999995,9972.400788910101,0.0,45.204262287782896,0.0,1.0,0.0,-72.5699387026447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.395833333333332,1.0,45.14907135306241,85.83268288202068,45.14907135306241,85.83268288202068,45.14907135306241,85.83268288202068,27.378527350711245,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,45.14907135306241,0.0,1.0,0.0,-72.52759870377366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.416666666666668,1.0,45.09220754492075,85.81480619472299,45.09220754492075,85.81480619472299,45.09220754492075,85.81480619472299,27.38303633672155,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,45.09220754492075,0.0,1.0,0.0,-72.4752438816423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.4375,1.0,45.04240605120714,85.78281827903095,45.04240605120714,85.78281827903095,45.04240605120714,85.78281827903095,27.38835320877236,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.04240605120714,0.0,1.0,0.0,-72.4307592599795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.458333333333332,1.0,44.98228786795872,85.70120979161729,44.98228786795872,85.70120979161729,44.98228786795872,85.70120979161729,27.38082980456296,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,44.98228786795872,0.0,1.0,0.0,-72.36311767252168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.479166666666668,1.0,44.917531482858095,85.58050945008908,44.917531482858095,85.58050945008908,44.917531482858095,85.58050945008908,27.363451906576913,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.917531482858095,0.0,1.0,0.0,-72.28098338943501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.5,1.0,44.849159077747814,85.42121390893087,44.849159077747814,85.42121390893087,44.849159077747814,85.42121390893087,27.335170124963888,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,44.849159077747814,0.0,1.0,0.0,-72.1843292027117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.520833333333332,1.0,44.78151403680449,85.24167188858054,44.78151403680449,85.24167188858054,44.78151403680449,85.24167188858054,27.307886968269813,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,44.78151403680449,0.0,1.0,0.0,-72.08940100507431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.541666666666668,1.0,44.72308733997551,85.08563029674906,44.72308733997551,85.08563029674906,44.72308733997551,85.08563029674906,27.294222024230248,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,44.72308733997551,0.0,1.0,0.0,-72.01730936420576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.5625,1.0,44.66579988907695,84.91311364968168,44.66579988907695,84.91311364968168,44.66579988907695,84.91311364968168,27.275796344870173,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,44.66579988907695,0.0,1.0,0.0,-71.94159623394712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.583333333333332,1.0,44.6006188454718,84.71569351200611,44.6006188454718,84.71569351200611,44.6006188454718,84.71569351200611,27.248820504900042,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,44.6006188454718,0.0,1.0,0.0,-71.84943935037184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.604166666666668,1.0,44.52046684182302,84.46758006132961,44.52046684182302,84.46758006132961,44.52046684182302,84.46758006132961,27.21419075704909,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.52046684182302,0.0,1.0,0.0,-71.7346575988721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.625,1.0,44.44212808180614,84.20485943089719,44.44212808180614,84.20485943089719,44.44212808180614,84.20485943089719,27.169305106277754,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,44.44212808180614,0.0,1.0,0.0,-71.6114331880839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.645833333333332,1.0,44.36495902751131,83.95287581535888,44.36495902751131,83.95287581535888,44.36495902751131,83.95287581535888,27.12150255153379,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,44.36495902751131,0.0,1.0,0.0,-71.4864615790451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.666666666666668,1.0,44.3045004338316,83.76237514428301,44.3045004338316,83.76237514428301,44.3045004338316,83.76237514428301,27.099158672066576,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.3045004338316,0.0,1.0,0.0,-71.40365910589817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.6875,1.0,44.265440181033796,83.64506780776476,44.265440181033796,83.64506780776476,44.265440181033796,83.64506780776476,27.097401227148136,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.265440181033796,0.0,1.0,0.0,-71.36284140818194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.708333333333332,1.0,44.22484245869165,83.53795629983294,44.22484245869165,83.53795629983294,44.22484245869165,83.53795629983294,27.09932724165266,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,44.22484245869165,0.0,1.0,0.0,-71.3241697003443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.729166666666668,1.0,44.1813848650412,83.4366488667978,44.1813848650412,83.4366488667978,44.1813848650412,83.4366488667978,27.09569982157522,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,44.1813848650412,0.0,1.0,0.0,-71.27708468661642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.75,1.0,44.13290458110414,83.29844894755195,44.13290458110414,83.29844894755195,44.13290458110414,83.29844894755195,27.07727710692481,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.13290458110414,0.0,1.0,0.0,-71.21018168802895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.770833333333332,1.0,44.100876130716934,83.22365903087632,44.100876130716934,83.22365903087632,44.100876130716934,83.22365903087632,27.078263992940606,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,44.100876130716934,0.0,1.0,0.0,-71.17914012365753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.791666666666668,1.0,44.07227408824241,83.1812807078983,44.07227408824241,83.1812807078983,44.07227408824241,83.1812807078983,27.084431388580608,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,44.07227408824241,0.0,1.0,0.0,-71.15670547682302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.8125,1.0,44.06470156209119,83.2042174074877,44.06470156209119,83.2042174074877,44.06470156209119,83.2042174074877,27.104852826592932,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,44.06470156209119,0.0,1.0,0.0,-71.16955438868412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.833333333333332,1.0,44.054528374610186,83.2196517031124,44.054528374610186,83.2196517031124,44.054528374610186,83.2196517031124,27.126867675988198,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,44.054528374610186,0.0,1.0,0.0,-71.18139605059838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.854166666666668,1.0,44.0540729613782,83.27835405965173,44.0540729613782,83.27835405965173,44.0540729613782,83.27835405965173,27.16226993639759,0.0,0.0,inf,0.0,882975577.9927788,9337.799070179148,0.0,44.0540729613782,0.0,1.0,0.0,-71.21634289777579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.875,1.0,44.05125580637866,83.31647964979906,44.05125580637866,83.31647964979906,44.05125580637866,83.31647964979906,27.18892057888083,0.0,0.0,inf,0.0,1117108422.7205126,9091.477354681077,0.0,44.05125580637866,0.0,1.0,0.0,-71.24017638525949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.895833333333332,1.0,44.039892448510344,83.35628300958699,44.039892448510344,83.35628300958699,44.039892448510344,83.35628300958699,27.207073034842576,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,44.039892448510344,0.0,1.0,0.0,-71.24696548335292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.916666666666668,1.0,44.057530119816434,83.44705476195108,44.057530119816434,83.44705476195108,44.057530119816434,83.44705476195108,27.247622934705618,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,44.057530119816434,0.0,1.0,0.0,-71.30515305452205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.9375,1.0,44.06916627399229,83.50546961069168,44.06916627399229,83.50546961069168,44.06916627399229,83.50546961069168,27.279264544468564,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,44.06916627399229,0.0,1.0,0.0,-71.34843081846086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.958333333333332,1.0,44.07041921738372,83.50616255216075,44.07041921738372,83.50616255216075,44.07041921738372,83.50616255216075,27.30458744456595,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,44.07041921738372,0.0,1.0,0.0,-71.37500666194967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.979166666666668,1.0,44.05671396714504,83.46543992672488,44.05671396714504,83.46543992672488,44.05671396714504,83.46543992672488,27.311418405459523,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,44.05671396714504,0.0,1.0,0.0,-71.36813237260456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.0,1.0,44.03614471720103,83.45627897894651,44.03614471720103,83.45627897894651,44.03614471720103,83.45627897894651,27.315419332149684,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,44.03614471720103,0.0,1.0,0.0,-71.35156404935071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.020833333333332,1.0,44.01178354711148,83.44762992088087,44.01178354711148,83.44762992088087,44.01178354711148,83.44762992088087,27.32663647479369,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,44.01178354711148,0.0,1.0,0.0,-71.33842002190516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.041666666666668,1.0,43.97210887520609,83.37115012188684,43.97210887520609,83.37115012188684,43.97210887520609,83.37115012188684,27.319788775990975,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,43.97210887520609,0.0,1.0,0.0,-71.29189765119706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.0625,1.0,43.94024645983698,83.32326165917063,43.94024645983698,83.32326165917063,43.94024645983698,83.32326165917063,27.321239438313064,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.94024645983698,0.0,1.0,0.0,-71.26148589815004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.083333333333332,1.0,43.900877485545884,83.26412027457158,43.900877485545884,83.26412027457158,43.900877485545884,83.26412027457158,27.324586004271733,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,43.900877485545884,0.0,1.0,0.0,-71.22546348981761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.104166666666668,1.0,43.86437626096653,83.22712544688167,43.86437626096653,83.22712544688167,43.86437626096653,83.22712544688167,27.331466550312303,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,43.86437626096653,0.0,1.0,0.0,-71.19584281127884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.125,1.0,43.81708066200978,83.15082301195486,43.81708066200978,83.15082301195486,43.81708066200978,83.15082301195486,27.321875874856843,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,43.81708066200978,0.0,1.0,0.0,-71.13895653686663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.145833333333332,1.0,43.76676706889882,83.05912388153818,43.76676706889882,83.05912388153818,43.76676706889882,83.05912388153818,27.304073943552844,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,43.76676706889882,0.0,1.0,0.0,-71.07084101245167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.166666666666668,1.0,43.71441805875558,82.96945856799556,43.71441805875558,82.96945856799556,43.71441805875558,82.96945856799556,27.285335656204303,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,43.71441805875558,0.0,1.0,0.0,-70.99975371495988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.1875,1.0,43.65623195102383,82.8523442027984,43.65623195102383,82.8523442027984,43.65623195102383,82.8523442027984,27.257421573970646,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.65623195102383,0.0,1.0,0.0,-70.91365352499447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.208333333333332,1.0,43.59279569740616,82.72266625804257,43.59279569740616,82.72266625804257,43.59279569740616,82.72266625804257,27.231986327299417,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,43.59279569740616,0.0,1.0,0.0,-70.82478202470557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.229166666666668,1.0,43.534893015998435,82.60410648576594,43.534893015998435,82.60410648576594,43.534893015998435,82.60410648576594,27.210464458350263,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.534893015998435,0.0,1.0,0.0,-70.7453574743487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.25,1.0,43.49065892460511,82.53473262882979,43.49065892460511,82.53473262882979,43.49065892460511,82.53473262882979,27.195637407597175,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,43.49065892460511,0.0,1.0,0.0,-70.68629633220229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.270833333333332,1.0,43.44397393357779,82.44820496273627,43.44397393357779,82.44820496273627,43.44397393357779,82.44820496273627,27.17101077426171,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,43.44397393357779,0.0,1.0,0.0,-70.6149847078395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.291666666666668,1.0,43.39229118291527,82.30535382881442,43.39229118291527,82.30535382881442,43.39229118291527,82.30535382881442,27.132314968525517,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,43.39229118291527,0.0,1.0,0.0,-70.52460615144079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.3125,1.0,43.3308682071267,82.11695950655513,43.3308682071267,82.11695950655513,43.3308682071267,82.11695950655513,27.07331057408166,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.3308682071267,0.0,1.0,0.0,-70.40417878120836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.333333333333332,1.0,43.27598345579936,81.96856128049409,43.27598345579936,81.96856128049409,43.27598345579936,81.96856128049409,27.030998954853903,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,43.27598345579936,0.0,1.0,0.0,-70.30698241065326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
