t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
22.8125,1.0,31.71657742790397,68.63546284029445,31.71657742790397,68.63546284029445,31.71657742790397,68.63546284029445,20.63547556447422,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,31.71657742790397,0.0,1.0,0.0,-49.85205299237819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.833333333333332,1.0,31.691487575149704,68.66863431582034,31.691487575149704,68.66863431582034,31.691487575149704,68.66863431582034,20.619105069104247,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,31.691487575149704,0.0,1.0,0.0,-49.81059264425395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.854166666666668,1.0,31.659873972805602,68.71422822996455,31.659873972805602,68.71422822996455,31.659873972805602,68.71422822996455,20.610871412658735,0.5,0.0,1.0,0.16666666666666666,1084265354.161366,17963.26763178678,0.0,31.659873972805602,0.0,1.0,0.0,-49.77074538546434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.875,1.0,31.651046211935565,68.81535105083982,31.651046211935565,68.81535105083982,31.651046211935565,68.81535105083982,20.62004447781118,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12865.535543042093,0.0,31.651046211935565,0.0,1.0,0.0,-49.77109068974674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.895833333333332,1.0,31.661463836365794,68.91280300407644,31.661463836365794,68.91280300407644,31.661463836365794,68.91280300407644,20.624270176855013,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,31.661463836365794,0.0,1.0,0.0,-49.785734013220804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.916666666666668,1.0,31.671434518805786,68.96672502958295,31.671434518805786,68.96672502958295,31.671434518805786,68.96672502958295,20.612781095754162,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,31.671434518805786,0.0,1.0,0.0,-49.78421561455995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.9375,1.0,31.679539144181053,68.97250434796952,31.679539144181053,68.97250434796952,31.679539144181053,68.97250434796952,20.575060958818778,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,31.679539144181053,0.0,1.0,0.0,-49.75460010299983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.958333333333332,1.0,31.70751765560155,69.04398955428347,31.70751765560155,69.04398955428347,31.70751765560155,69.04398955428347,20.558524960411656,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,31.70751765560155,0.0,1.0,0.0,-49.76604261601321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.979166666666668,1.0,31.756802439655587,69.12021485934011,31.756802439655587,69.12021485934011,31.756802439655587,69.12021485934011,20.530829213132552,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,31.756802439655587,0.0,1.0,0.0,-49.787631652788136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0,1.0,31.78965492133694,69.16136175404229,31.78965492133694,69.16136175404229,31.78965492133694,69.16136175404229,20.482508236110917,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,31.78965492133694,0.0,1.0,0.0,-49.77216315744786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.020833333333332,1.0,31.826263318328785,69.15998751042653,31.826263318328785,69.15998751042653,31.826263318328785,69.15998751042653,20.427160472051707,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.826263318328785,0.0,1.0,0.0,-49.753423790380495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.041666666666668,1.0,31.86528446878473,69.12334064363826,31.86528446878473,69.12334064363826,31.86528446878473,69.12334064363826,20.367493492700078,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.86528446878473,0.0,1.0,0.0,-49.73277796148481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0625,1.0,31.899888684292705,69.06947944219576,31.899888684292705,69.06947944219576,31.899888684292705,69.06947944219576,20.30647537642702,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.899888684292705,0.0,1.0,0.0,-49.70636406071972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.083333333333332,1.0,31.920757350083353,68.9950104810091,31.920757350083353,68.9950104810091,31.920757350083353,68.9950104810091,20.234924730583085,0.5,0.0,1.0,0.16666666666666666,1323042804.5945346,8434.284003986311,0.0,31.920757350083353,0.0,1.0,0.0,-49.65568208066644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.104166666666668,1.0,31.97927477643892,68.95663410284071,31.97927477643892,68.95663410284071,31.97927477643892,68.95663410284071,20.168424145528533,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,22227.267667037893,0.0,31.97927477643892,0.0,1.0,0.0,-49.647698921967454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.125,1.0,32.05598229882555,68.93883851673665,32.05598229882555,68.93883851673665,32.05598229882555,68.93883851673665,20.101423694874626,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,32.05598229882555,0.0,1.0,0.0,-49.65740599370017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.145833333333332,1.0,32.133961931770195,68.9183765765758,32.133961931770195,68.9183765765758,32.133961931770195,68.9183765765758,20.046652197582752,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.133961931770195,0.0,1.0,0.0,-49.680614129352946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.166666666666668,1.0,32.19208804787781,68.88777455453892,32.19208804787781,68.88777455453892,32.19208804787781,68.88777455453892,19.991181256083085,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,32.19208804787781,0.0,1.0,0.0,-49.6832693039609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.1875,1.0,32.24416863573483,68.82988327360934,32.24416863573483,68.82988327360934,32.24416863573483,68.82988327360934,19.91808090691044,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,32.24416863573483,0.0,1.0,0.0,-49.66224954264527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.208333333333332,1.0,32.3143871015685,68.7824775787271,32.3143871015685,68.7824775787271,32.3143871015685,68.7824775787271,19.84022492907596,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,32.3143871015685,0.0,1.0,0.0,-49.65461203064446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.229166666666668,1.0,32.3881287686832,68.74657326696493,32.3881287686832,68.74657326696493,32.3881287686832,68.74657326696493,19.777108971738016,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,32.3881287686832,0.0,1.0,0.0,-49.66523774042122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.25,1.0,32.45547761831797,68.70446648318294,32.45547761831797,68.70446648318294,32.45547761831797,68.70446648318294,19.72900307738436,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,32.45547761831797,0.0,1.0,0.0,-49.684480695702334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.270833333333332,1.0,32.51970219864519,68.656494433211,32.51970219864519,68.656494433211,32.51970219864519,68.656494433211,19.679094520533287,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,32.51970219864519,0.0,1.0,0.0,-49.698796719178475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.291666666666668,1.0,32.5819307085913,68.65176187161941,32.5819307085913,68.65176187161941,32.5819307085913,68.65176187161941,19.636117562637317,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.5819307085913,0.0,1.0,0.0,-49.71804827122862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.3125,1.0,32.64929071716088,68.66021818159514,32.64929071716088,68.66021818159514,32.64929071716088,68.66021818159514,19.597094859667102,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,32.64929071716088,0.0,1.0,0.0,-49.74638557682798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.333333333333332,1.0,32.71526635240317,68.63337344610841,32.71526635240317,68.63337344610841,32.71526635240317,68.63337344610841,19.551674291736965,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.71526635240317,0.0,1.0,0.0,-49.766940644140135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.354166666666668,1.0,32.75654396218173,68.53344851526387,32.75654396218173,68.53344851526387,32.75654396218173,68.53344851526387,19.4816009874238,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.75654396218173,0.0,1.0,0.0,-49.73814494960553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.375,1.0,32.81403021947509,68.42603696228049,32.81403021947509,68.42603696228049,32.81403021947509,68.42603696228049,19.390423621032063,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,32.81403021947509,0.0,1.0,0.0,-49.704453840507156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.395833333333332,1.0,32.87278451568849,68.29651624748706,32.87278451568849,68.29651624748706,32.87278451568849,68.29651624748706,19.288906746078904,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.87278451568849,0.0,1.0,0.0,-49.66169126176739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.416666666666668,1.0,32.93081150551922,68.2092758601435,32.93081150551922,68.2092758601435,32.93081150551922,68.2092758601435,19.20782847627639,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,32.93081150551922,0.0,1.0,0.0,-49.63863998179561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.4375,1.0,33.013808991888766,68.16877646535856,33.013808991888766,68.16877646535856,33.013808991888766,68.16877646535856,19.129984868081188,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,33.013808991888766,0.0,1.0,0.0,-49.64379385996995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.458333333333332,1.0,33.102525506264726,68.14251511300755,33.102525506264726,68.14251511300755,33.102525506264726,68.14251511300755,19.062098364800466,0.5,0.0,1.0,0.16666666666666666,991500272.2709886,16792.751379842106,0.0,33.102525506264726,0.0,1.0,0.0,-49.66462387106519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.479166666666668,1.0,33.19880717497045,68.12867987106824,33.19880717497045,68.12867987106824,33.19880717497045,68.12867987106824,19.000989589102048,0.5,0.0,1.0,0.16666666666666666,784192459.7572674,6704.768806395217,0.0,33.19880717497045,0.0,1.0,0.0,-49.699796764072495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5,1.0,33.30817584475218,68.1222647167326,33.30817584475218,68.1222647167326,33.30817584475218,68.1222647167326,18.94385055154633,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,23381.645122944006,0.0,33.30817584475218,0.0,1.0,0.0,-49.752026396298504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.520833333333332,1.0,33.42902587482358,68.10244286670184,33.42902587482358,68.10244286670184,33.42902587482358,68.10244286670184,18.88041424278535,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,33.42902587482358,0.0,1.0,0.0,-49.80944011760893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.541666666666668,1.0,33.54086860664567,68.08999951516887,33.54086860664567,68.08999951516887,33.54086860664567,68.08999951516887,18.828616555416257,0.5,0.0,1.0,0.16666666666666666,903197645.2124057,9410.397696772365,0.0,33.54086860664567,0.0,1.0,0.0,-49.86948516206192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5625,1.0,33.642780572217006,68.0793527403991,33.642780572217006,68.0793527403991,33.642780572217006,68.0793527403991,18.782865941927895,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9019.100780474277,0.0,33.642780572217006,0.0,1.0,0.0,-49.9256465141449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.583333333333332,1.0,33.72684169671407,68.05283834955087,33.72684169671407,68.05283834955087,33.72684169671407,68.05283834955087,18.7342445879461,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,33.72684169671407,0.0,1.0,0.0,-49.96108628466017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.604166666666668,1.0,33.797053791674664,68.01901092702855,33.797053791674664,68.01901092702855,33.797053791674664,68.01901092702855,18.69549977297161,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,33.797053791674664,0.0,1.0,0.0,-49.99255356464627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.625,1.0,33.88386564873849,67.98390257245126,33.88386564873849,67.98390257245126,33.88386564873849,67.98390257245126,18.657661203961457,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,33.88386564873849,0.0,1.0,0.0,-50.041526852699945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.645833333333332,1.0,33.99500691608229,67.96909877284102,33.99500691608229,67.96909877284102,33.99500691608229,67.96909877284102,18.616725295245523,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,33.99500691608229,0.0,1.0,0.0,-50.11173221132781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.666666666666668,1.0,34.07892900490357,67.95497843071492,34.07892900490357,67.95497843071492,34.07892900490357,67.95497843071492,18.59614902970747,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,34.07892900490357,0.0,1.0,0.0,-50.17507803461104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.6875,1.0,34.1653757755499,67.92802898978498,34.1653757755499,67.92802898978498,34.1653757755499,67.92802898978498,18.56789173479316,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,34.1653757755499,0.0,1.0,0.0,-50.233267510343055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.708333333333332,1.0,34.25769611812995,67.9172126108479,34.25769611812995,67.9172126108479,34.25769611812995,67.9172126108479,18.541139678356387,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,34.25769611812995,0.0,1.0,0.0,-50.29883579648634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.729166666666668,1.0,34.34037116107823,67.90559291701204,34.34037116107823,67.90559291701204,34.34037116107823,67.90559291701204,18.521558385662395,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,34.34037116107823,0.0,1.0,0.0,-50.361929546740626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.75,1.0,34.42946649824497,67.88268684143848,34.42946649824497,67.88268684143848,34.42946649824497,67.88268684143848,18.49539144899542,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,34.42946649824497,0.0,1.0,0.0,-50.42485794724039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.770833333333332,1.0,34.52146592548451,67.8733576842076,34.52146592548451,67.8733576842076,34.52146592548451,67.8733576842076,18.464747172003044,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,34.52146592548451,0.0,1.0,0.0,-50.48621309748756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.791666666666668,1.0,34.60648555034162,67.86420728984848,34.60648555034162,67.86420728984848,34.60648555034162,67.86420728984848,18.440666795960784,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,34.60648555034162,0.0,1.0,0.0,-50.5471523463024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.8125,1.0,34.68957670393564,67.83770100811762,34.68957670393564,67.83770100811762,34.68957670393564,67.83770100811762,18.429876327455407,0.5,0.0,1.0,0.16666666666666666,809103208.5089641,16759.086617562316,0.0,34.68957670393564,0.0,1.0,0.0,-50.619453031391046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.833333333333332,1.0,34.76577067630045,67.82107029215783,34.76577067630045,67.82107029215783,34.76577067630045,67.82107029215783,18.428234153280485,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7807.602357981279,0.0,34.76577067630045,0.0,1.0,0.0,-50.69400482958093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.854166666666668,1.0,34.837595906512384,67.81772772208153,34.837595906512384,67.81772772208153,34.837595906512384,67.81772772208153,18.428777885433234,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,34.837595906512384,0.0,1.0,0.0,-50.76637379194562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.875,1.0,34.90619792589635,67.82504667946843,34.90619792589635,67.82504667946843,34.90619792589635,67.82504667946843,18.433750091548823,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,34.90619792589635,0.0,1.0,0.0,-50.839948017445174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.895833333333332,1.0,34.97211223124652,67.85017586490794,34.97211223124652,67.85017586490794,34.97211223124652,67.85017586490794,18.45575920576892,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,34.97211223124652,0.0,1.0,0.0,-50.92787143701544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.916666666666668,1.0,35.03612470426429,67.89314521245228,35.03612470426429,67.89314521245228,35.03612470426429,67.89314521245228,18.494889696184394,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,35.03612470426429,0.0,1.0,0.0,-51.03101440044868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.9375,1.0,35.10918341238953,67.95006138280247,35.10918341238953,67.95006138280247,35.10918341238953,67.95006138280247,18.543935805186518,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,35.10918341238953,0.0,1.0,0.0,-51.15311921757605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.958333333333332,1.0,35.2079984577893,68.01310166903274,35.2079984577893,68.01310166903274,35.2079984577893,68.01310166903274,18.588837552670515,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,35.2079984577893,0.0,1.0,0.0,-51.29683601045981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.979166666666668,1.0,35.32069106536867,68.07999971619353,35.32069106536867,68.07999971619353,35.32069106536867,68.07999971619353,18.617806961963378,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,35.32069106536867,0.0,1.0,0.0,-51.438498027332045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0,1.0,35.4223931032456,68.1201468012832,35.4223931032456,68.1201468012832,35.4223931032456,68.1201468012832,18.633684370666384,0.5,0.0,1.0,0.16666666666666666,1149205435.9019053,19263.216645092016,0.0,35.4223931032456,0.0,1.0,0.0,-51.556077473911984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.020833333333332,1.0,35.501998836357345,68.16797897372237,35.501998836357345,68.16797897372237,35.501998836357345,68.16797897372237,18.65636847992556,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11492.379525483328,0.0,35.501998836357345,0.0,1.0,0.0,-51.658367316282906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.041666666666668,1.0,35.56403995835514,68.22829823121272,35.56403995835514,68.22829823121272,35.56403995835514,68.22829823121272,18.697638545741214,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.56403995835514,0.0,1.0,0.0,-51.76167850409635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0625,1.0,35.61163909797173,68.27592533312055,35.61163909797173,68.27592533312055,35.61163909797173,68.27592533312055,18.737208070143787,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.61163909797173,0.0,1.0,0.0,-54.34884716811552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.083333333333332,1.0,35.653053721285154,68.33044819924714,35.653053721285154,68.33044819924714,35.653053721285154,68.33044819924714,18.784099702971826,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,35.653053721285154,0.0,1.0,0.0,-54.43715342425698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.104166666666668,1.0,35.70673859865893,68.39007129070806,35.70673859865893,68.39007129070806,35.70673859865893,68.39007129070806,18.84244798754956,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.70673859865893,0.0,1.0,0.0,-54.54918658620849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.125,1.0,35.755828782541094,68.44177545570433,35.755828782541094,68.44177545570433,35.755828782541094,68.44177545570433,18.90035561412181,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.755828782541094,0.0,1.0,0.0,-54.65618439666291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.145833333333332,1.0,35.79198862654128,68.50119017943877,35.79198862654128,68.50119017943877,35.79198862654128,68.50119017943877,18.944185549669204,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.79198862654128,0.0,1.0,0.0,-54.73617417621048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.166666666666668,1.0,35.814551693971076,68.56502991229631,35.814551693971076,68.56502991229631,35.814551693971076,68.56502991229631,18.983626350885945,0.0,0.0,inf,0.0,1351071466.9608142,14160.473998906557,0.0,35.814551693971076,0.0,1.0,0.0,-54.798178044857025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.1875,1.0,35.82082146082747,68.6206056745652,35.82082146082747,68.6206056745652,35.82082146082747,68.6206056745652,19.024552711736533,0.0,0.0,inf,0.0,1497424105.900769,14160.473998906557,0.0,35.82082146082747,0.0,1.0,0.0,-54.845374172564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.208333333333332,1.0,35.82417215474237,68.6863250613903,35.82417215474237,68.6863250613903,35.82417215474237,68.6863250613903,19.064805527854368,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,35.82417215474237,0.0,1.0,0.0,-54.88897768259674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.229166666666668,1.0,35.83013234193642,68.75480757761932,35.83013234193642,68.75480757761932,35.83013234193642,68.75480757761932,19.098297850167206,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.83013234193642,0.0,1.0,0.0,-54.928430192103626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.25,1.0,35.82988225315154,68.81262159288515,35.82988225315154,68.81262159288515,35.82988225315154,68.81262159288515,19.130980507379356,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.82988225315154,0.0,1.0,0.0,-54.960862760530894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
