t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.0,1.0,34.867147456795315,46.55598292301202,34.867147456795315,46.55598292301202,34.867147456795315,46.55598292301202,14.837252402317816,0.5,0.0,1.0,0.16666666666666666,1365694624.3885167,16710.278114958044,0.0,34.867147456795315,0.0,1.0,0.0,-47.20439985911313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.020833333333336,1.0,34.91194941911076,46.66446945527968,34.91194941911076,46.66446945527968,34.91194941911076,46.66446945527968,14.896692947042855,0.5,0.0,1.0,0.16666666666666666,1089113173.802438,17276.424005864472,0.0,34.91194941911076,0.0,1.0,0.0,-47.30864236615362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.041666666666664,1.0,34.95149259030343,46.805520194607475,34.95149259030343,46.805520194607475,34.95149259030343,46.805520194607475,14.929844846653454,0.5,0.0,1.0,0.16666666666666666,707430260.8031822,6231.177776560233,0.0,34.95149259030343,0.0,1.0,0.0,-47.38133743695688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.0625,1.0,34.965978473525915,46.94977588040411,34.965978473525915,46.94977588040411,34.965978473525915,46.94977588040411,14.95262184716972,0.5,0.0,1.0,0.16666666666666666,558929620.7081144,9609.172300897684,0.0,34.965978473525915,0.0,1.0,0.0,-47.41860032069563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2228385693690233
32.083333333333336,1.0,35.00704407887216,47.145687844877415,35.00704407887216,47.145687844877415,35.00704407887216,47.145687844877415,14.990502733932503,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9950.672962164143,0.0,35.00704407887216,0.0,1.0,0.0,-47.497546812804664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.104166666666664,1.0,35.0873504727792,47.34947410344202,35.0873504727792,47.34947410344202,35.0873504727792,47.34947410344202,15.046109766007747,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.0873504727792,0.0,1.0,0.0,-47.633460238786945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.125,1.0,35.19398387644332,47.53636483081862,35.19398387644332,47.53636483081862,35.19398387644332,47.53636483081862,15.100890668823013,0.5,0.0,1.0,0.16666666666666666,943374606.8806982,11198.030181665948,0.0,35.19398387644332,0.0,1.0,0.0,-47.79487454526633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6262934872071368
32.145833333333336,1.0,35.27803695166425,47.73450434284959,35.27803695166425,47.73450434284959,35.27803695166425,47.73450434284959,15.150406880840126,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9823.435412162138,0.0,35.27803695166425,0.0,1.0,0.0,-47.92844383250437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.166666666666664,1.0,35.35416033899976,47.925624277518445,35.35416033899976,47.925624277518445,35.35416033899976,47.925624277518445,15.195813784715225,0.5,0.0,1.0,0.16666666666666666,634081282.5641289,10981.981936153043,0.0,35.35416033899976,0.0,1.0,0.0,-48.04997412371499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.1875,1.0,35.406288478186454,48.037197350390734,35.406288478186454,48.037197350390734,35.406288478186454,48.037197350390734,15.241074329358412,0.5,0.0,1.0,0.16666666666666666,388185674.70460784,5759.0565086603165,0.0,35.406288478186454,0.0,1.0,0.0,-48.147362807544866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.208333333333336,1.0,35.45768073646076,48.13977537003348,35.45768073646076,48.13977537003348,35.45768073646076,48.13977537003348,15.300336245391978,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7003.2220725072775,0.0,35.45768073646076,0.0,1.0,0.0,-48.258016981852734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.229166666666664,1.0,35.521707060103516,48.292611557333046,35.521707060103516,48.292611557333046,35.521707060103516,48.292611557333046,15.35284496338966,0.5,0.0,1.0,0.16666666666666666,1016645472.9692085,7233.05179368881,0.0,35.521707060103516,0.0,1.0,0.0,-48.37455202349318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.25,1.0,35.56163495841328,48.38771165822122,35.56163495841328,48.38771165822122,35.56163495841328,48.38771165822122,15.391078779920392,0.5,0.0,1.0,0.16666666666666666,671361014.6668292,17161.478916782493,0.0,35.56163495841328,0.0,1.0,0.0,-48.45271373833367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.270833333333336,1.0,35.57534700433542,48.41424064483785,35.57534700433542,48.41424064483785,35.57534700433542,48.41424064483785,15.422164241836125,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,3974.297588563082,0.0,35.57534700433542,0.0,1.0,0.0,-48.49751124617154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.291666666666664,1.0,35.57124674272862,48.43650861011371,35.57124674272862,48.43650861011371,35.57124674272862,48.43650861011371,15.448717620479254,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.57124674272862,0.0,1.0,0.0,-48.519964363207876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.3125,1.0,35.55628612639322,48.451353308863354,35.55628612639322,48.451353308863354,35.55628612639322,48.451353308863354,15.463497737961273,0.5,0.0,1.0,0.16666666666666666,616760900.7492414,4640.134763198284,0.0,35.55628612639322,0.0,1.0,0.0,-48.519783864354494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.333333333333336,1.0,35.547314757500075,48.44532905050373,35.547314757500075,48.44532905050373,35.547314757500075,48.44532905050373,15.479689051853647,0.5,0.0,1.0,0.16666666666666666,413542904.6185969,6044.670283125545,0.0,35.547314757500075,0.0,1.0,0.0,-48.52700380935372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.354166666666664,1.0,35.555492395633024,48.4475120853676,35.555492395633024,48.4475120853676,35.555492395633024,48.4475120853676,15.523296612864963,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1404.5355199272606,0.0,35.555492395633024,0.0,1.0,0.0,-48.578789008497985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.375,1.0,35.55982224658571,48.446786565249994,35.55982224658571,48.446786565249994,35.55982224658571,48.446786565249994,15.538801363443362,0.5,0.0,1.0,0.16666666666666666,854154505.9302242,8614.321619463253,0.0,35.55982224658571,0.0,1.0,0.0,-48.59862361002907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.395833333333336,1.0,35.55095522446437,48.45236781703822,35.55095522446437,48.45236781703822,35.55095522446437,48.45236781703822,15.52529144505973,0.5,0.0,1.0,0.16666666666666666,360911009.3229527,8838.514842067707,0.0,35.55095522446437,0.0,1.0,0.0,-48.576246669524096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.416666666666664,1.0,35.551584898935,48.484094902293386,35.551584898935,48.484094902293386,35.551584898935,48.484094902293386,15.535625326078103,0.5,0.0,1.0,0.16666666666666666,1193088527.3987052,14423.512152325187,0.0,35.551584898935,0.0,1.0,0.0,-48.5872102250131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.4375,1.0,35.54169862728007,48.47736648753202,35.54169862728007,48.47736648753202,35.54169862728007,48.47736648753202,15.549496189006513,0.5,0.0,1.0,0.16666666666666666,1116923273.235944,3089.7188941010195,0.0,35.54169862728007,0.0,1.0,0.0,-48.59119481628658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.458333333333336,1.0,35.53893622720432,48.506317168495016,35.53893622720432,48.506317168495016,35.53893622720432,48.506317168495016,15.580866982051528,0.5,0.0,1.0,0.16666666666666666,569750955.3248359,10663.848913144342,0.0,35.53893622720432,0.0,1.0,0.0,-48.61980320925585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.479166666666664,1.0,35.527582406653465,48.48956731862876,35.527582406653465,48.48956731862876,35.527582406653465,48.48956731862876,15.586193552525742,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4966.226047015092,0.0,35.527582406653465,0.0,1.0,0.0,-48.61377595917921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5,1.0,35.5383927039228,48.51692413317746,35.5383927039228,48.51692413317746,35.5383927039228,48.51692413317746,15.581247137043743,0.5,0.0,1.0,0.16666666666666666,363435462.4940754,343.54397077673775,0.0,35.5383927039228,0.0,1.0,0.0,-48.61963984096654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.520833333333336,1.0,35.551012822482875,48.54149662519698,35.551012822482875,48.54149662519698,35.551012822482875,48.54149662519698,15.575642064985438,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,343.54397077673775,0.0,35.551012822482875,0.0,1.0,0.0,-48.62665488746831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.541666666666664,1.0,35.54957108784761,48.58023659801481,35.54957108784761,48.58023659801481,35.54957108784761,48.58023659801481,15.573343223617494,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,35.54957108784761,0.0,1.0,0.0,-48.6229143114651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5625,1.0,35.55015247356024,48.61435215804364,35.55015247356024,48.61435215804364,35.55015247356024,48.61435215804364,15.567453611769068,0.5,0.0,1.0,0.16666666666666666,1076149826.046032,12108.209871955783,0.0,35.55015247356024,0.0,1.0,0.0,-48.61760608532931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.583333333333336,1.0,35.55780902108865,48.68168710839321,35.55780902108865,48.68168710839321,35.55780902108865,48.68168710839321,15.572000576556842,0.5,0.0,1.0,0.16666666666666666,885596433.8594007,9728.751236323626,0.0,35.55780902108865,0.0,1.0,0.0,-48.62980959764549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4111842453216063
32.604166666666664,1.0,35.56888327730875,48.75578001376209,35.56888327730875,48.75578001376209,35.56888327730875,48.75578001376209,15.58239646489767,0.5,0.0,1.0,0.16666666666666666,989058091.2656472,10890.210725002962,0.0,35.56888327730875,0.0,1.0,0.0,-48.65127974220642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.625,1.0,35.57349763710045,48.81893358017087,35.57349763710045,48.81893358017087,35.57349763710045,48.81893358017087,15.589077244365617,0.5,0.0,1.0,0.16666666666666666,917529926.1391208,11656.227999242905,0.0,35.57349763710045,0.0,1.0,0.0,-48.66257488146607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.645833333333336,1.0,35.57399945853988,48.87264416776181,35.57399945853988,48.87264416776181,35.57399945853988,48.87264416776181,15.602516694697785,0.5,0.0,1.0,0.16666666666666666,1390215273.2210045,18036.742450606725,0.0,35.57399945853988,0.0,1.0,0.0,-48.676516153237664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.666666666666664,1.0,35.559489058269385,48.90088517702592,35.559489058269385,48.90088517702592,35.559489058269385,48.90088517702592,15.600068985506375,0.5,0.0,1.0,0.16666666666666666,1482143498.1489408,13511.069984949627,0.0,35.559489058269385,0.0,1.0,0.0,-48.65955804377576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.6875,1.0,35.54066324023813,48.9236009861084,35.54066324023813,48.9236009861084,35.54066324023813,48.9236009861084,15.5858135164804,0.5,0.0,1.0,0.16666666666666666,558438927.7235304,14427.758136904353,0.0,35.54066324023813,0.0,1.0,0.0,-48.62647675671853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21883806856387603
32.708333333333336,1.0,35.52282904958106,48.95870989631664,35.52282904958106,48.95870989631664,35.52282904958106,48.95870989631664,15.573430988289562,0.5,0.0,1.0,0.16666666666666666,426287040.2781067,2294.67592275386,0.0,35.52282904958106,0.0,1.0,0.0,-48.59626003787062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.729166666666664,1.0,35.50824666610726,48.97188937864067,35.50824666610726,48.97188937864067,35.50824666610726,48.97188937864067,15.553157160372333,0.5,0.0,1.0,0.16666666666666666,722137459.2391208,7585.854962348665,0.0,35.50824666610726,0.0,1.0,0.0,-48.56140382647959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.75,1.0,35.50358423142504,48.980036030617924,35.50358423142504,48.980036030617924,35.50358423142504,48.980036030617924,15.519397166079141,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12059.11702255798,0.0,35.50358423142504,0.0,1.0,0.0,-48.52298139750418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.770833333333336,1.0,35.47986506025633,48.96136036290679,35.47986506025633,48.96136036290679,35.47986506025633,48.96136036290679,15.483978430414297,0.5,0.0,1.0,0.16666666666666666,595661027.293911,10469.095096291818,0.0,35.47986506025633,0.0,1.0,0.0,-48.46384349067063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.791666666666664,1.0,35.44418586939974,48.94356622073488,35.44418586939974,48.94356622073488,35.44418586939974,48.94356622073488,15.443704442998996,0.5,0.0,1.0,0.16666666666666666,724383713.9843358,1742.758960203369,0.0,35.44418586939974,0.0,1.0,0.0,-48.38789031239874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.8125,1.0,35.4375490607964,48.97045360434368,35.4375490607964,48.97045360434368,35.4375490607964,48.97045360434368,15.407358361677593,0.5,0.0,1.0,0.16666666666666666,774088158.6534925,4123.833418529297,0.0,35.4375490607964,0.0,1.0,0.0,-48.344907422473995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.833333333333336,1.0,35.441641918612724,49.04423969369322,35.441641918612724,49.04423969369322,35.441641918612724,49.04423969369322,15.377358837309806,0.5,0.0,1.0,0.16666666666666666,1060265711.6475813,4098.350995821828,0.0,35.441641918612724,0.0,1.0,0.0,-48.31900075592253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.854166666666664,1.0,35.435194713022,49.08216983567058,35.435194713022,49.08216983567058,35.435194713022,49.08216983567058,15.356918724987484,0.5,0.0,1.0,0.16666666666666666,1258488322.481099,5120.544840853333,0.0,35.435194713022,0.0,1.0,0.0,-48.29211343800948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.875,1.0,35.447199046904615,49.126933008290905,35.447199046904615,49.126933008290905,35.447199046904615,49.126933008290905,15.34818645522857,0.5,0.0,1.0,0.16666666666666666,1677922472.9370835,7754.810332898422,0.0,35.447199046904615,0.0,1.0,0.0,-48.295385502133186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
32.895833333333336,1.0,35.488072057681954,49.20517789552524,35.488072057681954,49.20517789552524,35.488072057681954,49.20517789552524,15.367241381651766,0.5,0.0,1.0,0.16666666666666666,739163660.2763579,15791.283487579492,0.0,35.488072057681954,0.0,1.0,0.0,-48.35531343933372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.916666666666664,1.0,35.53817360436695,49.29644737255046,35.53817360436695,49.29644737255046,35.53817360436695,49.29644737255046,15.388251856947772,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,122.40041571923211,0.0,35.53817360436695,0.0,1.0,0.0,-48.42642546131472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.9375,1.0,35.591907097494484,49.419687855234294,35.591907097494484,49.419687855234294,35.591907097494484,49.419687855234294,15.426055963044153,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.591907097494484,0.0,1.0,0.0,-48.517963060538634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.958333333333336,1.0,35.66555281152296,49.53810684030777,35.66555281152296,49.53810684030777,35.66555281152296,49.53810684030777,15.47095651995348,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,35.66555281152296,0.0,1.0,0.0,-48.63650933147644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.979166666666664,1.0,35.72714909050113,49.60934003629564,35.72714909050113,49.60934003629564,35.72714909050113,49.60934003629564,15.500811955416602,0.5,0.0,1.0,0.16666666666666666,1315679698.1046858,10446.606423197729,0.0,35.72714909050113,0.0,1.0,0.0,-48.72796104591773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.0,1.0,35.76363078711034,49.63649774098088,35.76363078711034,49.63649774098088,35.76363078711034,49.63649774098088,15.505634489060208,0.5,0.0,1.0,0.16666666666666666,1378910574.5607915,3450.6555852891197,0.0,35.76363078711034,0.0,1.0,0.0,-48.76926527617054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.020833333333336,1.0,35.78811135650759,49.63817459626651,35.78811135650759,49.63817459626651,35.78811135650759,49.63817459626651,15.51001960461497,0.5,0.0,1.0,0.16666666666666666,674160064.6223394,12393.544747297397,0.0,35.78811135650759,0.0,1.0,0.0,-48.79813096112256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.041666666666664,1.0,35.796566996101625,49.601426525961514,35.796566996101625,49.601426525961514,35.796566996101625,49.601426525961514,15.511214696968668,0.5,0.0,1.0,0.16666666666666666,882044807.1852454,8021.296279554101,0.0,35.796566996101625,0.0,1.0,0.0,-48.8077816930703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.0625,1.0,35.79340836421191,49.571073005576636,35.79340836421191,49.571073005576636,35.79340836421191,49.571073005576636,15.503783875246251,0.5,0.0,1.0,0.16666666666666666,1222031951.3755202,6230.576050451409,0.0,35.79340836421191,0.0,1.0,0.0,-48.79719223945816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.083333333333336,1.0,35.801162293272846,49.600359696811076,35.801162293272846,49.600359696811076,35.801162293272846,49.600359696811076,15.50768374142582,0.5,0.0,1.0,0.16666666666666666,459149512.3935648,12805.584583271673,0.0,35.801162293272846,0.0,1.0,0.0,-48.80884603469867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.104166666666664,1.0,35.81090206582289,49.64475005161247,35.81090206582289,49.64475005161247,35.81090206582289,49.64475005161247,15.518245913286451,0.5,0.0,1.0,0.16666666666666666,525519672.9105266,2017.3131484543335,0.0,35.81090206582289,0.0,1.0,0.0,-48.82914797910934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18092239535724822
33.125,1.0,35.80279143784771,49.62988362273594,35.80279143784771,49.62988362273594,35.80279143784771,49.62988362273594,15.523611466034478,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3338.0377330623405,0.0,35.80279143784771,0.0,1.0,0.0,-48.82640290388218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.145833333333336,1.0,35.791925604822914,49.5892881210303,35.791925604822914,49.5892881210303,35.791925604822914,49.5892881210303,15.540229105176326,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,35.791925604822914,0.0,1.0,0.0,-48.832154709999244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.166666666666664,1.0,35.77383423658418,49.541678508541686,35.77383423658418,49.541678508541686,35.77383423658418,49.541678508541686,15.553567477119952,0.5,0.0,1.0,0.16666666666666666,1138586363.9651153,13166.493109775049,0.0,35.77383423658418,0.0,1.0,0.0,-48.827401713704134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.1875,1.0,35.73684516797313,49.49866403435483,35.73684516797313,49.49866403435483,35.73684516797313,49.49866403435483,15.558622491904805,0.5,0.0,1.0,0.16666666666666666,1118272085.855605,11356.535583070101,0.0,35.73684516797313,0.0,1.0,0.0,-48.795467659877936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.208333333333336,1.0,35.700830018887316,49.501104028833595,35.700830018887316,49.501104028833595,35.700830018887316,49.501104028833595,15.563692227536801,0.5,0.0,1.0,0.16666666666666666,1009777390.6326728,2268.596072416647,0.0,35.700830018887316,0.0,1.0,0.0,-48.76452224642412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.229166666666664,1.0,35.67889117277049,49.52518329870183,35.67889117277049,49.52518329870183,35.67889117277049,49.52518329870183,15.564450777570062,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7546.405484937657,0.0,35.67889117277049,0.0,1.0,0.0,-48.74334195034055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.25,1.0,35.66946925114445,49.5758189504268,35.66946925114445,49.5758189504268,35.66946925114445,49.5758189504268,15.554289859204674,0.5,0.0,1.0,0.16666666666666666,1105499221.7896798,5855.426915701878,0.0,35.66946925114445,0.0,1.0,0.0,-48.72375911034912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.270833333333336,1.0,35.68270283751856,49.6697051051122,35.68270283751856,49.6697051051122,35.68270283751856,49.6697051051122,15.552179335900185,0.5,0.0,1.0,0.16666666666666666,1031151918.5273743,1795.2748928336578,0.0,35.68270283751856,0.0,1.0,0.0,-48.73488217341875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.291666666666664,1.0,35.6961619459554,49.773589066896754,35.6961619459554,49.773589066896754,35.6961619459554,49.773589066896754,15.549023971833515,0.5,0.0,1.0,0.16666666666666666,1028806572.9670408,7359.088058960429,0.0,35.6961619459554,0.0,1.0,0.0,-48.745185917788916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.3125,1.0,35.70819680454151,49.87420121888953,35.70819680454151,49.87420121888953,35.70819680454151,49.87420121888953,15.549832841103576,0.5,0.0,1.0,0.16666666666666666,697440487.5342653,6397.1457394173,0.0,35.70819680454151,0.0,1.0,0.0,-48.75802964564508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.333333333333336,1.0,35.72471732741896,49.97150771936515,35.72471732741896,49.97150771936515,35.72471732741896,49.97150771936515,15.545890631793819,0.5,0.0,1.0,0.16666666666666666,655743665.7109852,1015.9038531185062,0.0,35.72471732741896,0.0,1.0,0.0,-48.770607959212775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.354166666666664,1.0,35.747091528547756,50.06956584718258,35.747091528547756,50.06956584718258,35.747091528547756,50.06956584718258,15.534028390151065,0.5,0.0,1.0,0.16666666666666666,1142291921.2507062,8034.975957887791,0.0,35.747091528547756,0.0,1.0,0.0,-48.78111991869882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.375,1.0,35.76349866528398,50.155699640964635,35.76349866528398,50.155699640964635,35.76349866528398,50.155699640964635,15.516887312189706,0.5,0.0,1.0,0.16666666666666666,1235382112.9356852,2018.2972618838144,0.0,35.76349866528398,0.0,1.0,0.0,-48.780385977473685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.395833333333336,1.0,35.78530283814625,50.216006788119465,35.78530283814625,50.216006788119465,35.78530283814625,50.216006788119465,15.489252591791546,0.5,0.0,1.0,0.16666666666666666,861947147.4252043,6686.48493015289,0.0,35.78530283814625,0.0,1.0,0.0,-48.7745554299378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
