t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.770833333333336,2.0,60.4391941586124,143.5607724625628,60.4391941586124,143.5607724625628,60.4391941586124,143.5607724625628,43.67777323901691,0.0,0.0,inf,0.0,694258774.5085202,1715.6568510321893,0.0,60.4391941586124,0.0,1.0,0.0,-104.11696739762931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.791666666666664,2.0,60.40195187471113,143.60527327819523,60.40195187471113,143.60527327819523,60.40195187471113,143.60527327819523,43.693215406797044,0.0,0.0,inf,0.0,736792739.5402563,11734.982855835297,0.0,60.40195187471113,0.0,1.0,0.0,-104.09516728150817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.8125,2.0,60.35509646432121,143.6441758501901,60.35509646432121,143.6441758501901,60.35509646432121,143.6441758501901,43.71178608456476,0.0,0.0,inf,0.0,892504462.1315054,9009.946188234055,0.0,60.35509646432121,0.0,1.0,0.0,-104.06688254888596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37117124167334414
48.833333333333336,2.0,60.31260744812305,143.68965587483845,60.31260744812305,143.68965587483845,60.31260744812305,143.68965587483845,43.73429443346052,0.0,0.0,inf,0.0,1088360925.123222,9775.978638502944,0.0,60.31260744812305,0.0,1.0,0.0,-104.04690188158358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.854166666666664,2.0,60.265399738348165,143.74164212026267,60.265399738348165,143.74164212026267,60.265399738348165,143.74164212026267,43.76654249704918,0.0,0.0,inf,0.0,1328832376.5502915,4548.545998294433,0.0,60.265399738348165,0.0,1.0,0.0,-104.03194223539734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.875,2.0,60.215347505270124,143.75525751867693,60.215347505270124,143.75525751867693,60.215347505270124,143.75525751867693,43.78545292018644,0.0,0.0,inf,0.0,1109268112.2554169,8269.097463428776,0.0,60.215347505270124,0.0,1.0,0.0,-104.00080042545656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.895833333333336,2.0,60.170764331721045,143.77738599622123,60.170764331721045,143.77738599622123,60.170764331721045,143.77738599622123,43.80261962409751,0.0,0.0,inf,0.0,736792739.5402564,6023.153700456844,0.0,60.170764331721045,0.0,1.0,0.0,-103.97338395581855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.916666666666664,2.0,60.112068609363256,143.7620903667704,60.112068609363256,143.7620903667704,60.112068609363256,143.7620903667704,43.8024936777112,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,60.112068609363256,0.0,1.0,0.0,-103.91456228707446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.9375,2.0,60.062092422870315,143.7322342511583,60.062092422870315,143.7322342511583,60.062092422870315,143.7322342511583,43.79429512285195,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,60.062092422870315,0.0,1.0,0.0,-103.85638754572227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.958333333333336,2.0,60.01126199949361,143.6826930915037,60.01126199949361,143.6826930915037,60.01126199949361,143.6826930915037,43.775858926821215,0.0,0.0,inf,0.0,527304731.1882203,8951.247243459713,0.0,60.01126199949361,0.0,1.0,0.0,-103.78712092631483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.979166666666664,2.0,59.95104809980201,143.6275237523374,59.95104809980201,143.6275237523374,59.95104809980201,143.6275237523374,43.75235291498743,0.0,0.0,inf,0.0,736792739.5402564,2838.173493459711,0.0,59.95104809980201,0.0,1.0,0.0,-103.70340101478945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0,2.0,59.88876414009562,143.575504668007,59.88876414009562,143.575504668007,59.88876414009562,143.575504668007,43.72591862066432,0.0,0.0,inf,0.0,1114242941.864116,6080.078899418023,0.0,59.88876414009562,0.0,1.0,0.0,-103.61468276075993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.020833333333336,2.0,59.81696530362135,143.52899834503063,59.81696530362135,143.52899834503063,59.81696530362135,143.52899834503063,43.69692444101007,0.0,0.0,inf,0.0,1123756518.322164,12044.88226250004,0.0,59.81696530362135,0.0,1.0,0.0,-103.51388974463143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.041666666666664,2.0,59.738753670223836,143.51141184917321,59.738753670223836,143.51141184917321,59.738753670223836,143.51141184917321,43.680333092445395,0.0,0.0,inf,0.0,846064615.7914983,4248.183247607108,0.0,59.738753670223836,0.0,1.0,0.0,-103.41908676266922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0625,2.0,59.65878722780497,143.51939753552654,59.65878722780497,143.51939753552654,59.65878722780497,143.51939753552654,43.682860672904184,0.0,0.0,inf,0.0,727767313.1986676,14484.82352380837,0.0,59.65878722780497,0.0,1.0,0.0,-103.34164790070915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.083333333333336,2.0,59.57077994779198,143.51568258621174,59.57077994779198,143.51568258621174,59.57077994779198,143.51568258621174,43.68876751062767,0.0,0.0,inf,0.0,516200667.80889046,2911.0528304169848,0.0,59.57077994779198,0.0,1.0,0.0,-103.25954745841966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09944912522559601
49.104166666666664,2.0,59.48026669387685,143.52197798184568,59.48026669387685,143.52197798184568,59.48026669387685,143.52197798184568,43.704308599978404,0.0,0.0,inf,0.0,356477056.35999995,3193.3027469348735,0.0,59.48026669387685,0.0,1.0,0.0,-103.18457529385526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.125,2.0,59.39041268674865,143.5351762832482,59.39041268674865,143.5351762832482,59.39041268674865,143.5351762832482,43.73070670771236,0.0,0.0,inf,0.0,1094605353.1646366,11969.622301546173,0.0,59.39041268674865,0.0,1.0,0.0,-103.121119394461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.145833333333336,2.0,59.30114291165128,143.5756486287576,59.30114291165128,143.5756486287576,59.30114291165128,143.5756486287576,43.77395984347043,0.0,0.0,inf,0.0,498625793.2606293,9231.113981790753,0.0,59.30114291165128,0.0,1.0,0.0,-103.07510275512172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,2.0,59.20494502672041,143.5915548952486,59.20494502672041,143.5915548952486,59.20494502672041,143.5915548952486,43.81167761597814,0.0,0.0,inf,0.0,736792739.5402564,9026.353559234114,0.0,59.20494502672041,0.0,1.0,0.0,-103.01662264269855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.1875,2.0,59.11198559889293,143.60689724492272,59.11198559889293,143.60689724492272,59.11198559889293,143.60689724492272,43.85319876010536,0.0,0.0,inf,0.0,1006989442.996047,17030.96558979898,0.0,59.11198559889293,0.0,1.0,0.0,-102.96518435899829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.208333333333336,2.0,59.024584745203136,143.61213180800155,59.024584745203136,143.61213180800155,59.024584745203136,143.61213180800155,43.8903890883264,0.0,0.0,inf,0.0,549105333.4662712,7298.746082101146,0.0,59.024584745203136,0.0,1.0,0.0,-102.91497383352953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14208871384991037
49.229166666666664,2.0,58.94989088106321,143.61554166381637,58.94989088106321,143.61554166381637,58.94989088106321,143.61554166381637,43.92216275289025,0.0,0.0,inf,0.0,356477056.35999995,3693.6758185640456,0.0,58.94989088106321,0.0,1.0,0.0,-102.87205363395347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.25,2.0,58.88851693135952,143.60855068858848,58.88851693135952,143.60855068858848,58.88851693135952,143.60855068858848,43.947307734671504,0.0,0.0,inf,0.0,1389683405.820211,17029.46450345129,0.0,58.88851693135952,0.0,1.0,0.0,-102.83582466603102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.270833333333336,2.0,58.84405157026453,143.6224616679544,58.84405157026453,143.6224616679544,58.84405157026453,143.6224616679544,43.97924266448139,0.0,0.0,inf,0.0,1413806042.0615506,963.4786394063206,0.0,58.84405157026453,0.0,1.0,0.0,-102.82329423474593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.291666666666664,2.0,58.799728325245724,143.62953428568235,58.799728325245724,143.62953428568235,58.799728325245724,143.62953428568235,44.01313489605571,0.0,0.0,inf,0.0,1091935974.4017818,5635.449658114553,0.0,58.799728325245724,0.0,1.0,0.0,-102.81286322130143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.3125,2.0,58.772661061778905,143.69549738394983,58.772661061778905,143.69549738394983,58.772661061778905,143.69549738394983,44.07378425213887,0.0,0.0,inf,0.0,822677592.7673719,7771.537685686509,0.0,58.772661061778905,0.0,1.0,0.0,-102.84644531391777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.333333333333336,2.0,58.761130642957895,143.78419957873692,58.761130642957895,143.78419957873692,58.761130642957895,143.78419957873692,44.13994420815446,0.0,0.0,inf,0.0,725081368.2818406,10265.984040264222,0.0,58.761130642957895,0.0,1.0,0.0,-102.90107485111236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.354166666666664,2.0,58.73567062801424,143.8190301400675,58.73567062801424,143.8190301400675,58.73567062801424,143.8190301400675,44.18129360630507,0.0,0.0,inf,0.0,517427400.8839,9190.278172561713,0.0,58.73567062801424,0.0,1.0,0.0,-102.91696423431931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11026064593863935
49.375,2.0,58.71047001550697,143.84760732479668,58.71047001550697,143.84760732479668,58.71047001550697,143.84760732479668,44.21120198550412,0.0,0.0,inf,0.0,736792739.5402564,2990.602423440835,0.0,58.71047001550697,0.0,1.0,0.0,-102.92167200101109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.395833333333336,2.0,58.69169873355679,143.87859726163364,58.69169873355679,143.87859726163364,58.69169873355679,143.87859726163364,44.23225415562668,0.0,0.0,inf,0.0,1218030056.4719965,8328.951251633447,0.0,58.69169873355679,0.0,1.0,0.0,-102.92395288918347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.416666666666664,2.0,58.68803561452454,143.96755277327128,58.68803561452454,143.96755277327128,58.68803561452454,143.96755277327128,44.2667750031223,0.0,0.0,inf,0.0,736792739.5402564,8328.951251633447,0.0,58.68803561452454,0.0,1.0,0.0,-102.95481061764684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.4375,2.0,58.69433674830266,144.1029804380726,58.69433674830266,144.1029804380726,58.69433674830266,144.1029804380726,44.31135379107389,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.69433674830266,0.0,1.0,0.0,-103.00569053937656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.458333333333336,2.0,58.685120870157775,144.22527523083042,58.685120870157775,144.22527523083042,58.685120870157775,144.22527523083042,44.352948002580064,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,58.685120870157775,0.0,1.0,0.0,-103.03806887273784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.479166666666664,2.0,58.66602849930548,144.3428500821402,58.66602849930548,144.3428500821402,58.66602849930548,144.3428500821402,44.39826696159321,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.66602849930548,0.0,1.0,0.0,-103.06429546089869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,2.0,58.64462121644576,144.45910258465645,58.64462121644576,144.45910258465645,58.64462121644576,144.45910258465645,44.449198444694936,0.0,0.0,inf,0.0,621072618.3868105,4698.326741283124,0.0,58.64462121644576,0.0,1.0,0.0,-103.0938196611407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.520833333333336,2.0,58.615688467832726,144.56016024164927,58.615688467832726,144.56016024164927,58.615688467832726,144.56016024164927,44.500545237618894,0.0,0.0,inf,0.0,736792739.5402564,10811.400491283126,0.0,58.615688467832726,0.0,1.0,0.0,-103.11623370545162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.541666666666664,2.0,58.58668133807461,144.6685454885703,58.58668133807461,144.6685454885703,58.58668133807461,144.6685454885703,44.56137172624629,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,58.58668133807461,0.0,1.0,0.0,-103.1480530643209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.5625,2.0,58.554832916083704,144.7822158407839,58.554832916083704,144.7822158407839,58.554832916083704,144.7822158407839,44.631752733501045,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.554832916083704,0.0,1.0,0.0,-103.18658564958474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.583333333333336,2.0,58.518362669501,144.8975867448142,58.518362669501,144.8975867448142,58.518362669501,144.8975867448142,44.71430431283213,0.0,0.0,inf,0.0,953264568.8824085,10152.072009644518,0.0,58.518362669501,0.0,1.0,0.0,-103.23266698233313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.604166666666664,2.0,58.47482728904243,144.97227801234408,58.47482728904243,144.97227801234408,58.47482728904243,144.97227801234408,44.785693588231524,0.0,0.0,inf,0.0,525337297.5198525,7228.380785301137,0.0,58.47482728904243,0.0,1.0,0.0,-103.26052087727396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,2.0,58.42808731962041,145.0163311761961,58.42808731962041,145.0163311761961,58.42808731962041,145.0163311761961,44.84986951331298,0.0,0.0,inf,0.0,570420587.2283368,1092.5210730039214,0.0,58.42808731962041,0.0,1.0,0.0,-103.2779568329334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.645833333333336,2.0,58.38738523465229,145.06089191254412,58.38738523465229,145.06089191254412,58.38738523465229,145.06089191254412,44.91216153080204,0.0,0.0,inf,0.0,736792739.5402564,10116.085442638232,0.0,58.38738523465229,0.0,1.0,0.0,-103.29954676545432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.666666666666664,2.0,58.37644791136837,145.15530007311432,58.37644791136837,145.15530007311432,58.37644791136837,145.15530007311432,44.98674877153658,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.37644791136837,0.0,1.0,0.0,-103.36319668290496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.6875,2.0,58.38294319608271,145.2593255236541,58.38294319608271,145.2593255236541,58.38294319608271,145.2593255236541,45.06164583095813,0.0,0.0,inf,0.0,466309211.8970892,2371.7987249192042,0.0,58.38294319608271,0.0,1.0,0.0,-103.44458902704083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.708333333333336,2.0,58.39421653361918,145.36198262336242,58.39421653361918,145.36198262336242,58.39421653361918,145.36198262336242,45.13583805693586,0.0,0.0,inf,0.0,964075090.2587049,8027.752846950034,0.0,58.39421653361918,0.0,1.0,0.0,-103.53005459055504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.729166666666664,2.0,58.41426559918358,145.4836613992513,58.41426559918358,145.4836613992513,58.41426559918358,145.4836613992513,45.21692544792631,0.0,0.0,inf,0.0,668897976.8833234,5161.937282186191,0.0,58.41426559918358,0.0,1.0,0.0,-103.6311910471099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.75,2.0,58.44215363323892,145.62148412582428,58.44215363323892,145.62148412582428,58.44215363323892,145.62148412582428,45.3122393960519,0.0,0.0,inf,0.0,736792739.5402564,11423.651548074584,0.0,58.44215363323892,0.0,1.0,0.0,-103.75439302929081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.770833333333336,2.0,58.48287949562388,145.7472042084014,58.48287949562388,145.7472042084014,58.48287949562388,145.7472042084014,45.39767106658582,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,58.48287949562388,0.0,1.0,0.0,-103.88055056220969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.791666666666664,2.0,58.53173707630303,145.86684289694477,58.53173707630303,145.86684289694477,58.53173707630303,145.86684289694477,45.481993088220364,0.0,0.0,inf,0.0,1053164281.1299127,6508.776713919237,0.0,58.53173707630303,0.0,1.0,0.0,-104.0137301645234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.8125,2.0,58.58076429704211,145.95180631877804,58.58076429704211,145.95180631877804,58.58076429704211,145.95180631877804,45.54573692234694,0.0,0.0,inf,0.0,755278307.7407627,6080.191150704687,0.0,58.58076429704211,0.0,1.0,0.0,-104.12650121938904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.833333333333336,2.0,58.651007137911996,146.05731959991599,58.651007137911996,146.05731959991599,58.651007137911996,146.05731959991599,45.610555979571224,0.0,0.0,inf,0.0,738677317.1122026,564.4051654656748,0.0,58.651007137911996,0.0,1.0,0.0,-104.26156311748322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.854166666666664,2.0,58.72157549003107,146.1970154247886,58.72157549003107,146.1970154247886,58.72157549003107,146.1970154247886,45.6844622617611,0.0,0.0,inf,0.0,1046741757.0388815,17454.77482071763,0.0,58.72157549003107,0.0,1.0,0.0,-104.40603775179217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.875,2.0,58.80053426968127,146.3249086172997,58.80053426968127,146.3249086172997,58.80053426968127,146.3249086172997,45.74541278050672,0.0,0.0,inf,0.0,495445325.46585643,8622.577449040631,0.0,58.80053426968127,0.0,1.0,0.0,-104.54594705018799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,2.0,58.892508253730135,146.4469872504591,58.892508253730135,146.4469872504591,58.892508253730135,146.4469872504591,45.80168315916622,0.0,0.0,inf,0.0,1362034990.110054,14034.288404730914,0.0,58.892508253730135,0.0,1.0,0.0,-104.69419141289634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.916666666666664,2.0,58.98277184819783,146.60410789113524,58.98277184819783,146.60410789113524,58.98277184819783,146.60410789113524,45.86936411371522,0.0,0.0,inf,0.0,356477056.35999995,16662.652504637295,0.0,58.98277184819783,0.0,1.0,0.0,-104.85213596191305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.9375,2.0,59.07613762302647,146.7482698601294,59.07613762302647,146.7482698601294,59.07613762302647,146.7482698601294,45.93584918211139,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.07613762302647,0.0,1.0,0.0,-105.01198680513787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.958333333333336,2.0,59.152671105963044,146.89362073391985,59.152671105963044,146.89362073391985,59.152671105963044,146.89362073391985,45.99468505441819,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,59.152671105963044,0.0,1.0,0.0,-105.14735616038124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,2.0,59.2398945506642,147.02808211232062,59.2398945506642,147.02808211232062,59.2398945506642,147.02808211232062,46.03651112568229,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.2398945506642,0.0,1.0,0.0,-105.27640567634649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0,2.0,59.33084520765168,147.1749348594561,59.33084520765168,147.1749348594561,59.33084520765168,147.1749348594561,46.0810675226769,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,59.33084520765168,0.0,1.0,0.0,-105.41191273032858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,2.0,59.425777238690365,147.3192430369565,59.425777238690365,147.3192430369565,59.425777238690365,147.3192430369565,46.10680427931701,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,59.425777238690365,0.0,1.0,0.0,-105.53258151800738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.041666666666664,2.0,59.50355278303533,147.453295099118,59.50355278303533,147.453295099118,59.50355278303533,147.453295099118,46.12784747350973,0.0,0.0,inf,0.0,1106711536.9387348,5994.0984733012365,0.0,59.50355278303533,0.0,1.0,0.0,-105.63140025654506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0625,2.0,59.570586327233286,147.57472449738506,59.570586327233286,147.57472449738506,59.570586327233286,147.57472449738506,46.142191286911405,0.0,0.0,inf,0.0,736792739.5402564,6358.56749069418,0.0,59.570586327233286,0.0,1.0,0.0,-105.7127776141447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.083333333333336,2.0,59.64790340317657,147.68536691589614,59.64790340317657,147.68536691589614,59.64790340317657,147.68536691589614,46.15578407012716,0.0,0.0,inf,0.0,479646561.0570566,8712.765534867536,0.0,59.64790340317657,0.0,1.0,0.0,-105.80368747330374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,2.0,59.713157822718,147.78724447155975,59.713157822718,147.78724447155975,59.713157822718,147.78724447155975,46.170080852889996,0.0,0.0,inf,0.0,1117108422.7205126,9718.85022615862,0.0,59.713157822718,0.0,1.0,0.0,-105.883238675608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.125,2.0,59.76191026488879,147.8934642499533,59.76191026488879,147.8934642499533,59.76191026488879,147.8934642499533,46.19333006150617,0.0,0.0,inf,0.0,866377277.9154534,3489.2974825607566,0.0,59.76191026488879,0.0,1.0,0.0,-105.95524032639496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.145833333333336,2.0,59.78733609128601,147.96576736697483,59.78733609128601,147.96576736697483,59.78733609128601,147.96576736697483,46.21301715976778,0.0,0.0,inf,0.0,736792739.5402564,2702.461528029214,0.0,59.78733609128601,0.0,1.0,0.0,-106.00035325105378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.166666666666664,2.0,59.805154420708035,148.04023336628111,59.805154420708035,148.04023336628111,59.805154420708035,148.04023336628111,46.24502915830831,0.0,0.0,inf,0.0,1070275455.9606154,6601.994661934928,0.0,59.805154420708035,0.0,1.0,0.0,-106.05018357901635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.1875,2.0,59.80127525995337,148.04783162452696,59.80127525995337,148.04783162452696,59.80127525995337,148.04783162452696,46.259723349332546,0.0,0.0,inf,0.0,679158827.7135974,12082.14193127584,0.0,59.80127525995337,0.0,1.0,0.0,-106.06099860928592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.208333333333336,2.0,59.80226467865868,148.04898106663072,59.80226467865868,148.04898106663072,59.80226467865868,148.04898106663072,46.27124307937994,0.0,0.0,inf,0.0,1117108422.7205126,17664.299891703347,0.0,59.80226467865868,0.0,1.0,0.0,-106.07350775803863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.229166666666664,2.0,59.798759406470516,148.07294397300734,59.798759406470516,148.07294397300734,59.798759406470516,148.07294397300734,46.28582083744352,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,59.798759406470516,0.0,1.0,0.0,-106.08458024391403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.25,2.0,59.78319937596929,148.10195685800423,59.78319937596929,148.10195685800423,59.78319937596929,148.10195685800423,46.3079305077502,0.0,0.0,inf,0.0,879620900.2464682,15409.851320175265,0.0,59.78319937596929,0.0,1.0,0.0,-106.09112988371949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.270833333333336,2.0,59.76166335850489,148.15065982495912,59.76166335850489,148.15065982495912,59.76166335850489,148.15065982495912,46.352747772704625,0.0,0.0,inf,0.0,736792739.5402564,9296.777570175263,0.0,59.76166335850489,0.0,1.0,0.0,-106.11441113120952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.291666666666664,2.0,59.756098225349135,148.20265958682097,59.756098225349135,148.20265958682097,59.756098225349135,148.20265958682097,46.3948687452404,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,59.756098225349135,0.0,1.0,0.0,-106.15096697058954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.3125,2.0,59.76273536969035,148.25531705260235,59.76273536969035,148.25531705260235,59.76273536969035,148.25531705260235,46.428002107619555,0.0,0.0,inf,0.0,1108696319.2924714,18242.79038329051,0.0,59.76273536969035,0.0,1.0,0.0,-106.19073747730991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.333333333333336,2.0,59.76655688418475,148.27874009204496,59.76655688418475,148.27874009204496,59.76655688418475,148.27874009204496,46.44632714347074,0.0,0.0,inf,0.0,1117108422.7205126,12129.71663329051,0.0,59.76655688418475,0.0,1.0,0.0,-106.21288402765549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
