t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.270833333333332,1.0,16.812661109934886,37.049682205537856,16.812661109934886,37.049682205537856,16.872715094421295,37.22882967069732,13.06928092688595,0.5,0.0,1.0,0.16666666666666666,501850286.9773878,19938.030027244386,0.0,16.812661109934886,0.0,1.0,0.0,-27.38194203682084,1.0,0.0,0.0,0.0,1.3457293261035257,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.291666666666668,1.0,16.853354843123867,37.05419847863075,16.853354843123867,37.05419847863075,16.913884605775362,37.23329028268393,13.11476276024125,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,9137.060217610733,0.0,16.853354843123867,0.0,1.0,0.0,-27.468117603365116,1.0,0.0,0.0,0.0,1.345518528011483,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.3125,1.0,16.89914482761462,37.06072933792697,16.89914482761462,37.06072933792697,16.95995998387816,37.2397844181443,13.151841047738527,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,16.89914482761462,0.0,1.0,0.0,-27.55098587535315,1.0,0.0,0.0,0.0,1.3453572394979405,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.333333333333332,1.0,16.948253537689535,37.05548168190476,16.948253537689535,37.05548168190476,17.009503518052693,37.23456236688517,13.181548557260792,0.5,0.0,1.0,0.16666666666666666,1193194599.7055337,20104.351715545043,0.0,16.948253537689535,0.0,1.0,0.0,-27.62980209495033,1.0,0.0,0.0,0.0,1.3453155541038124,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.354166666666668,1.0,17.008564261277748,37.0600887373288,17.008564261277748,37.0600887373288,17.07015334690068,37.23916313029414,13.210650912016963,0.5,0.0,1.0,0.16666666666666666,801414246.1454065,6657.622971017,0.0,17.008564261277748,0.0,1.0,0.0,-27.71921517329471,1.0,0.0,0.0,0.0,1.3452089373434828,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.375,1.0,17.057785669202097,37.067518511362906,17.057785669202097,37.067518511362906,17.119745599335403,37.246563576132715,13.23221798034494,0.5,0.0,1.0,0.16666666666666666,1137423815.5352006,17597.60944686962,0.0,17.057785669202097,0.0,1.0,0.0,-27.79000364954704,1.0,0.0,0.0,0.0,1.3450678764738015,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.395833333333332,1.0,17.11276225526779,37.060600999879945,17.11276225526779,37.060600999879945,17.174728963106805,37.23964314847534,13.25977669400461,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,23992.96008348533,0.0,17.11276225526779,0.0,1.0,0.0,-27.8725389492724,1.0,0.0,0.0,0.0,1.3449737225135459,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.416666666666668,1.0,17.162817044508746,37.06319160823756,17.162817044508746,37.06319160823756,17.22512838564943,37.24229148575393,13.282223100765453,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.162817044508746,0.0,1.0,0.0,-27.9450401452742,1.0,0.0,0.0,0.0,1.3449921966160385,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.4375,1.0,17.22124493144522,37.07026439229831,17.22124493144522,37.07026439229831,17.283861109924768,37.24935220428669,13.316792786550403,0.5,0.0,1.0,0.16666666666666666,1681287604.05984,14867.973200339478,0.0,17.22124493144522,0.0,1.0,0.0,-28.03803771799562,1.0,0.0,0.0,0.0,1.3448854083241484,1.0,3.0,0.0,0.9,0.5,0.0,0.818846206741281
28.458333333333332,1.0,17.27832097792777,37.067052029633736,17.27832097792777,37.067052029633736,17.340930514176506,37.24610600311922,13.352191788600965,0.5,0.0,1.0,0.16666666666666666,905217978.9692667,12551.258313780834,0.0,17.27832097792777,0.0,1.0,0.0,-28.130512766528735,1.0,0.0,0.0,0.0,1.3447306125837621,1.0,3.0,0.0,0.9,0.5,0.0,0.425571285441367
28.479166666666668,1.0,17.334526728349996,37.074468140377746,17.334526728349996,37.074468140377746,17.397641224166534,37.25351395094602,13.382487750861294,0.5,0.0,1.0,0.16666666666666666,869577691.2943425,6318.985565891244,0.0,17.334526728349996,0.0,1.0,0.0,-28.21701447921129,1.0,0.0,0.0,0.0,1.3446246926106207,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.5,1.0,17.387366407886038,37.08202790468265,17.387366407886038,37.08202790468265,17.450545374038843,37.26112613049759,13.397680987170869,0.5,0.0,1.0,0.16666666666666666,1108617453.5130892,9072.781181672266,0.0,17.387366407886038,0.0,1.0,0.0,-28.285047395056907,1.0,0.0,0.0,0.0,1.344645471300208,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.520833333333332,1.0,17.433587444804814,37.08059513075458,17.433587444804814,37.08059513075458,17.496891216095502,37.259710780197274,13.394830203474841,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18241.89291575243,0.0,17.433587444804814,0.0,1.0,0.0,-28.328417648279654,1.0,0.0,0.0,0.0,1.3445939694008997,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.541666666666668,1.0,17.45712839578846,37.09139575783037,17.45712839578846,37.09139575783037,17.52050380640523,37.27047039344009,13.390250602960531,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,17.45712839578846,0.0,1.0,0.0,-28.34737899874899,1.0,0.0,0.0,0.0,1.3444274854879594,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.5625,1.0,17.485211096603233,37.103135639128354,17.485211096603233,37.103135639128354,17.548383759906613,37.282201105941866,13.38570274479171,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,17.485211096603233,0.0,1.0,0.0,-28.370913841394945,1.0,0.0,0.0,0.0,1.3443328463544482,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.583333333333332,1.0,17.512098282431097,37.095719406840246,17.512098282431097,37.095719406840246,17.575424139672943,37.27479935097203,13.375043316529208,0.5,0.0,1.0,0.16666666666666666,1351367579.884725,22718.27883626066,0.0,17.512098282431097,0.0,1.0,0.0,-28.387141598960305,1.0,0.0,0.0,0.0,1.3442892784740033,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.604166666666668,1.0,17.542951447318504,37.07662268776193,17.542951447318504,37.07662268776193,17.60631429080119,37.25566509811041,13.373504885710409,0.5,0.0,1.0,0.16666666666666666,1313506320.8003767,12849.297622102838,0.0,17.542951447318504,0.0,1.0,0.0,-28.41645633302891,1.0,0.0,0.0,0.0,1.3441408853656092,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.625,1.0,17.56586148961098,37.04805553272221,17.56586148961098,37.04805553272221,17.62918255839402,37.22712990817209,13.376956759815858,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,16128.43194736899,0.0,17.56586148961098,0.0,1.0,0.0,-28.44281824942684,1.0,0.0,0.0,0.0,1.3441350691665468,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.645833333333332,1.0,17.589912542976947,37.0081308638193,17.589912542976947,37.0081308638193,17.65365196428942,37.187211110642586,13.374355902069537,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.589912542976947,0.0,1.0,0.0,-28.464268445046486,1.0,0.0,0.0,0.0,1.3440825918870425,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.666666666666668,1.0,17.612402653641183,36.976685082859696,17.612402653641183,36.976685082859696,17.676044522225816,37.1557720710497,13.364605185889694,0.5,0.0,1.0,0.16666666666666666,1332363558.935475,8293.727484618432,0.0,17.612402653641183,0.0,1.0,0.0,-28.477007839530877,1.0,0.0,0.0,0.0,1.3440304870210253,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.6875,1.0,17.614151280549347,36.93306615365783,17.614151280549347,36.93306615365783,17.677718803652166,37.11222482669491,13.344168444287503,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10132.539233867925,0.0,17.614151280549347,0.0,1.0,0.0,-28.458319724836848,1.0,0.0,0.0,0.0,1.3441097804563227,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.708333333333332,1.0,17.596781918839614,36.889987242641794,17.596781918839614,36.889987242641794,17.660171339944664,37.06918163752614,13.318610695366205,0.5,0.0,1.0,0.16666666666666666,1351658512.479903,22118.043296259722,0.0,17.596781918839614,0.0,1.0,0.0,-28.41539261420582,1.0,0.0,0.0,0.0,1.3441135397327684,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.729166666666668,1.0,17.574720445018816,36.838337042682376,17.574720445018816,36.838337042682376,17.637659123124656,37.01754286803657,13.262672605677032,0.5,0.0,1.0,0.16666666666666666,615078006.0185689,12397.439940527422,0.0,17.574720445018816,0.0,1.0,0.0,-28.337393050695848,1.0,0.0,0.0,0.0,1.344075778555589,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.75,1.0,17.557795521927925,36.795596661146526,17.557795521927925,36.795596661146526,17.620223337000624,36.97487981450234,13.195083982384656,0.5,0.0,1.0,0.16666666666666666,940837821.1193049,14627.438644543765,0.0,17.557795521927925,0.0,1.0,0.0,-28.25287950431258,1.0,0.0,0.0,0.0,1.3441785586450035,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.770833333333332,1.0,17.546239837849665,36.75967410733311,17.546239837849665,36.75967410733311,17.60821921079803,36.938968804104235,13.146659539056532,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,22234.89826342247,0.0,17.546239837849665,0.0,1.0,0.0,-28.192899376906198,1.0,0.0,0.0,0.0,1.3441385459468544,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.791666666666668,1.0,17.54362493390483,36.69478397705624,17.54362493390483,36.69478397705624,17.60549762696147,36.87404848075492,13.09540260788756,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,17.54362493390483,0.0,1.0,0.0,-28.13902754179239,1.0,0.0,0.0,0.0,1.3440114470675706,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.8125,1.0,17.52562117343617,36.63495823610523,17.52562117343617,36.63495823610523,17.587275257730507,36.81428369771222,13.071594710084883,0.5,0.0,1.0,0.16666666666666666,670090220.5143783,11438.096352795856,0.0,17.52562117343617,0.0,1.0,0.0,-28.097215883521052,1.0,0.0,0.0,0.0,1.344104261427563,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.833333333333332,1.0,17.50932509662361,36.58149505949151,17.50932509662361,36.58149505949151,17.570700428573584,36.76085612629541,13.052201553625462,0.5,0.0,1.0,0.16666666666666666,961943677.4684745,7558.277346532467,0.0,17.50932509662361,0.0,1.0,0.0,-28.06152665024907,1.0,0.0,0.0,0.0,1.3441609628129494,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.854166666666668,1.0,17.495338891973194,36.526329547052356,17.495338891973194,36.526329547052356,17.556731770623024,36.70565793613886,13.048156475054395,0.5,0.0,1.0,0.16666666666666666,423732087.2545168,8794.33951511389,0.0,17.495338891973194,0.0,1.0,0.0,-28.04349536702759,1.0,0.0,0.0,0.0,1.3440529085069977,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.875,1.0,17.483751581723908,36.47317739073584,17.483751581723908,36.47317739073584,17.545398378614113,36.652532742413364,13.051544358107996,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13825.338496911761,0.0,17.483751581723908,0.0,1.0,0.0,-28.035295939831904,1.0,0.0,0.0,0.0,1.3440943254043685,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.895833333333332,1.0,17.45514650195498,36.413447036454976,17.45514650195498,36.413447036454976,17.517036911596698,36.592810324277316,13.059277626815224,0.5,0.0,1.0,0.16666666666666666,865948758.5786444,8812.99663260159,0.0,17.45514650195498,0.0,1.0,0.0,-28.014424128770205,1.0,0.0,0.0,0.0,1.3441029412222016,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.916666666666668,1.0,17.41620970975253,36.36968893175177,17.41620970975253,36.36968893175177,17.478150665554583,36.549107330517835,13.067212080655903,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8812.99663260159,0.0,17.41620970975253,0.0,1.0,0.0,-27.983421790408432,1.0,0.0,0.0,0.0,1.3442292786921763,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.9375,1.0,17.363665579221312,36.332702537402334,17.363665579221312,36.332702537402334,17.425476692907356,36.51211866832254,13.063524845839002,0.5,0.0,1.0,0.16666666666666666,1468249576.0824044,18315.054274558417,0.0,17.363665579221312,0.0,1.0,0.0,-27.927190425060314,1.0,0.0,0.0,0.0,1.3442135915283033,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.958333333333332,1.0,17.288247320313566,36.28359145151241,17.288247320313566,36.28359145151241,17.34977577273358,36.46301760507638,13.044722075140669,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18315.054274558417,0.0,17.288247320313566,0.0,1.0,0.0,-27.832969395454235,1.0,0.0,0.0,0.0,1.3442412990353731,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.979166666666668,1.0,17.206822725100043,36.24186991755074,17.206822725100043,36.24186991755074,17.26815124414228,36.421379962369315,13.024640182742088,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.206822725100043,0.0,1.0,0.0,-27.73146290784213,1.0,0.0,0.0,0.0,1.344469891413452,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.0,1.0,17.114891214226873,36.20776483629769,17.114891214226873,36.20776483629769,17.175823660625078,36.38726189525858,12.99802904855009,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,17.114891214226873,0.0,1.0,0.0,-27.61292026277696,1.0,0.0,0.0,0.0,1.344439694134608,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.020833333333332,1.0,17.01897354638546,36.15697576018247,17.01897354638546,36.15697576018247,17.07926206153717,36.33649564123774,12.962978383403225,0.5,0.0,1.0,0.16666666666666666,565516493.0798706,10044.553113624232,0.0,17.01897354638546,0.0,1.0,0.0,-27.481951929788686,1.0,0.0,0.0,0.0,1.3445095628675512,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.041666666666668,1.0,16.930954944648974,36.10579886834409,16.930954944648974,36.10579886834409,16.990983783474213,36.28536800652752,12.925521053011176,0.5,0.0,1.0,0.16666666666666666,1426214052.7238052,13769.356359948955,0.0,16.930954944648974,0.0,1.0,0.0,-27.356475997660148,1.0,0.0,0.0,0.0,1.3446673952163986,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.0625,1.0,16.854426447140796,36.06279707292542,16.854426447140796,36.06279707292542,16.91398839783196,36.24236748152419,12.900414209997413,0.5,0.0,1.0,0.16666666666666666,632392992.9194603,12767.928971945961,0.0,16.854426447140796,0.0,1.0,0.0,-27.25484065713821,1.0,0.0,0.0,0.0,1.3447016928156632,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.083333333333332,1.0,16.79633040127995,36.03604245959573,16.79633040127995,36.03604245959573,16.85563033601572,36.215664113573645,12.888318766348226,0.5,0.0,1.0,0.16666666666666666,499267848.66919523,7770.618466933465,0.0,16.79633040127995,0.0,1.0,0.0,-27.184649167628173,1.0,0.0,0.0,0.0,1.3448744445949297,1.0,3.0,0.0,0.9,0.5,0.0,0.0
29.104166666666668,1.0,16.748896564111256,36.00243817365104,16.748896564111256,36.00243817365104,16.808207309404633,36.18205649394926,12.879076365331123,0.5,0.0,1.0,0.16666666666666666,1513166916.5248725,16655.737932029762,0.0,16.748896564111256,0.0,1.0,0.0,-27.12797292944238,1.0,0.0,0.0,0.0,1.3448969048705233,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.125,1.0,16.707375665126325,35.95901473706695,16.707375665126325,35.95901473706695,16.766382123287972,36.13871085189698,12.864519230596962,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,22164.930062991985,0.0,16.707375665126325,0.0,1.0,0.0,-27.071894895723286,1.0,0.0,0.0,0.0,1.3451857855787133,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.145833333333332,1.0,16.673170727527996,35.93922837255068,16.673170727527996,35.93922837255068,16.731807091998554,36.11897291502046,12.858331634375688,0.5,0.0,1.0,0.16666666666666666,725222865.5523576,5007.6888775669495,0.0,16.673170727527996,0.0,1.0,0.0,-27.031502361903684,1.0,0.0,0.0,0.0,1.3454041010651667,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.166666666666668,1.0,16.63757585734668,35.9162723167954,16.63757585734668,35.9162723167954,16.696279361748644,36.09599797727472,12.864589088887431,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,19631.97484805106,0.0,16.63757585734668,0.0,1.0,0.0,-27.00216494623411,1.0,0.0,0.0,0.0,1.3453763014893538,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.1875,1.0,16.592213054187276,35.885941566223934,16.592213054187276,35.885941566223934,16.651171566529207,36.065670923879104,12.871336386515798,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,16.592213054187276,0.0,1.0,0.0,-26.963549440703076,1.0,0.0,0.0,0.0,1.3454377700690001,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.208333333333332,1.0,16.53402311404764,35.8526242246518,16.53402311404764,35.8526242246518,16.59241510320761,36.03238777213691,12.868231619673482,0.5,0.0,1.0,0.16666666666666666,851719390.6917845,3661.6135505319844,0.0,16.53402311404764,0.0,1.0,0.0,-26.902254733721122,1.0,0.0,0.0,0.0,1.3456305928153824,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.229166666666668,1.0,16.464014733970547,35.81904547815314,16.464014733970547,35.81904547815314,16.52208289509747,35.99885498683108,12.859509780715083,0.5,0.0,1.0,0.16666666666666666,1031189356.904,13756.542617379262,0.0,16.464014733970547,0.0,1.0,0.0,-26.82352451468563,1.0,0.0,0.0,0.0,1.3458880177211685,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.25,1.0,16.37707220468942,35.77539079369352,16.37707220468942,35.77539079369352,16.434691562834757,35.955230974467305,12.836317199646565,0.5,0.0,1.0,0.16666666666666666,857877338.2683501,15161.14840727291,0.0,16.37707220468942,0.0,1.0,0.0,-26.713389404335985,1.0,0.0,0.0,0.0,1.346084749442679,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.270833333333332,1.0,16.295198139358103,35.7303079316308,16.295198139358103,35.7303079316308,16.35232368201681,35.91017716482965,12.81432284160908,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8677.563711486448,0.0,16.295198139358103,0.0,1.0,0.0,-26.609520980967183,1.0,0.0,0.0,0.0,1.3462838888903845,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.291666666666668,1.0,16.224916051618816,35.684681734438456,16.224916051618816,35.684681734438456,16.2815944055556,35.86457229835575,12.795393793150701,0.5,0.0,1.0,0.16666666666666666,783768483.869689,17277.637474200485,0.0,16.224916051618816,0.0,1.0,0.0,-26.520309844769518,1.0,0.0,0.0,0.0,1.3464718093385655,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.3125,1.0,16.166519653791262,35.65676648866283,16.166519653791262,35.65676648866283,16.222873467265746,35.83668085310788,12.788394354119731,0.5,0.0,1.0,0.16666666666666666,735543385.9319214,1229.9121530174298,0.0,16.166519653791262,0.0,1.0,0.0,-26.454914007910993,1.0,0.0,0.0,0.0,1.3466974559710374,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.333333333333332,1.0,16.121986605937586,35.627491871826344,16.121986605937586,35.627491871826344,16.178038635138066,35.807421317491446,12.794352215145127,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12211.729584577792,0.0,16.121986605937586,0.0,1.0,0.0,-26.41633882108271,1.0,0.0,0.0,0.0,1.3468865408513957,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.354166666666668,1.0,16.08118219799533,35.58968894719835,16.08118219799533,35.58968894719835,16.137620734456178,35.76963270875707,12.807626957569365,0.5,0.0,1.0,0.16666666666666666,944173895.0276611,15499.997958327314,0.0,16.08118219799533,0.0,1.0,0.0,-26.388809155564694,1.0,0.0,0.0,0.0,1.3470959529596316,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.375,1.0,16.05463884691089,35.583517363055,16.05463884691089,35.583517363055,16.11111570066852,35.76347488633232,12.841338835564446,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,3034.2333858898064,0.0,16.05463884691089,0.0,1.0,0.0,-26.395977682475337,1.0,0.0,0.0,0.0,1.3473250563704249,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.395833333333332,1.0,16.022478591163743,35.59249421797218,16.022478591163743,35.59249421797218,16.079195650723285,35.772443121625265,12.885065883689258,0.5,0.0,1.0,0.16666666666666666,407108677.0599545,13695.157477232062,0.0,16.022478591163743,0.0,1.0,0.0,-26.407544474853,1.0,0.0,0.0,0.0,1.347380159406931,1.0,3.0,0.0,0.9,0.5,0.0,0.0
29.416666666666668,1.0,15.979723195412914,35.60723048316058,15.979723195412914,35.60723048316058,16.036606735656246,35.787199297616766,12.925796880573381,0.5,0.0,1.0,0.16666666666666666,837080744.2720953,7270.212190989355,0.0,15.979723195412914,0.0,1.0,0.0,-26.405520075986296,1.0,0.0,0.0,0.0,1.3476995077032963,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.4375,1.0,15.929138162908867,35.61727313053925,15.929138162908867,35.61727313053925,15.985988151062124,35.79724130459313,12.959109859444872,0.5,0.0,1.0,0.16666666666666666,1416863177.598837,21400.389338405737,0.0,15.929138162908867,0.0,1.0,0.0,-26.38824802235374,1.0,0.0,0.0,0.0,1.3478543012798068,1.0,3.0,0.0,0.9,0.5,0.0,0.75
29.458333333333332,1.0,15.872568702972085,35.64216029878899,15.872568702972085,35.64216029878899,15.929137151273645,35.8221463998668,12.98813550332446,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13106.731700305229,0.0,15.872568702972085,0.0,1.0,0.0,-26.360704206296546,1.0,0.0,0.0,0.0,1.3482467303017054,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.479166666666668,1.0,15.83270371674459,35.69436249706716,15.83270371674459,35.69436249706716,15.889186166877758,35.87435883009843,13.036796240416168,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,15.83270371674459,0.0,1.0,0.0,-26.369499957160755,1.0,0.0,0.0,0.0,1.3486175068553714,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.5,1.0,15.781936851649853,35.743025275496585,15.781936851649853,35.743025275496585,15.838664121315654,35.92300851438808,13.084250123537053,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.781936851649853,0.0,1.0,0.0,-26.366186975186906,1.0,0.0,0.0,0.0,1.348481804810061,1.0,3.0,0.0,0.9,0.5,0.0,0.0
29.520833333333332,1.0,15.75926390396886,35.79888348946643,15.75926390396886,35.79888348946643,15.816480198137555,35.978879761874886,13.158888572684404,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.75926390396886,0.0,1.0,0.0,-26.418152476653262,1.0,0.0,0.0,0.0,1.3488068197145249,1.0,3.0,0.0,0.9,0.5,0.0,0.5
29.541666666666668,1.0,15.492622598749266,35.92278733745192,15.492622598749266,35.92278733745192,15.556399875787928,36.102579906051474,12.942957189911672,0.5,0.0,1.0,0.16666666666666666,685315651.198494,6929.87575672768,1.0,15.492622598749266,0.0,1.0,0.0,-25.935579788660938,1.0,0.0,0.0,0.0,1.87293681819733,1.0,3.0,0.0,0.9,0.5,0.0,0.25
29.5625,1.0,15.472273991605777,35.919767236419496,15.472273991605777,35.919767236419496,15.536704754073355,36.09953702281667,13.001572233951148,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11626.545198441523,0.0,15.472273991605777,0.0,1.0,0.0,-25.973846225556926,1.0,0.0,0.0,0.0,1.8732326791168854,1.0,3.0,0.0,0.9,0.5,0.0,0.25
