t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.729166666666664,1.0,41.48689519239758,57.221683027948025,41.48689519239758,57.221683027948025,41.48689519239758,57.221683027948025,16.3272749519309,1.0,0.10995811484231946,1.0,0.3333333333333333,845687289.9047492,15404.833405344198,0.0,41.48689519239758,0.0,1.0,0.0,-52.814170144328486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3823256434732249
32.75,1.0,41.437827233232994,57.24406774242233,41.437827233232994,57.24406774242233,41.437827233232994,57.24406774242233,16.33916198512777,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,8119.070943479615,0.0,41.437827233232994,0.0,1.0,0.0,-52.77698921836077,1.0,0.0,0.0,0.0,2.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.770833333333336,1.0,41.400559978757265,57.27103558920558,41.400559978757265,57.27103558920558,41.400559978757265,57.27103558920558,16.351809278510153,1.0,0.10995811484231946,1.0,0.3333333333333333,1017396797.8880389,7454.135418652868,0.0,41.400559978757265,0.0,1.0,0.0,-52.75236925726742,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.791666666666664,1.0,41.377775715889854,57.2342133744165,41.377775715889854,57.2342133744165,41.377775715889854,57.2342133744165,16.32874870110143,1.0,0.10995811484231946,1.0,0.3333333333333333,1117108422.7205126,23247.04343085074,0.0,41.377775715889854,0.0,1.0,0.0,-52.706524416991286,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.8125,1.0,41.36216179459385,57.213170128530805,41.36216179459385,57.213170128530805,41.36216179459385,57.213170128530805,16.301152295447483,1.0,0.10995811484231946,1.0,0.3333333333333333,1023119136.7709658,9294.486504938377,0.0,41.36216179459385,0.0,1.0,0.0,-52.66331409004134,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
32.833333333333336,1.0,41.343129015121654,57.163585484429255,41.343129015121654,57.163585484429255,41.343129015121654,57.163585484429255,16.25946117395444,1.0,0.10995811484231946,1.0,0.3333333333333333,959792078.586658,6436.7868385150505,0.0,41.343129015121654,0.0,1.0,0.0,-52.602590189076096,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.854166666666664,1.0,41.34997638671829,57.12151584717818,41.34997638671829,57.12151584717818,41.34997638671829,57.12151584717818,16.219689112012578,1.0,0.10995811484231946,1.0,0.3333333333333333,804554433.2841129,14867.119888321758,0.0,41.34997638671829,0.0,1.0,0.0,-52.56966549873087,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.875,1.0,41.36530869604485,57.08321900938906,41.36530869604485,57.08321900938906,41.36530869604485,57.08321900938906,16.187699933401017,1.0,0.10995811484231946,1.0,0.3333333333333333,961320283.7029848,14888.168876250435,0.0,41.36530869604485,0.0,1.0,0.0,-52.55300862944587,1.0,0.0,0.0,0.0,1.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.895833333333336,1.0,41.37269446739198,57.06808989593376,41.37269446739198,57.06808989593376,41.37269446739198,57.06808989593376,16.18293258202086,1.0,0.10995811484231946,1.0,0.3333333333333333,407078406.45539564,11545.092810450966,0.0,41.37269446739198,0.0,1.0,0.0,-52.55562704941284,1.0,0.0,0.0,0.0,2.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.0
32.916666666666664,1.0,41.40149567786292,57.08507358769942,41.40149567786292,57.08507358769942,41.40149567786292,57.08507358769942,16.198127284084997,1.0,0.10995811484231946,1.0,0.3333333333333333,884851300.5460972,7982.929384680861,0.0,41.40149567786292,0.0,1.0,0.0,-52.599622961947915,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.9375,1.0,41.42164916683463,57.10503629762627,41.42164916683463,57.10503629762627,41.42164916683463,57.10503629762627,16.240793339706862,1.0,0.10995811484231946,1.0,0.3333333333333333,988776087.5547004,13837.621551302098,0.0,41.42164916683463,0.0,1.0,0.0,-52.66244250654149,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.958333333333336,1.0,41.44590816279415,57.134131431873406,41.44590816279415,57.134131431873406,41.44590816279415,57.134131431873406,16.295538568092333,1.0,0.10995811484231946,1.0,0.3333333333333333,1406695229.993505,16017.11452230977,0.0,41.44590816279415,0.0,1.0,0.0,-52.74144673088648,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
32.979166666666664,1.0,41.44934770039396,57.13082829792274,41.44934770039396,57.13082829792274,41.44934770039396,57.13082829792274,16.33292329644089,1.0,0.10995811484231946,1.0,0.3333333333333333,1018234318.9730754,12766.963311816871,0.0,41.44934770039396,0.0,1.0,0.0,-52.782270996834846,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
33.0,1.0,41.452264469949114,57.15102514288531,41.452264469949114,57.15102514288531,41.452264469949114,57.15102514288531,16.36014351527551,1.0,0.10995811484231946,1.0,0.3333333333333333,416483728.0928246,10257.476550337715,0.0,41.452264469949114,0.0,1.0,0.0,-52.812407985224624,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
33.020833333333336,1.0,41.47075524163692,57.16993347408725,41.47075524163692,57.16993347408725,41.47075524163692,57.16993347408725,16.40092721045928,1.0,0.10995811484231946,1.0,0.3333333333333333,933697238.4462234,8966.032971997533,0.0,41.47075524163692,0.0,1.0,0.0,-52.8716824520962,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
33.041666666666664,1.0,41.47606620908873,57.13911239400907,41.47606620908873,57.13911239400907,41.47606620908873,57.13911239400907,16.433271972419384,1.0,0.10995811484231946,1.0,0.3333333333333333,356477056.35999995,10299.976570301524,0.0,41.47606620908873,0.0,1.0,0.0,-52.90933818150811,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
33.0625,1.0,41.483497542823955,57.09618344792588,41.483497542823955,57.09618344792588,41.483497542823955,57.09618344792588,16.457953931704004,1.0,0.10995811484231946,1.0,0.3333333333333333,386986041.7627519,860.4409431337119,0.0,41.483497542823955,0.0,1.0,0.0,-52.94145147452796,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
33.083333333333336,1.0,41.4847119560197,57.11800873632705,41.4847119560197,57.11800873632705,41.4847119560197,57.11800873632705,16.504031813745023,1.0,0.10995811484231946,1.0,0.3333333333333333,410360158.682581,1036.0117079566387,0.0,41.4847119560197,0.0,1.0,0.0,-52.988743769764724,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
33.104166666666664,1.0,41.49124822522324,57.1965118159033,41.49124822522324,57.1965118159033,41.49124822522324,57.1965118159033,16.569256838286325,1.0,0.10995811484231946,1.0,0.3333333333333333,1172028469.105377,14932.51354383291,0.0,41.49124822522324,0.0,1.0,0.0,-53.06050506350957,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
33.125,1.0,41.47211766342371,57.1987663950906,41.47211766342371,57.1987663950906,41.47211766342371,57.1987663950906,16.628444787489606,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402563,7476.263559628802,0.0,41.47211766342371,0.0,1.0,0.0,-53.100562450913316,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
33.145833333333336,1.0,41.436529676578104,57.29780715663506,41.436529676578104,57.29780715663506,41.436529676578104,57.29780715663506,16.67895670647094,1.0,0.10995811484231946,1.0,0.3333333333333333,1507380291.3027718,13164.694362715636,0.0,41.436529676578104,0.0,1.0,0.0,-53.115486383049046,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
33.166666666666664,1.0,41.39466519608695,57.35073327421659,41.39466519608695,57.35073327421659,41.39466519608695,57.35073327421659,16.717119161728395,1.0,0.10995811484231946,1.0,0.3333333333333333,1503275182.0192776,6347.08636353683,0.0,41.39466519608695,0.0,1.0,0.0,-53.11178435781534,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
33.1875,1.0,41.36106056579342,57.43214489483927,41.36106056579342,57.43214489483927,41.36106056579342,57.43214489483927,16.74750445431709,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,13695.175482638013,0.0,41.36106056579342,0.0,1.0,0.0,-53.10856502011052,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
33.208333333333336,1.0,41.34685744813064,57.55086588050487,41.34685744813064,57.55086588050487,41.34685744813064,57.55086588050487,16.768186346936595,1.0,0.10995811484231946,1.0,0.3333333333333333,356511017.60635114,6112.17492198865,0.0,41.34685744813064,0.0,1.0,0.0,-53.11504379506724,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
33.229166666666664,1.0,41.35696312888022,57.68285883831833,41.35696312888022,57.68285883831833,41.35696312888022,57.68285883831833,16.796238296898345,1.0,0.10995811484231946,1.0,0.3333333333333333,524984133.78903455,3602.457185726097,0.0,41.35696312888022,0.0,1.0,0.0,-53.15320142577856,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
33.25,1.0,41.383285743856376,57.76808348039477,41.383285743856376,57.76808348039477,41.383285743856376,57.76808348039477,16.801197544659512,1.0,0.10995811484231946,1.0,0.3333333333333333,807459521.8438483,5155.423360200128,0.0,41.383285743856376,0.0,1.0,0.0,-53.18448328851589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.270833333333336,1.0,41.40003383348137,57.84907377681432,41.40003383348137,57.84907377681432,41.40003383348137,57.84907377681432,16.805049226331597,1.0,0.10995811484231946,1.0,0.3333333333333333,1166221652.111691,16091.111353507036,0.0,41.40003383348137,0.0,1.0,0.0,-53.20508305981297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.291666666666664,1.0,41.4098011623259,57.9580745735027,41.4098011623259,57.9580745735027,41.4098011623259,57.9580745735027,16.812568800255463,1.0,0.10995811484231946,1.0,0.3333333333333333,534764296.1213794,10839.061040842209,0.0,41.4098011623259,0.0,1.0,0.0,-53.22236996258136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.3125,1.0,41.44212072784593,58.08576653023224,41.44212072784593,58.08576653023224,41.44212072784593,58.08576653023224,16.820035177392867,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,9592.275710844926,0.0,41.44212072784593,0.0,1.0,0.0,-53.2621559052388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.333333333333336,1.0,41.483823265375115,58.229077255452076,41.483823265375115,58.229077255452076,41.483823265375115,58.229077255452076,16.818366968719594,1.0,0.10995811484231946,1.0,0.3333333333333333,981105093.208535,16184.92207584209,0.0,41.483823265375115,0.0,1.0,0.0,-53.30219023409471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.354166666666664,1.0,41.54073055432913,58.34870532081458,41.54073055432913,58.34870532081458,41.54073055432913,58.34870532081458,16.820429534151838,1.0,0.10995811484231946,1.0,0.3333333333333333,1080659011.1721067,21866.40422375346,0.0,41.54073055432913,0.0,1.0,0.0,-53.36116008848097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.375,1.0,41.59607855323979,58.436140089367186,41.59607855323979,58.436140089367186,41.59607855323979,58.436140089367186,16.838760018160443,1.0,0.10995811484231946,1.0,0.3333333333333333,1522027208.7467992,7471.083058791839,0.0,41.59607855323979,0.0,1.0,0.0,-53.434838571400235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.395833333333336,1.0,41.6376654231497,58.505433287231,41.6376654231497,58.505433287231,41.6376654231497,58.505433287231,16.847875729142903,1.0,0.10995811484231946,1.0,0.3333333333333333,1161121503.6167789,11576.656653718928,0.0,41.6376654231497,0.0,1.0,0.0,-53.4855411522926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.416666666666664,1.0,41.654080587291,58.501092038866936,41.654080587291,58.501092038866936,41.654080587291,58.501092038866936,16.862269555470743,1.0,0.10995811484231946,1.0,0.3333333333333333,825694291.0483825,5987.196151318106,0.0,41.654080587291,0.0,1.0,0.0,-53.51635014276174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.4375,1.0,41.66943644918619,58.4839874553087,41.66943644918619,58.4839874553087,41.66943644918619,58.4839874553087,16.889181670583895,1.0,0.10995811484231946,1.0,0.3333333333333333,499598955.98599654,11042.82572727808,0.0,41.66943644918619,0.0,1.0,0.0,-53.55861811977009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.458333333333336,1.0,41.68296497285595,58.48687159250848,41.68296497285595,58.48687159250848,41.68296497285595,58.48687159250848,16.928734862868442,1.0,0.10995811484231946,1.0,0.3333333333333333,1187104227.28926,11514.019229245841,0.0,41.68296497285595,0.0,1.0,0.0,-53.611699835724394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7117194799875
33.479166666666664,1.0,41.69971248534928,58.48037854271882,41.69971248534928,58.48037854271882,41.69971248534928,58.48037854271882,16.956087645604605,1.0,0.10995811484231946,1.0,0.3333333333333333,356477056.35999995,14377.235792251084,0.0,41.69971248534928,0.0,1.0,0.0,-53.655800130953885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5,1.0,41.734650133316556,58.486889830517605,41.734650133316556,58.486889830517605,41.734650133316556,58.486889830517605,16.940742090144973,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,41.734650133316556,0.0,1.0,0.0,-53.67539222346153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.520833333333336,1.0,41.77077382779983,58.45833777436925,41.77077382779983,58.45833777436925,41.77077382779983,58.45833777436925,16.912947877804047,1.0,0.10995811484231946,1.0,0.3333333333333333,1090549788.1797602,18035.83910424327,0.0,41.77077382779983,0.0,1.0,0.0,-53.68372170560387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.541666666666664,1.0,41.813410108406245,58.42520455047178,41.813410108406245,58.42520455047178,41.813410108406245,58.42520455047178,16.885303533328372,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,6658.322530508319,0.0,41.813410108406245,0.0,1.0,0.0,-53.698713641734614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.5625,1.0,41.87427265776144,58.46671038848013,41.87427265776144,58.46671038848013,41.87427265776144,58.46671038848013,16.889073921483874,1.0,0.10995811484231946,1.0,0.3333333333333333,454407053.9378534,8272.23763828901,0.0,41.87427265776144,0.0,1.0,0.0,-53.76334657924531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.583333333333336,1.0,41.93626441733879,58.50923926842066,41.93626441733879,58.50923926842066,41.93626441733879,58.50923926842066,16.912103486831185,1.0,0.10995811484231946,1.0,0.3333333333333333,1117108422.7205126,10158.081108957334,0.0,41.93626441733879,0.0,1.0,0.0,-53.848367904169976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.604166666666664,1.0,41.99867524037774,58.569661720517395,41.99867524037774,58.569661720517395,41.99867524037774,58.569661720517395,16.94569093875953,1.0,0.10995811484231946,1.0,0.3333333333333333,951270279.7568456,22349.845814896187,0.0,41.99867524037774,0.0,1.0,0.0,-53.944366179137276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.625,1.0,42.06405352625815,58.66052792093718,42.06405352625815,58.66052792093718,42.06405352625815,58.66052792093718,16.963508791031252,1.0,0.10995811484231946,1.0,0.3333333333333333,356477056.35999995,10123.698314896184,0.0,42.06405352625815,0.0,1.0,0.0,-54.0275623172894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.645833333333336,1.0,42.12283052345957,58.77914145041189,42.12283052345957,58.77914145041189,42.12283052345957,58.77914145041189,16.997462104850836,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,42.12283052345957,0.0,1.0,0.0,-54.12029262831041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.666666666666664,1.0,42.15769528372277,58.879796784757346,42.15769528372277,58.879796784757346,42.15769528372277,58.879796784757346,17.034215915613363,1.0,0.10995811484231946,1.0,0.3333333333333333,916755110.7429951,8425.597147224413,0.0,42.15769528372277,0.0,1.0,0.0,-54.19191119933613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40991357636030434
33.6875,1.0,42.17646170043617,58.98996238656951,42.17646170043617,58.98996238656951,42.17646170043617,58.98996238656951,17.052448819564592,1.0,0.10995811484231946,1.0,0.3333333333333333,801955208.1032504,17681.73022646848,0.0,42.17646170043617,0.0,1.0,0.0,-54.22891052000077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.708333333333336,1.0,42.165206780865056,59.09824498371803,42.165206780865056,59.09824498371803,42.165206780865056,59.09824498371803,17.08185007280375,1.0,0.10995811484231946,1.0,0.3333333333333333,599686949.6189231,12423.192501296635,0.0,42.165206780865056,0.0,1.0,0.0,-54.24705685366881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.729166666666664,1.0,42.141439523947646,59.184086883525175,42.141439523947646,59.184086883525175,42.141439523947646,59.184086883525175,17.111825183174272,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,10524.165771614975,0.0,42.141439523947646,0.0,1.0,0.0,-54.253264707121915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.75,1.0,42.11661199253329,59.22994202679388,42.11661199253329,59.22994202679388,42.11661199253329,59.22994202679388,17.132182905443376,1.0,0.10995811484231946,1.0,0.3333333333333333,681736485.1159402,11869.35611757767,0.0,42.11661199253329,0.0,1.0,0.0,-54.248794897976666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.770833333333336,1.0,42.06662548493007,59.24762506934179,42.06662548493007,59.24762506934179,42.06662548493007,59.24762506934179,17.171603359427078,1.0,0.10995811484231946,1.0,0.3333333333333333,615231585.8211447,1330.8146099361766,0.0,42.06662548493007,0.0,1.0,0.0,-54.23822884435715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.791666666666664,1.0,42.00431829060167,59.23706674266346,42.00431829060167,59.23706674266346,42.00431829060167,59.23706674266346,17.197462873718056,1.0,0.10995811484231946,1.0,0.3333333333333333,1011734661.8312484,15568.052080680776,0.0,42.00431829060167,0.0,1.0,0.0,-54.201781164319726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.8125,1.0,41.93211615772398,59.20258539717832,41.93211615772398,59.20258539717832,41.93211615772398,59.20258539717832,17.22341085721219,1.0,0.10995811484231946,1.0,0.3333333333333333,633282377.233992,6221.056118879131,0.0,41.93211615772398,0.0,1.0,0.0,-54.15552701493617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.833333333333336,1.0,41.86065788273436,59.14802668239067,41.86065788273436,59.14802668239067,41.86065788273436,59.14802668239067,17.268662960107612,1.0,0.10995811484231946,1.0,0.3333333333333333,1054081030.9547709,16343.30679178864,0.0,41.86065788273436,0.0,1.0,0.0,-54.12932084284197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.854166666666664,1.0,41.783948090394176,59.09098778444389,41.783948090394176,59.09098778444389,41.783948090394176,59.09098778444389,17.31027683350291,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,7043.3496629872625,0.0,41.783948090394176,0.0,1.0,0.0,-54.09422492389709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.875,1.0,41.73145676557381,59.08048594962343,41.73145676557381,59.08048594962343,41.73145676557381,59.08048594962343,17.347210343469737,1.0,0.10995811484231946,1.0,0.3333333333333333,1068511631.0224577,18389.78299457573,0.0,41.73145676557381,0.0,1.0,0.0,-54.07866710904355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.895833333333336,1.0,41.70301433492742,59.076400356720605,41.70301433492742,59.076400356720605,41.70301433492742,59.076400356720605,17.38444732655806,1.0,0.10995811484231946,1.0,0.3333333333333333,1115607950.2730403,12063.983710797009,0.0,41.70301433492742,0.0,1.0,0.0,-54.08746166148548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.916666666666664,1.0,41.66873572382207,59.04448739688261,41.66873572382207,59.04448739688261,41.66873572382207,59.04448739688261,17.42259339155801,1.0,0.10995811484231946,1.0,0.3333333333333333,400365533.71889406,13622.814771506342,0.0,41.66873572382207,0.0,1.0,0.0,-54.09132911538008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.9375,1.0,41.65032671112442,59.008919456157,41.65032671112442,59.008919456157,41.65032671112442,59.008919456157,17.453437240574615,1.0,0.10995811484231946,1.0,0.3333333333333333,1035531950.9275033,10934.314896400401,0.0,41.65032671112442,0.0,1.0,0.0,-54.10376395169904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.958333333333336,1.0,41.631147205943236,59.02803562953376,41.631147205943236,59.02803562953376,41.631147205943236,59.02803562953376,17.49879922847373,1.0,0.10995811484231946,1.0,0.3333333333333333,417792615.0519512,10495.797549658953,0.0,41.631147205943236,0.0,1.0,0.0,-54.129946434416965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.979166666666664,1.0,41.63939816908285,59.10100327427428,41.63939816908285,59.10100327427428,41.63939816908285,59.10100327427428,17.547255981649474,1.0,0.10995811484231946,1.0,0.3333333333333333,736792739.5402564,7599.164351356317,0.0,41.63939816908285,0.0,1.0,0.0,-54.18665415073232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.0,1.0,41.6561628194511,59.13601923511933,41.6561628194511,59.13601923511933,41.6561628194511,59.13601923511933,17.587625156423933,1.0,0.10995811484231946,1.0,0.3333333333333333,727776687.3491389,212.22227038625533,0.0,41.6561628194511,0.0,1.0,0.0,-54.24378797587503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.020833333333336,1.0,41.66119417260937,59.144814468209525,41.66119417260937,59.144814468209525,41.66119417260937,59.144814468209525,17.6202822150143,1.0,0.10995811484231946,1.0,0.3333333333333333,1103371683.798778,18079.217775899862,0.0,41.66119417260937,0.0,1.0,0.0,-54.28147638762367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.041666666666664,1.0,41.676036935834375,59.11936603640878,41.676036935834375,59.11936603640878,41.676036935834375,59.11936603640878,17.62313674280698,1.0,0.10995811484231946,1.0,0.3333333333333333,938609493.2508115,9784.726321555276,0.0,41.676036935834375,0.0,1.0,0.0,-54.29917367864135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
