t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.520833333333332,1.0,27.49366001923652,34.725204552027904,27.49366001923652,34.725204552027904,27.49366001923652,34.725204552027904,12.73654127637738,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,15416.495808745573,0.0,27.49366001923652,0.0,1.0,0.0,-37.730201295613895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.541666666666668,1.0,27.511509721073807,34.811978342862254,27.511509721073807,34.811978342862254,27.511509721073807,34.811978342862254,12.726186480298338,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,27.511509721073807,0.0,1.0,0.0,-37.737696201372145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5625,1.0,27.54317684357428,34.91540784155517,27.54317684357428,34.91540784155517,27.54317684357428,34.91540784155517,12.714172122712345,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,27.54317684357428,0.0,1.0,0.0,-37.75734896628663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.583333333333332,1.0,27.565010782498625,35.02534200654529,27.565010782498625,35.02534200654529,27.565010782498625,35.02534200654529,12.69021964970945,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,27.565010782498625,0.0,1.0,0.0,-37.75523043220807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.604166666666668,1.0,27.570296291473962,35.12304883285309,27.570296291473962,35.12304883285309,27.570296291473962,35.12304883285309,12.64797906524311,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,27.570296291473962,0.0,1.0,0.0,-37.71827535671707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.625,1.0,27.56059479545285,35.20900333517245,27.56059479545285,35.20900333517245,27.56059479545285,35.20900333517245,12.611457754610718,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,27.56059479545285,0.0,1.0,0.0,-37.67205255006357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.645833333333332,1.0,27.52814622406945,35.27293692523486,27.52814622406945,35.27293692523486,27.52814622406945,35.27293692523486,12.559947234952851,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,27.52814622406945,0.0,1.0,0.0,-37.5880934590223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.666666666666668,1.0,27.48545019501129,35.3178464693232,27.48545019501129,35.3178464693232,27.48545019501129,35.3178464693232,12.499872509944954,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,27.48545019501129,0.0,1.0,0.0,-37.485322704956246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.6875,1.0,27.422758228228545,35.37091144542376,27.422758228228545,35.37091144542376,27.422758228228545,35.37091144542376,12.439554504852357,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,27.422758228228545,0.0,1.0,0.0,-37.3623127330809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.708333333333332,1.0,27.358652817699227,35.42236862156875,27.358652817699227,35.42236862156875,27.358652817699227,35.42236862156875,12.375736435665846,0.5,0.25223997630802003,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,27.358652817699227,0.0,1.0,0.0,-37.23438925336507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.729166666666668,1.0,27.290701422554903,35.459611619468966,27.290701422554903,35.459611619468966,27.290701422554903,35.459611619468966,12.315028186071508,0.5,0.25223997630802003,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,27.290701422554903,0.0,1.0,0.0,-37.10572960862641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.75,1.0,27.217879160161882,35.50844857363099,27.217879160161882,35.50844857363099,27.217879160161882,35.50844857363099,12.254152736062156,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,27.217879160161882,0.0,1.0,0.0,-36.97203189622404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.770833333333332,1.0,27.143418948618073,35.5593721956554,27.143418948618073,35.5593721956554,27.143418948618073,35.5593721956554,12.185995337129851,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,27.143418948618073,0.0,1.0,0.0,-36.82941428574792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.791666666666668,1.0,27.069512896346065,35.60928859964291,27.069512896346065,35.60928859964291,27.069512896346065,35.60928859964291,12.107657655170293,0.5,0.25223997630802003,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,27.069512896346065,0.0,1.0,0.0,-36.677170551516355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.8125,1.0,26.972705887346162,35.661527936715345,26.972705887346162,35.661527936715345,26.972705887346162,35.661527936715345,12.026005265993128,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,26.972705887346162,0.0,1.0,0.0,-36.498711153339286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.833333333333332,1.0,26.865244099206194,35.70430823441354,26.865244099206194,35.70430823441354,26.865244099206194,35.70430823441354,11.951957516789406,0.5,0.25223997630802003,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,26.865244099206194,0.0,1.0,0.0,-36.3172016159956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.854166666666668,1.0,26.75268387213839,35.752584708678086,26.75268387213839,35.752584708678086,26.75268387213839,35.752584708678086,11.892506274625582,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,26.75268387213839,0.0,1.0,0.0,-38.64519014676397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.875,1.0,26.637243816836467,35.808680370461595,26.637243816836467,35.808680370461595,26.637243816836467,35.808680370461595,11.851995839235283,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.637243816836467,0.0,1.0,0.0,-38.489239656071746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.895833333333332,1.0,26.525177044532064,35.8569922644629,26.525177044532064,35.8569922644629,26.525177044532064,35.8569922644629,11.816778180636987,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.525177044532064,0.0,1.0,0.0,-38.34195522516905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.916666666666668,1.0,26.42184617993916,35.9123990068436,26.42184617993916,35.9123990068436,26.42184617993916,35.9123990068436,11.793225661267204,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,26.42184617993916,0.0,1.0,0.0,-38.21507184120637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.9375,1.0,26.33022223929283,35.97465497592268,26.33022223929283,35.97465497592268,26.33022223929283,35.97465497592268,11.773131639091766,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,26.33022223929283,0.0,1.0,0.0,-38.103353878384596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.958333333333332,1.0,26.23196415613753,36.02774640956625,26.23196415613753,36.02774640956625,26.23196415613753,36.02774640956625,11.744569332875972,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,26.23196415613753,0.0,1.0,0.0,-37.976533489013505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.979166666666668,1.0,26.13826736541777,36.0856311653478,26.13826736541777,36.0856311653478,26.13826736541777,36.0856311653478,11.719889587567096,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,26.13826736541777,0.0,1.0,0.0,-37.85815695298487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0,1.0,26.040737100437603,36.15197592963539,26.040737100437603,36.15197592963539,26.040737100437603,36.15197592963539,11.692189776850832,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,26.040737100437603,0.0,1.0,0.0,-37.732926877288435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.020833333333332,1.0,25.93187634266564,36.20702200105765,25.93187634266564,36.20702200105765,25.93187634266564,36.20702200105765,11.643158350488875,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.93187634266564,0.0,1.0,0.0,-37.575034693154514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.041666666666668,1.0,25.846216230844913,36.26506085778128,25.846216230844913,36.26506085778128,25.846216230844913,36.26506085778128,11.610437578242774,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,25.846216230844913,0.0,1.0,0.0,-37.45665380908768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0625,1.0,25.77313909558705,36.331341798788664,25.77313909558705,36.331341798788664,25.77313909558705,36.331341798788664,11.583658371432808,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,25.77313909558705,0.0,1.0,0.0,-37.35679746701986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.083333333333332,1.0,25.690676783005525,36.386990253903974,25.690676783005525,36.386990253903974,25.690676783005525,36.386990253903974,11.54088936450276,0.0,0.0,inf,0.0,1222343670.980233,16144.191503168931,0.0,25.690676783005525,0.0,1.0,0.0,-37.23156614750829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.104166666666668,1.0,25.6034622525042,36.44716261510068,25.6034622525042,36.44716261510068,25.6034622525042,36.44716261510068,11.496797378993524,0.0,0.0,inf,0.0,1117108422.7205126,2291.7345876319687,0.0,25.6034622525042,0.0,1.0,0.0,-37.10025963149772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.125,1.0,25.52097260885144,36.51551531323411,25.52097260885144,36.51551531323411,25.52097260885144,36.51551531323411,11.466443461173101,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,25.52097260885144,0.0,1.0,0.0,-36.987416070024544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.145833333333332,1.0,25.42466998062769,36.57492619651941,25.42466998062769,36.57492619651941,25.42466998062769,36.57492619651941,11.431986347453035,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.42466998062769,0.0,1.0,0.0,-36.856656328080724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.166666666666668,1.0,25.331737095772265,36.63985444650171,25.331737095772265,36.63985444650171,25.331737095772265,36.63985444650171,11.394995340537939,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,25.331737095772265,0.0,1.0,0.0,-36.7267324363102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.1875,1.0,25.24291476407372,36.71226431730781,25.24291476407372,36.71226431730781,25.24291476407372,36.71226431730781,11.34664493724113,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,25.24291476407372,0.0,1.0,0.0,-36.589559701314855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.208333333333332,1.0,25.15471303831093,36.77017920272706,25.15471303831093,36.77017920272706,25.15471303831093,36.77017920272706,11.282269079607442,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,25.15471303831093,0.0,1.0,0.0,-36.436982117918376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.229166666666668,1.0,25.055030580014414,36.831729326443984,25.055030580014414,36.831729326443984,25.055030580014414,36.831729326443984,11.19400866412084,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,25.055030580014414,0.0,1.0,0.0,-36.249039244135254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.25,1.0,24.950810520038665,36.90571586365864,24.950810520038665,36.90571586365864,24.950810520038665,36.90571586365864,11.12165352344822,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,24.950810520038665,0.0,1.0,0.0,-36.07246404348689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.270833333333332,1.0,24.859822549711527,36.96571930680732,24.859822549711527,36.96571930680732,24.859822549711527,36.96571930680732,11.046049207193619,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,24.859822549711527,0.0,1.0,0.0,-35.90587175690514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.291666666666668,1.0,24.759868255440765,37.011994862435394,24.759868255440765,37.011994862435394,24.759868255440765,37.011994862435394,10.954493997291195,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,24.759868255440765,0.0,1.0,0.0,-35.71436225273196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.3125,1.0,24.64815587781407,37.04789285775344,24.64815587781407,37.04789285775344,24.64815587781407,37.04789285775344,10.882921492383032,0.0,0.0,inf,0.0,631504155.2682024,1408.403150015832,0.0,24.64815587781407,0.0,1.0,0.0,-35.5310773701971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.333333333333332,1.0,24.528667396394763,37.093281957393756,24.528667396394763,37.093281957393756,24.528667396394763,37.093281957393756,10.818317857857211,0.0,0.0,inf,0.0,1497424105.900769,23174.57406681525,0.0,24.528667396394763,0.0,1.0,0.0,-35.346985254251976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.354166666666668,1.0,24.430901173851655,37.12573903121362,24.430901173851655,37.12573903121362,24.430901173851655,37.12573903121362,10.735102954617812,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,24.430901173851655,0.0,1.0,0.0,-35.16600412846947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.375,1.0,24.352016623730087,37.16403829755327,24.352016623730087,37.16403829755327,24.352016623730087,37.16403829755327,10.650237276557167,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,24.352016623730087,0.0,1.0,0.0,-35.00225390028726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.395833333333332,1.0,24.293700342727504,37.20962939863142,24.293700342727504,37.20962939863142,24.293700342727504,37.20962939863142,10.595394193013174,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,24.293700342727504,0.0,1.0,0.0,-34.88909453574068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.416666666666668,1.0,24.233086993238704,37.261652871915445,24.233086993238704,37.261652871915445,24.233086993238704,37.261652871915445,10.55738493665102,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,24.233086993238704,0.0,1.0,0.0,-34.790471929889726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.4375,1.0,24.170808419156916,37.31575509907434,24.170808419156916,37.31575509907434,24.170808419156916,37.31575509907434,10.52287968097568,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,24.170808419156916,0.0,1.0,0.0,-34.6936881001326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.458333333333332,1.0,24.128649893259613,37.39737594348193,24.128649893259613,37.39737594348193,24.128649893259613,37.39737594348193,10.493232121113092,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,24.128649893259613,0.0,1.0,0.0,-34.6218820143727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.479166666666668,1.0,24.110740689660055,37.548332152833915,24.110740689660055,37.548332152833915,24.110740689660055,37.548332152833915,10.489626010165576,0.0,0.0,inf,0.0,1496975200.9481246,12233.47624303196,0.0,24.110740689660055,0.0,1.0,0.0,-34.60036669982563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5,1.0,24.110493964197932,37.81642921063818,24.110493964197932,37.81642921063818,24.110493964197932,37.81642921063818,10.516787715351605,0.0,0.0,inf,0.0,1117108422.7205126,18334.041244509022,0.0,24.110493964197932,0.0,1.0,0.0,-34.62728167954954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.520833333333332,1.0,24.0830113299293,37.95086305630025,24.0830113299293,37.95086305630025,24.0830113299293,37.95086305630025,10.519843034419967,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,24.0830113299293,0.0,1.0,0.0,-34.60285436434927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.541666666666668,1.0,24.06172836561282,38.010287753214904,24.06172836561282,38.010287753214904,24.06172836561282,38.010287753214904,10.515042119933081,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,24.06172836561282,0.0,1.0,0.0,-34.5767704855459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5625,1.0,24.032175553503052,38.06259920877289,24.032175553503052,38.06259920877289,24.032175553503052,38.06259920877289,10.539795399911464,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,24.032175553503052,0.0,1.0,0.0,-34.571970953414514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.583333333333332,1.0,24.035492546384408,38.113746329304725,24.035492546384408,38.113746329304725,24.035492546384408,38.113746329304725,10.576422888991903,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,24.035492546384408,0.0,1.0,0.0,-34.61191543537631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.604166666666668,1.0,24.025916565416864,38.158946966565765,24.025916565416864,38.158946966565765,24.025916565416864,38.158946966565765,10.608417199165114,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,24.025916565416864,0.0,1.0,0.0,-34.63433376458198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.625,1.0,24.00143389573188,38.19666123640005,24.00143389573188,38.19666123640005,24.00143389573188,38.19666123640005,10.677644132769917,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,24.00143389573188,0.0,1.0,0.0,-34.67907802850179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.645833333333332,1.0,23.960660890343508,38.225404251971014,23.960660890343508,38.225404251971014,23.960660890343508,38.225404251971014,10.749196443006664,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,23.960660890343508,0.0,1.0,0.0,-34.70985733335017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.666666666666668,1.0,23.951374517087185,38.27604402682492,23.951374517087185,38.27604402682492,23.951374517087185,38.27604402682492,10.829388311088922,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,23.951374517087185,0.0,1.0,0.0,-34.78076282817611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.6875,1.0,23.958645718364476,38.326277863277994,23.958645718364476,38.326277863277994,23.958645718364476,38.326277863277994,10.91811028474271,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,23.958645718364476,0.0,1.0,0.0,-34.87675600310719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.708333333333332,1.0,23.977195770785563,38.371090895999856,23.977195770785563,38.371090895999856,23.977195770785563,38.371090895999856,10.99436462929128,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,23.977195770785563,0.0,1.0,0.0,-34.97156040007684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.729166666666668,1.0,24.023267520644474,38.43169729702316,24.023267520644474,38.43169729702316,24.023267520644474,38.43169729702316,11.05109340744058,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,24.023267520644474,0.0,1.0,0.0,-35.074360928085056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.75,1.0,24.063381508669515,38.49306536697981,24.063381508669515,38.49306536697981,24.063381508669515,38.49306536697981,11.108184641364586,0.0,0.0,inf,0.0,1116509622.8012612,18348.99871531348,0.0,24.063381508669515,0.0,1.0,0.0,-35.1715661500341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.770833333333332,1.0,24.11791574263994,38.539758805957774,24.11791574263994,38.539758805957774,24.11791574263994,38.539758805957774,11.16420144124102,0.0,0.0,inf,0.0,736792739.5402564,6122.851215313474,0.0,24.11791574263994,0.0,1.0,0.0,-35.28211718388096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.791666666666668,1.0,24.184252439658337,38.5716257406397,24.184252439658337,38.5716257406397,24.184252439658337,38.5716257406397,11.22152456913959,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,24.184252439658337,0.0,1.0,0.0,-35.405777008797926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.8125,1.0,24.242388945466114,38.604570720986885,24.242388945466114,38.604570720986885,24.242388945466114,38.604570720986885,11.287425924933219,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,24.242388945466114,0.0,1.0,0.0,-35.529814870399335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.833333333333332,1.0,24.29915386683914,38.6832393458427,24.29915386683914,38.6832393458427,24.29915386683914,38.6832393458427,11.360796040264223,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,24.29915386683914,0.0,1.0,0.0,-35.65994990710337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.854166666666668,1.0,24.341273482668814,38.758114886398666,24.341273482668814,38.758114886398666,24.341273482668814,38.758114886398666,11.4257536778286,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,24.341273482668814,0.0,1.0,0.0,-35.76702716049741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.875,1.0,24.375763113826537,38.83540518441822,24.375763113826537,38.83540518441822,24.375763113826537,38.83540518441822,11.495584491634181,0.0,0.0,inf,0.0,1168171041.3051414,11077.762975294467,0.0,24.375763113826537,0.0,1.0,0.0,-35.87134760546072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.895833333333332,1.0,24.419259271679508,38.96141003557533,24.419259271679508,38.96141003557533,24.419259271679508,38.96141003557533,11.574031337897509,0.0,0.0,inf,0.0,1877739789.0810254,11077.762975294467,0.0,24.419259271679508,0.0,1.0,0.0,-35.993290609577016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.916666666666668,1.0,24.442509007849825,39.03467712253083,24.442509007849825,39.03467712253083,24.442509007849825,39.03467712253083,11.626419729749578,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,24.442509007849825,0.0,1.0,0.0,-36.06892873759941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
