t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.75,1.0,25.364044858173592,38.63197522086575,25.364044858173592,38.63197522086575,25.364044858173592,38.63197522086575,13.275895718902788,0.5,0.17489812445646963,1.0,0.16666666666666666,1735517561.266639,16588.353529920656,0.0,25.364044858173592,0.0,1.0,0.0,-36.13994057707638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
23.770833333333332,1.0,25.414457679028757,38.80051115277497,25.414457679028757,38.80051115277497,25.414457679028757,38.80051115277497,13.264994709217447,0.5,0.17489812445646963,1.0,0.16666666666666666,1055329995.7432873,14733.752871581935,0.0,25.414457679028757,0.0,1.0,0.0,-36.179452388246204,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.791666666666668,1.0,25.470705487028148,38.93180276104445,25.470705487028148,38.93180276104445,25.470705487028148,38.93180276104445,13.261131768937279,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,11497.639103415138,0.0,25.470705487028148,0.0,1.0,0.0,-36.23183725596543,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23.8125,1.0,25.54036847295945,39.098393514416486,25.54036847295945,39.098393514416486,25.54036847295945,39.098393514416486,13.253411912145179,0.5,0.17489812445646963,1.0,0.16666666666666666,703324269.7732637,5729.902072587069,0.0,25.54036847295945,0.0,1.0,0.0,-36.293780385104625,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.833333333333332,1.0,25.60303069493894,39.300669826037186,25.60303069493894,39.300669826037186,25.60303069493894,39.300669826037186,13.237380934319763,0.5,0.17489812445646963,1.0,0.16666666666666666,617347753.2362903,9211.89969988678,0.0,25.60303069493894,0.0,1.0,0.0,-36.3404116292587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.854166666666668,1.0,25.655630012825803,39.488268290065164,25.655630012825803,39.488268290065164,25.655630012825803,39.488268290065164,13.212506993339403,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,9012.123311159323,0.0,25.655630012825803,0.0,1.0,0.0,-36.368137006165206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.875,1.0,25.73310757086028,39.673660150468194,25.73310757086028,39.673660150468194,25.73310757086028,39.673660150468194,13.191504302938535,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.73310757086028,0.0,1.0,0.0,-36.42461187379882,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.895833333333332,1.0,25.82800768150944,39.8787895144986,25.82800768150944,39.8787895144986,25.82800768150944,39.8787895144986,13.200403318074489,0.5,0.17489812445646963,1.0,0.16666666666666666,693317777.386853,17830.3290964769,0.0,25.82800768150944,0.0,1.0,0.0,-36.528410999583926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.916666666666668,1.0,25.903866983046562,40.054232104171234,25.903866983046562,40.054232104171234,25.903866983046562,40.054232104171234,13.203700956152428,0.5,0.17489812445646963,1.0,0.16666666666666666,443399563.2104166,3729.083662247862,0.0,25.903866983046562,0.0,1.0,0.0,-36.60756793919899,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23.9375,1.0,25.950267221191606,40.18442890000198,25.950267221191606,40.18442890000198,25.950267221191606,40.18442890000198,13.184939092276725,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,14190.897330907972,0.0,25.950267221191606,0.0,1.0,0.0,-36.63520631346833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
23.958333333333332,1.0,25.97328264962156,40.28660417612466,25.97328264962156,40.28660417612466,25.97328264962156,40.28660417612466,13.153059516524019,0.5,0.17489812445646963,1.0,0.16666666666666666,758983021.0677961,17791.935394374133,0.0,25.97328264962156,0.0,1.0,0.0,-36.62634216614558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
23.979166666666668,1.0,26.00439018007204,40.377216073487205,26.00439018007204,40.377216073487205,26.00439018007204,40.377216073487205,13.127753064740885,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,6700.878762470317,0.0,26.00439018007204,0.0,1.0,0.0,-36.63214324481292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.0,1.0,26.066317114603457,40.49105810456238,26.066317114603457,40.49105810456238,26.066317114603457,40.49105810456238,13.115208104388065,0.5,0.17489812445646963,1.0,0.16666666666666666,883204396.1880798,9095.155763908337,0.0,26.066317114603457,0.0,1.0,0.0,-36.681525218991524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.020833333333332,1.0,26.13017624644822,40.596404162884106,26.13017624644822,40.596404162884106,26.13017624644822,40.596404162884106,13.10816581905847,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,15208.229513908338,0.0,26.13017624644822,0.0,1.0,0.0,-36.738342065506686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.041666666666668,1.0,26.19747067958912,40.66124916424987,26.19747067958912,40.66124916424987,26.19747067958912,40.66124916424987,13.104624828407522,0.0,0.0,inf,0.0,1186487703.9292896,10559.704589731029,0.0,26.19747067958912,0.0,1.0,0.0,-39.30209550799664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5270888756553681
24.0625,1.0,26.268285794147662,40.698493544174724,26.268285794147662,40.698493544174724,26.268285794147662,40.698493544174724,13.091124106041564,0.0,0.0,inf,0.0,622108515.920085,19045.649266937704,0.0,26.268285794147662,0.0,1.0,0.0,-39.35940990018923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.083333333333332,1.0,26.326856950843336,40.68591501634869,26.326856950843336,40.68591501634869,26.326856950843336,40.68591501634869,13.073583792868275,0.5,0.17489812445646963,1.0,0.16666666666666666,891249246.7220138,7730.0789931384925,0.0,26.326856950843336,0.0,1.0,0.0,-36.90044074371161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3027219322903369
24.104166666666668,1.0,26.381741726079092,40.683934409040305,26.381741726079092,40.683934409040305,26.381741726079092,40.683934409040305,13.054073947688234,0.0,0.0,inf,0.0,929456346.0528712,16532.9846625942,0.0,26.381741726079092,0.0,1.0,0.0,-39.43581567376732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.125,1.0,26.447896890526085,40.67067359382551,26.447896890526085,40.67067359382551,26.447896890526085,40.67067359382551,13.031858095526758,0.0,0.0,inf,0.0,691768024.6037667,7969.719793406447,0.0,26.447896890526085,0.0,1.0,0.0,-39.47975498605284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2138587108059588
24.145833333333332,1.0,26.52603580604895,40.63057805294975,26.52603580604895,40.63057805294975,26.52603580604895,40.63057805294975,12.998701861163385,0.0,0.0,inf,0.0,356477056.35999995,6632.224155821768,0.0,26.52603580604895,0.0,1.0,0.0,-39.524737667212335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.166666666666668,1.0,26.60648192385423,40.55542475396859,26.60648192385423,40.55542475396859,26.60648192385423,40.55542475396859,12.962529632526245,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,26.60648192385423,0.0,1.0,0.0,-39.569011556380474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.1875,1.0,26.696275493162428,40.47075921775033,26.696275493162428,40.47075921775033,26.696275493162428,40.47075921775033,12.934341820843434,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,26.696275493162428,0.0,1.0,0.0,-37.13061731400586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.208333333333332,1.0,26.799501116146782,40.37944466629107,26.799501116146782,40.37944466629107,26.799501116146782,40.37944466629107,12.902664055277317,0.5,0.17489812445646963,1.0,0.16666666666666666,726682404.3331214,12109.364584115956,0.0,26.799501116146782,0.0,1.0,0.0,-37.2021651714241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.229166666666668,1.0,26.927008251439386,40.313600635984706,26.927008251439386,40.313600635984706,26.927008251439386,40.313600635984706,12.88382148873631,0.5,0.17489812445646963,1.0,0.16666666666666666,1091050578.1922567,6676.396207432889,0.0,26.927008251439386,0.0,1.0,0.0,-37.31082974017569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.25,1.0,27.040517226186502,40.22363049028851,27.040517226186502,40.22363049028851,27.040517226186502,40.22363049028851,12.847258277916339,0.5,0.17489812445646963,1.0,0.16666666666666666,1140859424.2249746,12223.356678673308,0.0,27.040517226186502,0.0,1.0,0.0,-37.38777550410284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.270833333333332,1.0,27.163558895620938,40.10252220895518,27.163558895620938,40.10252220895518,27.163558895620938,40.10252220895518,12.826280714537358,0.5,0.17489812445646963,1.0,0.16666666666666666,912847356.4248104,14091.396524920423,0.0,27.163558895620938,0.0,1.0,0.0,-37.4898396101583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.291666666666668,1.0,27.293855577487307,40.00169621211812,27.293855577487307,40.00169621211812,27.293855577487307,40.00169621211812,12.802705483901997,0.5,0.17489812445646963,1.0,0.16666666666666666,442750220.64933336,11782.201644402909,0.0,27.293855577487307,0.0,1.0,0.0,-37.5965610613893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.3125,1.0,27.39894522839556,39.89246706731987,27.39894522839556,39.89246706731987,27.39894522839556,39.89246706731987,12.765330329785867,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,8148.652553084212,0.0,27.39894522839556,0.0,1.0,0.0,-37.66427555818143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.333333333333332,1.0,27.506928197705726,39.808697487370964,27.506928197705726,39.808697487370964,27.506928197705726,39.808697487370964,12.737359232851974,0.5,0.17489812445646963,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,27.506928197705726,0.0,1.0,0.0,-37.7442874305577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.354166666666668,1.0,27.60609591419524,39.75427719363113,27.60609591419524,39.75427719363113,27.60609591419524,39.75427719363113,12.714653295836824,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,27.60609591419524,0.0,1.0,0.0,-37.82074921003206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.375,1.0,27.70598253010752,39.74469666218099,27.70598253010752,39.74469666218099,27.70598253010752,39.74469666218099,12.706998034504975,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,27.70598253010752,0.0,1.0,0.0,-37.912980564612496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.395833333333332,1.0,27.813990995658102,39.778096799843816,27.813990995658102,39.778096799843816,27.813990995658102,39.778096799843816,12.724738065657082,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,27.813990995658102,0.0,1.0,0.0,-38.03872906131518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.416666666666668,1.0,27.943475095427324,39.855751141015325,27.943475095427324,39.855751141015325,27.943475095427324,39.855751141015325,12.77165112474427,0.5,0.17489812445646963,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,27.943475095427324,0.0,1.0,0.0,-38.2151262201716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.4375,1.0,28.054931620759696,39.9489572002233,28.054931620759696,39.9489572002233,28.054931620759696,39.9489572002233,12.820727774875692,0.5,0.17489812445646963,1.0,0.16666666666666666,778019959.5056052,23515.08740018001,0.0,28.054931620759696,0.0,1.0,0.0,-38.37565939563539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.458333333333332,1.0,28.149652305404146,40.05222812356522,28.149652305404146,40.05222812356522,28.149652305404146,40.05222812356522,12.865476419310884,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,1098.2570248217119,0.0,28.149652305404146,0.0,1.0,0.0,-38.51512872471503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.479166666666668,1.0,28.25670678904561,40.19372449079327,28.25670678904561,40.19372449079327,28.25670678904561,40.19372449079327,12.91218320498998,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,28.25670678904561,0.0,1.0,0.0,-38.66888999403559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.5,1.0,28.362731463701493,40.35341062345219,28.362731463701493,40.35341062345219,28.362731463701493,40.35341062345219,12.953987811007202,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,28.362731463701493,0.0,1.0,0.0,-38.816719274708696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.520833333333332,1.0,28.4490397054642,40.50831479763764,28.4490397054642,40.50831479763764,28.4490397054642,40.50831479763764,12.978438430594707,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,28.4490397054642,0.0,1.0,0.0,-38.92747813605891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.541666666666668,1.0,28.54666088172571,40.703699335254925,28.54666088172571,40.703699335254925,28.54666088172571,40.703699335254925,13.021139443114748,0.5,0.17489812445646963,1.0,0.16666666666666666,590532671.6859312,13807.05245069505,0.0,28.54666088172571,0.0,1.0,0.0,-39.06780032484046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.5625,1.0,28.681126866271704,40.92215941729642,28.681126866271704,40.92215941729642,28.681126866271704,40.92215941729642,13.057657997797255,0.5,0.17489812445646963,1.0,0.16666666666666666,709231245.6231579,7407.90870059756,0.0,28.681126866271704,0.0,1.0,0.0,-39.23878486406896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.583333333333332,1.0,28.823637560667663,41.134441538606154,28.823637560667663,41.134441538606154,28.823637560667663,41.134441538606154,13.081165338826445,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,18018.956908671316,0.0,28.823637560667663,0.0,1.0,0.0,-39.40480289949411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.604166666666668,1.0,28.965662834905515,41.30767555522727,28.965662834905515,41.30767555522727,28.965662834905515,41.30767555522727,13.095547897029867,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,28.965662834905515,0.0,1.0,0.0,-39.56121073193538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.625,1.0,29.07835873974436,41.44281739550727,29.07835873974436,41.44281739550727,29.07835873974436,41.44281739550727,13.093400350488045,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,29.07835873974436,0.0,1.0,0.0,-39.671759090232406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.645833333333332,1.0,29.17382939487038,41.51863269501121,29.17382939487038,41.51863269501121,29.17382939487038,41.51863269501121,13.093342082934173,0.5,0.17489812445646963,1.0,0.16666666666666666,1087845963.5026913,11885.826972423169,0.0,29.17382939487038,0.0,1.0,0.0,-39.76717147780455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.666666666666668,1.0,29.266391622561954,41.60429698243584,29.266391622561954,41.60429698243584,29.266391622561954,41.60429698243584,13.084345998395605,0.5,0.17489812445646963,1.0,0.16666666666666666,1141128439.2243524,4321.985318396362,0.0,29.266391622561954,0.0,1.0,0.0,-39.85073762095756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.6875,1.0,29.355782604958744,41.699048372243645,29.355782604958744,41.699048372243645,29.355782604958744,41.699048372243645,13.05703526398746,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,13730.562471866037,0.0,29.355782604958744,0.0,1.0,0.0,-39.912817868946206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.708333333333332,1.0,29.46574922855134,41.83666366753418,29.46574922855134,41.83666366753418,29.46574922855134,41.83666366753418,13.050035706379562,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,29.46574922855134,0.0,1.0,0.0,-40.0157849349309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.729166666666668,1.0,29.580919021298097,41.991871036582175,29.580919021298097,41.991871036582175,29.580919021298097,41.991871036582175,13.055663319839637,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.580919021298097,0.0,1.0,0.0,-40.13658234113773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.75,1.0,29.700913562577608,42.132291942172635,29.700913562577608,42.132291942172635,29.700913562577608,42.132291942172635,13.066453355139075,0.5,0.17489812445646963,1.0,0.16666666666666666,757783247.4046323,6733.219415574107,0.0,29.700913562577608,0.0,1.0,0.0,-40.267366917716686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.770833333333332,1.0,29.81877291680565,42.24586536531043,29.81877291680565,42.24586536531043,29.81877291680565,42.24586536531043,13.091811045445835,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,17834.722392020616,0.0,29.81877291680565,0.0,1.0,0.0,-40.410583962251486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.791666666666668,1.0,29.92048240504366,42.38171513613904,29.92048240504366,42.38171513613904,29.92048240504366,42.38171513613904,13.1226532650046,0.5,0.17489812445646963,1.0,0.16666666666666666,600266380.5581837,8051.362522346947,0.0,29.92048240504366,0.0,1.0,0.0,-40.54313567004826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21094739226313722
24.8125,1.0,30.011974490267377,42.51199509348646,30.011974490267377,42.51199509348646,30.011974490267377,42.51199509348646,13.15813341430972,0.5,0.17489812445646963,1.0,0.16666666666666666,392685381.62520885,5862.262789359451,0.0,30.011974490267377,0.0,1.0,0.0,-40.670107904577094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.833333333333332,1.0,30.1012434658209,42.630028356922885,30.1012434658209,42.630028356922885,30.1012434658209,42.630028356922885,13.17847151120353,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,7113.390207144914,0.0,30.1012434658209,0.0,1.0,0.0,-40.779714977024426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.854166666666668,1.0,30.202099227664586,42.77590119947475,30.202099227664586,42.77590119947475,30.202099227664586,42.77590119947475,13.224147840885328,0.5,0.17489812445646963,1.0,0.16666666666666666,870888128.2984825,15007.843321225544,0.0,30.202099227664586,0.0,1.0,0.0,-40.92624706854991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.875,1.0,30.2837222270985,42.86784544508703,30.2837222270985,42.86784544508703,30.2837222270985,42.86784544508703,13.263451665764286,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,8894.769571225543,0.0,30.2837222270985,0.0,1.0,0.0,-41.04717389286279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.895833333333332,1.0,30.348052729254647,42.8848012127978,30.348052729254647,42.8848012127978,30.348052729254647,42.8848012127978,13.282089456316088,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.348052729254647,0.0,1.0,0.0,-41.13014218557073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.916666666666668,1.0,30.39884039183072,42.85897482519116,30.39884039183072,42.85897482519116,30.39884039183072,42.85897482519116,13.29700441004254,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,30.39884039183072,0.0,1.0,0.0,-41.195844801873264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.9375,1.0,30.440748874712988,42.825656358506045,30.440748874712988,42.825656358506045,30.440748874712988,42.825656358506045,13.316790361613194,0.5,0.17489812445646963,1.0,0.16666666666666666,1093851195.6869826,12235.136736763336,0.0,30.440748874712988,0.0,1.0,0.0,-41.25753923632618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.958333333333332,1.0,30.45895631484006,42.82788475401778,30.45895631484006,42.82788475401778,30.45895631484006,42.82788475401778,13.348262469539524,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402563,18348.21048676334,0.0,30.45895631484006,0.0,1.0,0.0,-41.307218784379586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.979166666666668,1.0,30.498020173632597,42.856424690554725,30.498020173632597,42.856424690554725,30.498020173632597,42.856424690554725,13.387587231677486,0.5,0.17489812445646963,1.0,0.16666666666666666,1203647408.3635826,8070.8362560738715,0.0,30.498020173632597,0.0,1.0,0.0,-41.38560740531008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.0,1.0,30.52138314126682,42.85384855772104,30.52138314126682,42.85384855772104,30.52138314126682,42.85384855772104,13.420865827862539,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,14183.910006073873,0.0,30.52138314126682,0.0,1.0,0.0,-41.44224896912936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.020833333333332,1.0,30.542439401436052,42.89181602189815,30.542439401436052,42.89181602189815,30.542439401436052,42.89181602189815,13.44036277898271,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,30.542439401436052,0.0,1.0,0.0,-41.48280218041876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.041666666666668,1.0,30.550245918251193,42.900088224080825,30.550245918251193,42.900088224080825,30.550245918251193,42.900088224080825,13.429855427307318,0.5,0.17489812445646963,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.550245918251193,0.0,1.0,0.0,-41.48010134555851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
