t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.854166666666668,1.0,17.7162326139835,32.84965543422376,17.7162326139835,32.84965543422376,17.7162326139835,32.84965543422376,7.665426388733595,0.75,1.0,1.0,0.5,1149742645.5033493,22374.896113524108,0.0,17.7162326139835,0.0,1.0,0.0,-21.631659002717093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.875,1.0,17.743111423639334,32.86536218442701,17.743111423639334,32.86536218442701,17.743111423639334,32.86536218442701,7.67072096248018,0.75,1.0,1.0,0.5,356477056.35999995,13139.12113433317,0.0,17.743111423639334,0.0,1.0,0.0,-21.663832386119516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.895833333333332,1.0,17.768015342264704,32.87880301695727,17.768015342264704,32.87880301695727,17.768015342264704,32.87880301695727,7.669826044286924,0.75,1.0,1.0,0.5,1107724682.3327544,12118.669187466077,0.0,17.768015342264704,0.0,1.0,0.0,-21.68784138655163,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.916666666666668,1.0,17.789094498139168,32.88841262584896,17.789094498139168,32.88841262584896,17.789094498139168,32.88841262584896,7.667459168418531,0.75,1.0,1.0,0.5,1102081497.4898942,12647.454493205678,0.0,17.789094498139168,0.0,1.0,0.0,-21.7065536665577,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.9375,1.0,17.802069697383413,32.88000234326215,17.802069697383413,32.88000234326215,17.802069697383413,32.88000234326215,7.6596384471596,0.75,1.0,1.0,0.5,736792739.5402564,18168.01867241789,0.0,17.802069697383413,0.0,1.0,0.0,-21.711708144543014,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.958333333333332,1.0,17.816316780837795,32.88134294253665,17.816316780837795,32.88134294253665,17.816316780837795,32.88134294253665,7.656568336459345,0.75,1.0,1.0,0.5,608429680.9931238,10641.471828855578,0.0,17.816316780837795,0.0,1.0,0.0,-21.72288511729714,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.979166666666668,1.0,17.833668145477773,32.8815275878647,17.833668145477773,32.8815275878647,17.833668145477773,32.8815275878647,7.651845957168312,0.75,1.0,1.0,0.5,1117108422.7205126,16754.54557885558,0.0,17.833668145477773,0.0,1.0,0.0,-21.735514102646086,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.0,1.0,17.86174823620899,32.87019273427276,17.86174823620899,32.87019273427276,17.86174823620899,32.87019273427276,7.632261247821359,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,17.86174823620899,0.0,1.0,0.0,-21.744009484030347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.020833333333332,1.0,17.9016895604052,32.86691984243067,17.9016895604052,32.86691984243067,17.9016895604052,32.86691984243067,7.614170795902204,0.75,1.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,17.9016895604052,0.0,1.0,0.0,-21.765860356307403,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.041666666666668,1.0,17.937179375437182,32.8720620197952,17.937179375437182,32.8720620197952,17.937179375437182,32.8720620197952,7.600334105943066,0.75,1.0,1.0,0.5,1110681173.6533983,12151.93316009871,0.0,17.937179375437182,0.0,1.0,0.0,-21.78751348138025,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.0625,1.0,17.949572355013434,32.866354578824215,17.949572355013434,32.866354578824215,17.949572355013434,32.866354578824215,7.591246892705438,0.75,1.0,1.0,0.5,1155321759.7416322,23513.864683240787,0.0,17.949572355013434,0.0,1.0,0.0,-21.790819247718872,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.083333333333332,1.0,17.94710879238219,32.86976492202702,17.94710879238219,32.86976492202702,17.94710879238219,32.86976492202702,7.5895568607062724,0.75,1.0,1.0,0.5,356477056.35999995,13266.374795363365,0.0,17.94710879238219,0.0,1.0,0.0,-21.786665653088463,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.104166666666668,1.0,17.954716173907556,32.87860856760853,17.954716173907556,32.87860856760853,17.954716173907556,32.87860856760853,7.577986130006589,0.75,1.0,1.0,0.5,1663657391.23417,21663.488230997376,0.0,17.954716173907556,0.0,1.0,0.0,-21.782702303914146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9721527584054204
27.125,1.0,17.94266843584233,32.87752664226868,17.94266843584233,32.87752664226868,17.94266843584233,32.87752664226868,7.5681561849707455,0.75,1.0,1.0,0.5,634830731.8578783,19851.681854595576,0.0,17.94266843584233,0.0,1.0,0.0,-21.760824620813075,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.145833333333332,1.0,17.91617103757378,32.89000002735084,17.91617103757378,32.89000002735084,17.91617103757378,32.89000002735084,7.570746631814618,0.75,1.0,1.0,0.5,551674723.8450544,8610.190773357692,0.0,17.91617103757378,0.0,1.0,0.0,-21.736917669388397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.166666666666668,1.0,17.90397724866599,32.90595761306877,17.90397724866599,32.90595761306877,17.90397724866599,32.90595761306877,7.57174385913203,0.75,1.0,1.0,0.5,1117108422.7205126,15957.693615378474,0.0,17.90397724866599,0.0,1.0,0.0,-21.72572110779802,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.1875,1.0,17.90237392532128,32.913680921295764,17.90237392532128,32.913680921295764,17.90237392532128,32.913680921295764,7.566767350053978,0.75,1.0,1.0,0.5,731648251.3505734,18280.08878655058,0.0,17.90237392532128,0.0,1.0,0.0,-21.71914127537526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.208333333333332,1.0,17.911932298021057,32.93323667660848,17.911932298021057,32.93323667660848,17.911932298021057,32.93323667660848,7.56561982471258,0.75,1.0,1.0,0.5,800223400.6300818,10062.782578996565,0.0,17.911932298021057,0.0,1.0,0.0,-21.727552122733638,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.229166666666668,1.0,17.921642151194227,32.95767780659405,17.921642151194227,32.95767780659405,17.921642151194227,32.95767780659405,7.566390719538693,0.75,1.0,1.0,0.5,815407183.0605799,12239.398759607055,0.0,17.921642151194227,0.0,1.0,0.0,-21.73803287073292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.25,1.0,17.947491432332967,32.98718410409983,17.947491432332967,32.98718410409983,17.947491432332967,32.98718410409983,7.563005780399795,0.75,1.0,1.0,0.5,1590746326.2193701,20770.501270625617,0.0,17.947491432332967,0.0,1.0,0.0,-21.760497212732762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.270833333333332,1.0,17.974987527413745,33.00731126121742,17.974987527413745,33.00731126121742,17.974987527413745,33.00731126121742,7.557922441975116,0.75,1.0,1.0,0.5,466138809.30275387,18146.26653328223,0.0,17.974987527413745,0.0,1.0,0.0,-21.78290996938886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.291666666666668,1.0,18.016783878744185,33.01910746779043,18.016783878744185,33.01910746779043,18.016783878744185,33.01910746779043,7.542483182424795,0.75,1.0,1.0,0.5,1479885954.1901927,15866.473614293616,0.0,18.016783878744185,0.0,1.0,0.0,-21.80926706116898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.3125,1.0,18.04710549348984,33.07327553612096,18.04710549348984,33.07327553612096,18.04710549348984,33.07327553612096,7.554875442946358,0.75,1.0,1.0,0.5,356477056.35999995,18139.926699636253,0.0,18.04710549348984,0.0,1.0,0.0,-21.8519809364362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.333333333333332,1.0,18.09016465920648,33.15950808032748,18.09016465920648,33.15950808032748,18.09016465920648,33.15950808032748,7.576231856983578,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,18.09016465920648,0.0,1.0,0.0,-21.91639651619006,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.354166666666668,1.0,18.141280424897033,33.282146252516114,18.141280424897033,33.282146252516114,18.141280424897033,33.282146252516114,7.610089796554915,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,18.141280424897033,0.0,1.0,0.0,-22.00137022145195,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.375,1.0,18.202482970033017,33.440634737607716,18.202482970033017,33.440634737607716,18.202482970033017,33.440634737607716,7.657535220140174,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,18.202482970033017,0.0,1.0,0.0,-22.110018190173193,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.395833333333332,1.0,18.28011351794158,33.63001778405882,18.28011351794158,33.63001778405882,18.28011351794158,33.63001778405882,7.712139152020482,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,18.28011351794158,0.0,1.0,0.0,-22.242252669962063,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.416666666666668,1.0,18.35599966581368,33.8335883417839,18.35599966581368,33.8335883417839,18.35599966581368,33.8335883417839,7.773552940747154,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,18.35599966581368,0.0,1.0,0.0,-22.379552606560836,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.4375,1.0,18.422340776657084,34.00875876075473,18.422340776657084,34.00875876075473,18.422340776657084,34.00875876075473,7.825394173734889,0.75,1.0,1.0,0.5,542759367.4477646,15825.575835389713,0.0,18.422340776657084,0.0,1.0,0.0,-22.497734950391973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.458333333333332,1.0,18.49655237568895,34.192242339878916,18.49655237568895,34.192242339878916,18.49655237568895,34.192242339878916,7.877480235776231,0.75,1.0,1.0,0.5,671329552.332309,1849.2274951755564,0.0,18.49655237568895,0.0,1.0,0.0,-22.624032611465182,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.479166666666668,1.0,18.57518548281797,34.40043375312132,18.57518548281797,34.40043375312132,18.57518548281797,34.40043375312132,7.939499388158023,0.75,1.0,1.0,0.5,1117108422.7205126,17566.173917233602,0.0,18.57518548281797,0.0,1.0,0.0,-22.764684870975994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.5,1.0,18.63908356631176,34.58616404787042,18.63908356631176,34.58616404787042,18.63908356631176,34.58616404787042,7.9979622460166055,0.75,1.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,18.63908356631176,0.0,1.0,0.0,-22.887045812328367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.520833333333332,1.0,18.686816504777898,34.7085084163414,18.686816504777898,34.7085084163414,18.686816504777898,34.7085084163414,8.033009941143899,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,18.686816504777898,0.0,1.0,0.0,-22.969826445921797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.541666666666668,1.0,18.723827149518943,34.73483341214362,18.723827149518943,34.73483341214362,18.723827149518943,34.73483341214362,8.024852899349423,0.75,1.0,1.0,0.5,1445081933.3382273,13051.08426022064,0.0,18.723827149518943,0.0,1.0,0.0,-22.998680048868366,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.5625,1.0,18.741483125766734,34.69406628043873,18.741483125766734,34.69406628043873,18.741483125766734,34.69406628043873,7.993668419234313,0.75,1.0,1.0,0.5,1117108422.7205126,19164.158010220643,0.0,18.741483125766734,0.0,1.0,0.0,-22.985151545001045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.583333333333332,1.0,18.754666906165657,34.59861788735217,18.754666906165657,34.59861788735217,18.754666906165657,34.59861788735217,7.937623729994066,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,18.754666906165657,0.0,1.0,0.0,-22.942290636159722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.604166666666668,1.0,18.764500414165752,34.47515601412281,18.764500414165752,34.47515601412281,18.764500414165752,34.47515601412281,7.869178972465921,0.75,1.0,1.0,0.5,1224153204.6686306,20662.56717150857,0.0,18.764500414165752,0.0,1.0,0.0,-22.883679386631673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.625,1.0,18.7760304986565,34.365661130838994,18.7760304986565,34.365661130838994,18.7760304986565,34.365661130838994,7.8082599628151845,0.75,1.0,1.0,0.5,720984502.572544,15895.31566211605,0.0,18.7760304986565,0.0,1.0,0.0,-22.834290461471685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.645833333333332,1.0,18.807797580130824,34.296237305454035,18.807797580130824,34.296237305454035,18.807797580130824,34.296237305454035,7.758462816252521,0.75,1.0,1.0,0.5,387224096.7835024,6831.893598399174,0.0,18.807797580130824,0.0,1.0,0.0,-22.816260396383345,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.666666666666668,1.0,18.850762661685884,34.24653787132256,18.850762661685884,34.24653787132256,18.850762661685884,34.24653787132256,7.714051479941993,0.75,1.0,1.0,0.5,943436620.3290577,9308.33133226667,0.0,18.850762661685884,0.0,1.0,0.0,-22.814814141627878,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.6875,1.0,18.894182568476378,34.19613037619818,18.894182568476378,34.19613037619818,18.894182568476378,34.19613037619818,7.670930689940471,0.75,1.0,1.0,0.5,1060910023.3734461,21577.78736934215,0.0,18.894182568476378,0.0,1.0,0.0,-22.81511325841685,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.708333333333332,1.0,18.925726131337626,34.079850834369786,18.925726131337626,34.079850834369786,18.925726131337626,34.079850834369786,7.603025647021974,0.75,1.0,1.0,0.5,1082152604.8027744,12143.896733417627,0.0,18.925726131337626,0.0,1.0,0.0,-22.7787517783596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.729166666666668,1.0,18.94537322227275,33.89289554567041,18.94537322227275,33.89289554567041,18.94537322227275,33.89289554567041,7.508257775858915,0.75,1.0,1.0,0.5,786259252.7898569,15168.472302678336,0.0,18.94537322227275,0.0,1.0,0.0,-22.703630998131665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.75,1.0,18.986857582939695,33.7602324668177,18.986857582939695,33.7602324668177,18.986857582939695,33.7602324668177,7.4315653808834545,0.75,1.0,1.0,0.5,1265965114.1302192,13214.140847527944,0.0,18.986857582939695,0.0,1.0,0.0,-22.66842296382315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.770833333333332,1.0,19.027964791512648,33.58640384034311,19.027964791512648,33.58640384034311,19.027964791512648,33.58640384034311,7.3374263281994825,0.75,1.0,1.0,0.5,1606074594.387915,9177.16602823468,0.0,19.027964791512648,0.0,1.0,0.0,-22.61539111971213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.791666666666668,1.0,19.07140215581848,33.38350130215043,19.07140215581848,33.38350130215043,19.07140215581848,33.38350130215043,7.228136250603053,0.75,1.0,1.0,0.5,832423391.4532846,13054.045854167933,0.0,19.07140215581848,0.0,1.0,0.0,-22.549538406421533,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.8125,1.0,19.100584377903505,33.156157227251455,19.100584377903505,33.156157227251455,19.100584377903505,33.156157227251455,7.116734555484891,0.75,1.0,1.0,0.5,356477056.35999995,8234.931927580892,0.0,19.100584377903505,0.0,1.0,0.0,-22.4673189333884,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.833333333333332,1.0,19.134161145318195,32.99544615368428,19.134161145318195,32.99544615368428,19.134161145318195,32.99544615368428,7.042577716642758,0.75,1.0,1.0,0.5,941335832.5320072,10456.053720246304,0.0,19.134161145318195,0.0,1.0,0.0,-22.426738861960953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2801507488089292
27.854166666666668,1.0,19.16293064622012,32.80392394289919,19.16293064622012,32.80392394289919,19.16293064622012,32.80392394289919,6.962786306424839,0.75,1.0,1.0,0.5,356477056.35999995,10456.053720246304,0.0,19.16293064622012,0.0,1.0,0.0,-22.375716952644957,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.875,1.0,19.191447118970245,32.618322001725694,19.191447118970245,32.618322001725694,19.191447118970245,32.618322001725694,6.892257018825584,0.75,1.0,1.0,0.5,942209881.6129627,9993.644191772379,0.0,19.191447118970245,0.0,1.0,0.0,-22.333704137795827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.895833333333332,1.0,19.219730081590185,32.49004321683551,19.219730081590185,32.49004321683551,19.219730081590185,32.49004321683551,6.856033800119559,0.75,1.0,1.0,0.5,1443303107.9823275,8395.208301516788,0.0,19.219730081590185,0.0,1.0,0.0,-22.325763881709744,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.916666666666668,1.0,19.220196887173664,32.32908223553012,19.220196887173664,32.32908223553012,19.220196887173664,32.32908223553012,6.81531012583676,0.75,1.0,1.0,0.5,854420897.6630784,9758.18775739268,0.0,19.220196887173664,0.0,1.0,0.0,-22.285507013010424,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.9375,1.0,19.227057816594325,32.15221316663382,19.227057816594325,32.15221316663382,19.227057816594325,32.15221316663382,6.76420295675266,0.75,1.0,1.0,0.5,728865338.2602723,14640.38745011331,0.0,19.227057816594325,0.0,1.0,0.0,-22.241260773346987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.958333333333332,1.0,19.237149784915736,32.00584889125543,19.237149784915736,32.00584889125543,19.237149784915736,32.00584889125543,6.729474045481473,0.75,1.0,1.0,0.5,1116119434.2182705,18236.267909396112,0.0,19.237149784915736,0.0,1.0,0.0,-22.21662383039721,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.979166666666668,1.0,19.242432817420315,31.8201720697302,19.242432817420315,31.8201720697302,19.242432817420315,31.8201720697302,6.688950152165514,0.75,1.0,1.0,0.5,844655373.6026957,20662.890624322645,0.0,19.242432817420315,0.0,1.0,0.0,-22.18138296958583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0,1.0,19.23922850568292,31.60752228894854,19.23922850568292,31.60752228894854,19.23922850568292,31.60752228894854,6.639106636393137,0.75,1.0,1.0,0.5,1102818309.3445783,14519.784988221098,0.0,19.23922850568292,0.0,1.0,0.0,-22.128335142076057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.020833333333332,1.0,19.223587887071627,31.402776810893187,19.223587887071627,31.402776810893187,19.223587887071627,31.402776810893187,6.596414454936789,0.75,1.0,1.0,0.5,778072956.163707,11783.887042750335,0.0,19.223587887071627,0.0,1.0,0.0,-22.070002342008415,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.4652241915816183
28.041666666666668,1.0,19.204855984016206,31.182671556738157,19.204855984016206,31.182671556738157,19.204855984016206,31.182671556738157,6.552657561383221,0.75,1.0,1.0,0.5,995137605.129221,5313.86711686791,0.0,19.204855984016206,0.0,1.0,0.0,-22.007513545399426,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0625,1.0,19.18417311816488,30.962477103151436,19.18417311816488,30.962477103151436,19.18417311816488,30.962477103151436,6.518835385928162,0.75,1.0,1.0,0.5,1355977218.3304439,5177.554373997652,0.0,19.18417311816488,0.0,1.0,0.0,-21.95300850409304,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.083333333333332,1.0,19.173958537069982,30.759652251610827,19.173958537069982,30.759652251610827,19.173958537069982,30.759652251610827,6.491778732736268,0.75,1.0,1.0,0.5,1088088984.229661,7602.334224873859,0.0,19.173958537069982,0.0,1.0,0.0,-21.91573726980625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.104166666666668,1.0,19.18289674381071,30.58159846558417,19.18289674381071,30.58159846558417,19.18289674381071,30.58159846558417,6.461388937769359,0.75,1.0,1.0,0.5,1355127207.1514726,4821.36530900351,0.0,19.18289674381071,0.0,1.0,0.0,-21.89428568158007,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.125,1.0,19.202068893396845,30.420563067771532,19.202068893396845,30.420563067771532,19.202068893396845,30.420563067771532,6.426783410762539,0.75,1.0,1.0,0.5,696894590.5150354,13034.240142032915,0.0,19.202068893396845,0.0,1.0,0.0,-21.878852304159384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.145833333333332,1.0,19.236149357032314,30.278882136321243,19.236149357032314,30.278882136321243,19.236149357032314,30.278882136321243,6.389818131244164,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,5646.770537656182,0.0,19.236149357032314,0.0,1.0,0.0,-21.87596748827648,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.166666666666668,1.0,19.27851655153216,30.145840738890644,19.27851655153216,30.145840738890644,19.27851655153216,30.145840738890644,6.3528616677766525,0.5,0.0,1.0,0.16666666666666666,730568306.8973548,6041.202769847109,0.0,19.27851655153216,0.0,1.0,0.0,-23.131378219308814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.1875,1.0,19.31288082651658,30.015679954056424,19.31288082651658,30.015679954056424,19.31288082651658,30.015679954056424,6.314893380948069,0.75,0.0,1.3333333333333333,0.3333333333333333,875540777.8551859,9378.569825522796,0.0,19.31288082651658,0.0,1.0,0.0,-21.877774207464647,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.208333333333332,1.0,19.337083468430492,29.878246286381312,19.337083468430492,29.878246286381312,19.337083468430492,29.878246286381312,6.270560260297075,0.75,0.0,1.3333333333333333,0.3333333333333333,1081824694.0641904,11645.283575021653,0.0,19.337083468430492,0.0,1.0,0.0,-21.857643728727567,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.229166666666668,1.0,19.357442453848023,29.706962341465307,19.357442453848023,29.706962341465307,19.357442453848023,29.706962341465307,6.218980207811887,0.75,0.0,1.3333333333333333,0.3333333333333333,1240926584.4179614,12491.219769101219,0.0,19.357442453848023,0.0,1.0,0.0,-21.82642266165991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.25,1.0,19.40013088619257,29.57843152680555,19.40013088619257,29.57843152680555,19.40013088619257,29.57843152680555,6.180068288433512,0.75,0.0,1.3333333333333333,0.3333333333333333,880980304.5975628,12197.856364331936,0.0,19.40013088619257,0.0,1.0,0.0,-21.83019917462608,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.270833333333332,1.0,19.45894766679241,29.469668613359318,19.45894766679241,29.469668613359318,19.45894766679241,29.469668613359318,6.14858193826552,0.75,0.0,1.3333333333333333,0.3333333333333333,923982102.6514654,3034.2159035266313,0.0,19.45894766679241,0.0,1.0,0.0,-21.85752960505793,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
