t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.729166666666664,2.0,94.8725555314906,197.23163479432915,94.8725555314906,197.23163479432915,94.8725555314906,197.23163479432915,51.28500857068859,0.0,0.0,inf,0.0,736792739.5402564,6513.741214116474,0.0,94.8725555314906,0.0,1.0,0.0,-146.1575641021792,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.75,2.0,94.80880932164054,197.36599168684495,94.80880932164054,197.36599168684495,94.80880932164054,197.36599168684495,51.38721682878624,0.0,0.0,inf,0.0,419063091.9386107,7623.449032722254,0.0,94.80880932164054,0.0,1.0,0.0,-146.19602615042677,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.770833333333336,2.0,94.76825737167798,197.48741272787618,94.76825737167798,197.48741272787618,94.76825737167798,197.48741272787618,51.471729528128606,0.0,0.0,inf,0.0,801978044.9462118,9265.493385153844,0.0,94.76825737167798,0.0,1.0,0.0,-146.23998689980658,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.791666666666664,2.0,94.73540715480209,197.59944363710036,94.73540715480209,197.59944363710036,94.73540715480209,197.59944363710036,51.54745111121857,0.0,0.0,inf,0.0,847268021.8251194,9250.711906046126,0.0,94.73540715480209,0.0,1.0,0.0,-146.28285826602067,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.8125,2.0,94.70450706256472,197.70876828421365,94.70450706256472,197.70876828421365,94.70450706256472,197.70876828421365,51.61900323735661,0.0,0.0,inf,0.0,736792739.5402564,14944.316421226156,0.0,94.70450706256472,0.0,1.0,0.0,-146.32351029992134,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.833333333333336,2.0,94.65072187611831,197.79490449865693,94.65072187611831,197.79490449865693,94.65072187611831,197.79490449865693,51.691069026072014,0.0,0.0,inf,0.0,714917672.4018266,11972.745404840827,0.0,94.65072187611831,0.0,1.0,0.0,-146.34179090219033,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.854166666666664,2.0,94.58696704463947,197.8790462731606,94.58696704463947,197.8790462731606,94.58696704463947,197.8790462731606,51.765207090313446,0.0,0.0,inf,0.0,356477056.35999995,5859.671654840826,0.0,94.58696704463947,0.0,1.0,0.0,-146.35217413495292,1.0,0.0,0.0,0.0,1.4142135623730956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.875,2.0,94.52456787510718,197.95213638124622,94.52456787510718,197.95213638124622,94.52456787510718,197.95213638124622,51.8345397248774,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,94.52456787510718,0.0,1.0,0.0,-146.35910759998458,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.895833333333336,2.0,94.49944416408154,198.04486945547762,94.49944416408154,198.04486945547762,94.49944416408154,198.04486945547762,51.897444653968556,0.0,0.0,inf,0.0,1307339450.4298291,15884.340864895343,0.0,94.49944416408154,0.0,1.0,0.0,-146.3968888180501,1.0,0.0,0.0,0.0,1.4142135623730945,0.0,0.0,0.0,1.0,1.0,0.0,0.6221714280216413
52.916666666666664,2.0,94.48698630114131,198.1498943671696,94.48698630114131,198.1498943671696,94.48698630114131,198.1498943671696,51.96020835603839,0.0,0.0,inf,0.0,366508136.0106942,15635.288840097004,0.0,94.48698630114131,0.0,1.0,0.0,-146.4471946571797,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,2.0,94.47533268275606,198.21946575141482,94.47533268275606,198.21946575141482,94.47533268275606,198.21946575141482,52.003298394746814,0.0,0.0,inf,0.0,604807233.3498646,4939.679248178459,0.0,94.47533268275606,0.0,1.0,0.0,-146.47863107750288,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.958333333333336,2.0,94.46880184246471,198.2856964438301,94.46880184246471,198.2856964438301,94.46880184246471,198.2856964438301,52.04179074257328,0.0,0.0,inf,0.0,505377032.8119121,7502.642734833092,0.0,94.46880184246471,0.0,1.0,0.0,-146.510592585038,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.002873281598683858
52.979166666666664,2.0,94.46780188873328,198.3629430270244,94.46780188873328,198.3629430270244,94.46780188873328,198.3629430270244,52.083611744195586,0.0,0.0,inf,0.0,438989665.9920786,4906.0381492949855,0.0,94.46780188873328,0.0,1.0,0.0,-146.55141363292887,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0,2.0,94.46291183955572,198.42520511221252,94.46291183955572,198.42520511221252,94.46291183955572,198.42520511221252,52.11787900081291,0.0,0.0,inf,0.0,496041974.467533,4755.3547749156305,0.0,94.46291183955572,0.0,1.0,0.0,-146.58079084036862,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,2.0,94.4540342958748,198.48335400066154,94.4540342958748,198.48335400066154,94.4540342958748,198.48335400066154,52.15142247657117,0.0,0.0,inf,0.0,962578319.6945575,12982.71852041996,0.0,94.4540342958748,0.0,1.0,0.0,-146.60545677244596,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.041666666666664,2.0,94.44956323157189,198.51976598570874,94.44956323157189,198.51976598570874,94.44956323157189,198.51976598570874,52.17099098497575,0.0,0.0,inf,0.0,949355841.3927925,12565.632229702655,0.0,94.44956323157189,0.0,1.0,0.0,-146.62055421654765,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.4614641410673438
53.0625,2.0,94.42413580935887,198.536257892033,94.42413580935887,198.536257892033,94.42413580935887,198.536257892033,52.1886741225272,0.0,0.0,inf,0.0,909764641.9958453,13385.173928016358,0.0,94.42413580935887,0.0,1.0,0.0,-146.6128099318861,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.083333333333336,2.0,94.41621362953705,198.56190548207442,94.41621362953705,198.56190548207442,94.41621362953705,198.56190548207442,52.20539809609165,0.0,0.0,inf,0.0,1497424105.900769,8918.579817226508,0.0,94.41621362953705,0.0,1.0,0.0,-146.6216117256287,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.104166666666664,2.0,94.3894052751325,198.54075097933602,94.3894052751325,198.54075097933602,94.3894052751325,198.54075097933602,52.207097042738326,0.0,0.0,inf,0.0,887645520.3197727,9262.928083507764,0.0,94.3894052751325,0.0,1.0,0.0,-146.59650231787083,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.125,2.0,94.3505988385852,198.51753551239779,94.3505988385852,198.51753551239779,94.3505988385852,198.51753551239779,52.21614422501496,0.0,0.0,inf,0.0,736792739.5402564,15279.299276616835,0.0,94.3505988385852,0.0,1.0,0.0,-146.56674306360014,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.145833333333336,2.0,94.2853999147249,198.48147722690334,94.2853999147249,198.48147722690334,94.2853999147249,198.48147722690334,52.231942513801854,0.0,0.0,inf,0.0,628591435.8139468,10910.361318956866,0.0,94.2853999147249,0.0,1.0,0.0,-146.51734242852677,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.166666666666664,2.0,94.20411009122631,198.44933256480778,94.20411009122631,198.44933256480778,94.20411009122631,198.44933256480778,52.255086850558044,0.0,0.0,inf,0.0,711821041.17027,11116.793392838394,0.0,94.20411009122631,0.0,1.0,0.0,-146.45919694178434,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
