t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.604166666666664,2.0,61.39745212364531,69.1107288862519,61.39745212364531,69.1107288862519,61.39745212364531,69.1107288862519,11.913456238147166,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,61.39745212364531,0.0,1.0,0.0,-70.81090836179247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,2.0,61.52410482862771,69.17472059664968,61.52410482862771,69.17472059664968,61.52410482862771,69.17472059664968,12.013659660013486,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,61.52410482862771,0.0,1.0,0.0,-71.0377644886412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.645833333333336,2.0,61.6419288093519,69.21037791265904,61.6419288093519,69.21037791265904,61.6419288093519,69.21037791265904,12.108070467046417,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,61.6419288093519,0.0,1.0,0.0,-71.24999927639831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.666666666666664,2.0,61.75000954345793,69.24465937411748,61.75000954345793,69.24465937411748,61.75000954345793,69.24465937411748,12.193145566710196,0.5,0.6110328241098733,1.0,0.16666666666666666,589016423.3292134,8066.516354276426,0.0,61.75000954345793,0.0,1.0,0.0,-71.44315511016812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.6875,2.0,61.85059441745388,69.27890898116758,61.85059441745388,69.27890898116758,61.85059441745388,69.27890898116758,12.279365696771908,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,16490.553851345332,0.0,61.85059441745388,0.0,1.0,0.0,-71.62996011422578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.708333333333336,2.0,61.94513911298788,69.30060555225009,61.94513911298788,69.30060555225009,61.94513911298788,69.30060555225009,12.367488658365367,0.5,0.6110328241098733,1.0,0.16666666666666666,1335229053.750158,16288.536537931488,0.0,61.94513911298788,0.0,1.0,0.0,-71.81262777135325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.729166666666664,2.0,62.02627191900112,69.32792883053554,62.02627191900112,69.32792883053554,62.02627191900112,69.32792883053554,12.44142497977298,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,16288.536537931488,0.0,62.02627191900112,0.0,1.0,0.0,-71.9676968987741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,2.0,62.1023067856098,69.4645428073706,62.1023067856098,69.4645428073706,62.1023067856098,69.4645428073706,12.513217105000795,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,62.1023067856098,0.0,1.0,0.0,-72.11552389061059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.770833333333336,2.0,62.17127235721001,69.64790595915991,62.17127235721001,69.64790595915991,62.17127235721001,69.64790595915991,12.592315231328548,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,62.17127235721001,0.0,1.0,0.0,-72.26358758853856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,2.0,62.23464158730924,69.8093534194791,62.23464158730924,69.8093534194791,62.23464158730924,69.8093534194791,12.659775728569976,0.5,0.6110328241098733,1.0,0.16666666666666666,658795324.3088886,5953.860455151605,0.0,62.23464158730924,0.0,1.0,0.0,-72.39441731587922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.8125,2.0,62.28991022408809,69.9561729711646,62.28991022408809,69.9561729711646,62.28991022408809,69.9561729711646,12.705111489000306,0.5,0.6110328241098733,1.0,0.16666666666666666,935809192.674275,7406.04925023087,0.0,62.28991022408809,0.0,1.0,0.0,-72.49502171308839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.833333333333336,2.0,62.343412553140226,70.11045799824237,62.343412553140226,70.11045799824237,62.343412553140226,70.11045799824237,12.775662851093895,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,22126.75074474822,0.0,62.343412553140226,0.0,1.0,0.0,-72.61907540423412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.854166666666664,2.0,62.39380034130751,70.27941423276543,62.39380034130751,70.27941423276543,62.39380034130751,70.27941423276543,12.854816209546613,0.5,0.6110328241098733,1.0,0.16666666666666666,601916585.3747759,16667.59906298323,0.0,62.39380034130751,0.0,1.0,0.0,-72.74861655085412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.875,2.0,62.45461074272892,70.42160955113397,62.45461074272892,70.42160955113397,62.45461074272892,70.42160955113397,12.903706520958512,0.5,0.6110328241098733,1.0,0.16666666666666666,751019578.521814,10182.982533423306,0.0,62.45461074272892,0.0,1.0,0.0,-72.85831726368743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.895833333333336,2.0,62.50853469981438,70.55865964248525,62.50853469981438,70.55865964248525,62.50853469981438,70.55865964248525,12.96314188911485,0.5,0.6110328241098733,1.0,0.16666666666666666,987897878.9116896,16426.89088511929,0.0,62.50853469981438,0.0,1.0,0.0,-72.97167658892923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.916666666666664,2.0,62.55428859477001,70.6168860972053,62.55428859477001,70.6168860972053,62.55428859477001,70.6168860972053,12.993836847199548,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,16744.303556511142,0.0,62.55428859477001,0.0,1.0,0.0,-73.04812544196956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.9375,2.0,62.62129134117573,70.63726540016329,62.62129134117573,70.63726540016329,62.62129134117573,70.63726540016329,13.016278026510733,0.5,0.6110328241098733,1.0,0.16666666666666666,735211960.2262222,12207.928151806385,0.0,62.62129134117573,0.0,1.0,0.0,-73.13756936768647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.958333333333336,2.0,62.69786110700883,70.61105611201869,62.69786110700883,70.61105611201869,62.69786110700883,70.61105611201869,13.034018864735664,0.5,0.6110328241098733,1.0,0.16666666666666666,792176298.8976636,1408.7327023830626,0.0,62.69786110700883,0.0,1.0,0.0,-73.23187997174449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.979166666666664,2.0,62.75444009247867,70.55417588324448,62.75444009247867,70.55417588324448,62.75444009247867,70.55417588324448,13.065228304370878,0.5,0.6110328241098733,1.0,0.16666666666666666,449904329.9706055,9402.086076730966,0.0,62.75444009247867,0.0,1.0,0.0,-73.31966839684955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,2.0,62.80177469184805,70.47702159869802,62.80177469184805,70.47702159869802,62.80177469184805,70.47702159869802,13.108745000093727,0.5,0.6110328241098733,1.0,0.16666666666666666,899000296.5955682,8110.180407582791,0.0,62.80177469184805,0.0,1.0,0.0,-73.41051969194177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.020833333333336,2.0,62.84398614773467,70.46365433757643,62.84398614773467,70.46365433757643,62.84398614773467,70.46365433757643,13.15533557183569,0.5,0.6110328241098733,1.0,0.16666666666666666,1315353219.957211,6663.471530129487,0.0,62.84398614773467,0.0,1.0,0.0,-73.49932171957036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6884230663208856
47.041666666666664,2.0,62.86588570546661,70.48706946890437,62.86588570546661,70.48706946890437,62.86588570546661,70.48706946890437,13.210123127009872,0.5,0.6110328241098733,1.0,0.16666666666666666,827350256.6105554,11912.956414055416,0.0,62.86588570546661,0.0,1.0,0.0,-73.57600883247648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.0625,2.0,62.883357389526466,70.49585563552499,62.883357389526466,70.49585563552499,62.883357389526466,70.49585563552499,13.281227891365505,0.5,0.6110328241098733,1.0,0.16666666666666666,972707193.7961195,18803.38829563241,0.0,62.883357389526466,0.0,1.0,0.0,-73.66458528089197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.083333333333336,2.0,62.90822952157779,70.51441174266799,62.90822952157779,70.51441174266799,62.90822952157779,70.51441174266799,13.340039279179408,0.5,0.6110328241098733,1.0,0.16666666666666666,763957942.2545658,4571.387146717089,0.0,62.90822952157779,0.0,1.0,0.0,-73.74826880075719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.104166666666664,2.0,62.938394235250534,70.59045334945897,62.938394235250534,70.59045334945897,62.938394235250534,70.59045334945897,13.387657479053228,0.5,0.6110328241098733,1.0,0.16666666666666666,383395206.93677217,6275.0955783574855,0.0,62.938394235250534,0.0,1.0,0.0,-73.82605171430376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.125,2.0,62.982212301441855,70.69363160645194,62.982212301441855,70.69363160645194,62.982212301441855,70.69363160645194,13.40780296255739,0.5,0.6110328241098733,1.0,0.16666666666666666,934775316.7453673,9724.723661040967,0.0,62.982212301441855,0.0,1.0,0.0,-73.89001526399925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.145833333333336,2.0,63.04210171369605,70.82986876136191,63.04210171369605,70.82986876136191,63.04210171369605,70.82986876136191,13.41905176901936,0.5,0.6110328241098733,1.0,0.16666666666666666,1050740990.6920522,9832.040833964393,0.0,63.04210171369605,0.0,1.0,0.0,-73.9611534827154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.166666666666664,2.0,63.09689955058769,70.94611174879952,63.09689955058769,70.94611174879952,63.09689955058769,70.94611174879952,13.43149377112681,0.5,0.6110328241098733,1.0,0.16666666666666666,720726120.3946571,10287.083160967859,0.0,63.09689955058769,0.0,1.0,0.0,-74.0283933217145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.1875,2.0,63.142978274327504,71.04842316881161,63.142978274327504,71.04842316881161,63.142978274327504,71.04842316881161,13.431672951930441,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,11067.81836992916,0.0,63.142978274327504,0.0,1.0,0.0,-74.07465122625794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.208333333333336,2.0,63.18736313459809,71.15310610075163,63.18736313459809,71.15310610075163,63.18736313459809,71.15310610075163,13.458276110658714,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,63.18736313459809,0.0,1.0,0.0,-74.1456392452568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.229166666666664,2.0,63.20135642508406,71.2151918983214,63.20135642508406,71.2151918983214,63.20135642508406,71.2151918983214,13.48086419575369,0.5,0.6110328241098733,1.0,0.16666666666666666,931437321.9342726,22062.629323757305,0.0,63.20135642508406,0.0,1.0,0.0,-74.18222062083774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.25,2.0,63.206378986142035,71.29538228507337,63.206378986142035,71.29538228507337,63.206378986142035,71.29538228507337,13.488765489733357,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,15949.555573757303,0.0,63.206378986142035,0.0,1.0,0.0,-74.1951444758754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.270833333333336,2.0,63.213703098004025,71.39689559782872,63.213703098004025,71.39689559782872,63.213703098004025,71.39689559782872,13.47685502291053,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,63.213703098004025,0.0,1.0,0.0,-74.19055812091456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.291666666666664,2.0,63.19705434802797,71.50177412047454,63.19705434802797,71.50177412047454,63.19705434802797,71.50177412047454,13.463234668686297,0.5,0.6110328241098733,1.0,0.16666666666666666,594195569.4146225,8136.724152310246,0.0,63.19705434802797,0.0,1.0,0.0,-74.16028901671427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.3125,2.0,63.196084304174406,71.64732168927881,63.196084304174406,71.64732168927881,63.196084304174406,71.64732168927881,13.465151465847203,0.5,0.6110328241098733,1.0,0.16666666666666666,726188108.2843333,6138.945496476239,0.0,63.196084304174406,0.0,1.0,0.0,-74.1612357700216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.333333333333336,2.0,63.20191700423993,71.78000493751269,63.20191700423993,71.78000493751269,63.20191700423993,71.78000493751269,13.474238581792726,0.5,0.6110328241098733,1.0,0.16666666666666666,451285038.44049513,8097.718301274319,0.0,63.20191700423993,0.0,1.0,0.0,-74.17615558603265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.354166666666664,2.0,63.197240469621335,71.89859398383199,63.197240469621335,71.89859398383199,63.197240469621335,71.89859398383199,13.499141563411914,0.5,0.6110328241098733,1.0,0.16666666666666666,727922529.9723865,9240.513343969336,0.0,63.197240469621335,0.0,1.0,0.0,-74.19638203303325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.375,2.0,63.18666538913199,72.0138300524,63.18666538913199,72.0138300524,63.18666538913199,72.0138300524,13.513026291562142,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,17146.13957364268,0.0,63.18666538913199,0.0,1.0,0.0,-74.19969168069413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.395833333333336,2.0,63.18167868350574,72.11609067263393,63.18167868350574,72.11609067263393,63.18167868350574,72.11609067263393,13.536976841514734,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,63.18167868350574,0.0,1.0,0.0,-74.21865552502047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.416666666666664,2.0,63.201377576438006,72.22960074151486,63.201377576438006,72.22960074151486,63.201377576438006,72.22960074151486,13.55112464739522,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,63.201377576438006,0.0,1.0,0.0,-74.25250222383323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.4375,2.0,63.221819478121894,72.34985901948788,63.221819478121894,72.34985901948788,63.221819478121894,72.34985901948788,13.552056623829346,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,63.221819478121894,0.0,1.0,0.0,-74.27387610195125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.458333333333336,2.0,63.242122938857854,72.46472033078489,63.242122938857854,72.46472033078489,63.242122938857854,72.46472033078489,13.554755133775663,0.5,0.6110328241098733,1.0,0.16666666666666666,441875510.49885744,16507.555283591486,0.0,63.242122938857854,0.0,1.0,0.0,-74.29687807263352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.479166666666664,2.0,63.2605044684922,72.59596122468191,63.2605044684922,72.59596122468191,63.2605044684922,72.59596122468191,13.556234530403849,0.5,0.6110328241098733,1.0,0.16666666666666666,1106065874.2761502,14036.807091520936,0.0,63.2605044684922,0.0,1.0,0.0,-74.31673899889606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.5,2.0,63.27251316231709,72.7337349166441,63.27251316231709,72.7337349166441,63.27251316231709,72.7337349166441,13.55745129561629,0.5,0.6110328241098733,1.0,0.16666666666666666,1224219133.3806806,18900.404093654244,0.0,63.27251316231709,0.0,1.0,0.0,-74.32996445793339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.520833333333336,2.0,63.28269524191512,72.86371341225632,63.28269524191512,72.86371341225632,63.28269524191512,72.86371341225632,13.563242764980387,0.5,0.6110328241098733,1.0,0.16666666666666666,941849291.8733288,7441.823568173263,0.0,63.28269524191512,0.0,1.0,0.0,-74.34593800689551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.541666666666664,2.0,63.29877963680036,73.00788849385822,63.29877963680036,73.00788849385822,63.29877963680036,73.00788849385822,13.568816998592123,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,16150.080885087575,0.0,63.29877963680036,0.0,1.0,0.0,-74.36759663539249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5625,2.0,63.30900376880753,73.15743095001095,63.30900376880753,73.15743095001095,63.30900376880753,73.15743095001095,13.571890415844237,0.5,0.6110328241098733,1.0,0.16666666666666666,461886511.49331236,8407.856993851046,0.0,63.30900376880753,0.0,1.0,0.0,-74.38089418465177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.583333333333336,2.0,63.32317820842395,73.30821390722828,63.32317820842395,73.30821390722828,63.32317820842395,73.30821390722828,13.571304244675051,0.5,0.6110328241098733,1.0,0.16666666666666666,1244103120.935893,12691.893667095668,0.0,63.32317820842395,0.0,1.0,0.0,-74.394482453099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.604166666666664,2.0,63.32556028193279,73.4502826735758,63.32556028193279,73.4502826735758,63.32556028193279,73.4502826735758,13.5603687968465,0.5,0.6110328241098733,1.0,0.16666666666666666,620438621.471086,14363.25087532836,0.0,63.32556028193279,0.0,1.0,0.0,-74.38592907877928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.625,2.0,63.32985655920661,73.61445341399383,63.32985655920661,73.61445341399383,63.32985655920661,73.61445341399383,13.560437589953562,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,4689.935401023678,0.0,63.32985655920661,0.0,1.0,0.0,-74.39029414916017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.645833333333336,2.0,63.3338682537489,73.77588567893648,63.3338682537489,73.77588567893648,63.3338682537489,73.77588567893648,13.569670199600044,0.5,0.6110328241098733,1.0,0.16666666666666666,1335275126.6869512,16289.18928045408,0.0,63.3338682537489,0.0,1.0,0.0,-74.40353845334894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.666666666666664,2.0,63.33905590258387,73.94588308762155,63.33905590258387,73.94588308762155,63.33905590258387,73.94588308762155,13.588853326022473,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,14375.776455253077,0.0,63.33905590258387,0.0,1.0,0.0,-74.42790922860635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.6875,2.0,63.35719054813978,74.1043715700711,63.35719054813978,74.1043715700711,63.35719054813978,74.1043715700711,13.618468540368003,0.5,0.6110328241098733,1.0,0.16666666666666666,694707368.8852774,11740.392533485698,0.0,63.35719054813978,0.0,1.0,0.0,-74.47565908850778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.708333333333336,2.0,63.392414323302255,74.27568413871141,63.392414323302255,74.27568413871141,63.392414323302255,74.27568413871141,13.65947760205432,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,17853.4662834857,0.0,63.392414323302255,0.0,1.0,0.0,-74.55189192535657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.729166666666664,2.0,63.42789748186138,74.4361583257668,63.42789748186138,74.4361583257668,63.42789748186138,74.4361583257668,13.702855129009484,0.5,0.6110328241098733,1.0,0.16666666666666666,501993304.17394155,15536.844118060555,0.0,63.42789748186138,0.0,1.0,0.0,-74.63075261087086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.75,2.0,63.462106649635274,74.60384125057,63.462106649635274,74.60384125057,63.462106649635274,74.60384125057,13.742653382027557,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,10661.303560229113,0.0,63.462106649635274,0.0,1.0,0.0,-74.70476003166283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.770833333333336,2.0,63.501131705449595,74.75794203841578,63.501131705449595,74.75794203841578,63.501131705449595,74.75794203841578,13.776219437295513,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,63.501131705449595,0.0,1.0,0.0,-74.7773511427451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.791666666666664,2.0,63.5374145065733,74.92057656215482,63.5374145065733,74.92057656215482,63.5374145065733,74.92057656215482,13.795925240168255,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,63.5374145065733,0.0,1.0,0.0,-74.83333974674156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.8125,2.0,63.56480671784775,75.07693428007954,63.56480671784775,75.07693428007954,63.56480671784775,75.07693428007954,13.809514132698286,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,63.56480671784775,0.0,1.0,0.0,-74.87432085054604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.833333333333336,2.0,63.57691615224435,75.22480676735547,63.57691615224435,75.22480676735547,63.57691615224435,75.22480676735547,13.828202667644888,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,63.57691615224435,0.0,1.0,0.0,-74.90511881988924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.854166666666664,2.0,63.59603740031867,75.36347935816497,63.59603740031867,75.36347935816497,63.59603740031867,75.36347935816497,13.846216601399536,0.5,0.6110328241098733,1.0,0.16666666666666666,802245123.9410801,20419.71178851982,0.0,63.59603740031867,0.0,1.0,0.0,-74.94225400171821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42387844712826833
47.875,2.0,63.62627678334521,75.51250199773591,63.62627678334521,75.51250199773591,63.62627678334521,75.51250199773591,13.87521636151127,0.5,0.6110328241098733,1.0,0.16666666666666666,720540013.62391,1556.8044725158686,0.0,63.62627678334521,0.0,1.0,0.0,-75.00149314485648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.895833333333336,2.0,63.655235787202656,75.6598298072454,63.655235787202656,75.6598298072454,63.655235787202656,75.6598298072454,13.912545066057017,0.5,0.6110328241098733,1.0,0.16666666666666666,1497136180.397444,15524.267178438631,0.0,63.655235787202656,0.0,1.0,0.0,-75.06778085325968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.916666666666664,2.0,63.67017445315557,75.7944402911929,63.67017445315557,75.7944402911929,63.67017445315557,75.7944402911929,13.94642199539972,0.5,0.6110328241098733,1.0,0.16666666666666666,1110908974.6970544,18484.38018721708,0.0,63.67017445315557,0.0,1.0,0.0,-75.11659644855528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.9375,2.0,63.680992104154804,75.93876100057584,63.680992104154804,75.93876100057584,63.680992104154804,75.93876100057584,13.979543408202879,0.0,0.0,inf,0.0,356477056.35999995,12154.949415694751,0.0,63.680992104154804,0.0,1.0,0.0,-77.66053551235768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.958333333333336,2.0,63.69149463797278,76.07008174201027,63.69149463797278,76.07008174201027,63.69149463797278,76.07008174201027,14.009924756306301,0.0,0.0,inf,0.0,1101901651.220068,12050.425907215253,0.0,63.69149463797278,0.0,1.0,0.0,-77.70141939427909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
