t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.6875,1.0,36.14708188117635,45.44062946184458,36.14708188117635,45.44062946184458,36.138265593087084,45.60368053860664,8.909246123134968,0.5,0.3889671758901269,1.0,0.16666666666666666,1117108422.7205126,13628.561922001814,0.0,36.14708188117635,0.0,1.0,0.0,-42.55632800431132,1.0,0.0,1.0,0.0,2.4175184656591258,1.0,3.0,0.0,0.9,0.85,0.0,0.5
23.708333333333332,1.0,36.204163589589946,45.48870691095558,36.204163589589946,45.48870691095558,36.194672085900095,45.652121855348156,8.848301973832948,0.5,0.3889671758901269,1.0,0.16666666666666666,373252255.52199304,11847.730811683476,0.0,36.204163589589946,0.0,1.0,0.0,-42.55246556342289,1.0,0.0,1.0,0.0,2.4176228971256117,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.729166666666668,1.0,36.27291615462902,45.53654523831112,36.27291615462902,45.53654523831112,36.26271499922711,45.700312641986,8.776125069741823,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,642.6984710090173,0.0,36.27291615462902,0.0,1.0,0.0,-42.549041224370846,1.0,0.0,1.0,0.0,2.4177432991900125,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.75,1.0,36.334213070867875,45.584084190283995,36.334213070867875,45.584084190283995,36.32307798491623,45.748073112266816,8.709280826056332,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,36.334213070867875,0.0,1.0,0.0,-42.543493896924204,1.0,0.0,1.0,0.0,2.4178429432665474,1.0,3.0,0.0,0.9,0.85,0.0,0.25
23.770833333333332,1.0,36.38959781957447,45.63151655648707,36.38959781957447,45.63151655648707,36.37762371727905,45.795425586633876,8.651608099184473,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,36.38959781957447,0.0,1.0,0.0,-42.54120591875894,1.0,0.0,1.0,0.0,2.41784885668382,1.0,3.0,0.0,0.9,0.85,0.0,0.25
23.791666666666668,1.0,36.43696646816695,45.67869136746033,36.43696646816695,45.67869136746033,36.42439750304357,45.84279323919966,8.593824271393133,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,36.43696646816695,0.0,1.0,0.0,-42.53079073956008,1.0,0.0,1.0,0.0,2.4179293860084865,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.8125,1.0,36.48253332407046,45.72561016938493,36.48253332407046,45.72561016938493,36.468657335711136,45.889951113674265,8.536200921793315,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,36.48253332407046,0.0,1.0,0.0,-42.518734245863776,1.0,0.0,1.0,0.0,2.4181384160226393,1.0,3.0,0.0,0.9,0.85,0.0,0.25
23.833333333333332,1.0,36.530616607122866,45.77239776734289,36.530616607122866,45.77239776734289,36.516179530080734,45.937289813428784,8.469693088695966,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,36.530616607122866,0.0,1.0,0.0,-42.50030969581883,1.0,0.0,1.0,0.0,2.4183516776835425,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.854166666666668,1.0,36.584624688288045,45.81895440874579,36.584624688288045,45.81895440874579,36.568797027349724,45.984197006234865,8.396983270189448,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,36.584624688288045,0.0,1.0,0.0,-42.4816079584775,1.0,0.0,1.0,0.0,2.418667101186549,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.875,1.0,36.63725014181463,45.86528148007378,36.63725014181463,45.86528148007378,36.62052913047999,46.031016170353624,8.32389298548143,0.5,0.3889671758901269,1.0,0.16666666666666666,924779485.5122329,9737.916613354362,0.0,36.63725014181463,0.0,1.0,0.0,-42.46114312729606,1.0,0.0,1.0,0.0,2.4189393252054776,1.0,3.0,0.0,0.9,0.85,0.0,0.5
23.895833333333332,1.0,36.67887545659478,45.91146138507476,36.67887545659478,45.91146138507476,36.660810752188,46.07761843105206,8.261685765234747,0.5,0.3889671758901269,1.0,0.16666666666666666,1117108422.7205126,14806.96948718379,0.0,36.67887545659478,0.0,1.0,0.0,-42.440561221829526,1.0,0.0,1.0,0.0,2.4193421850777166,1.0,3.0,0.0,0.9,0.85,0.0,0.5
23.916666666666668,1.0,36.70008618076797,45.95732253503858,36.70008618076797,45.95732253503858,36.741724556870594,46.12387603944908,8.194165408716838,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,36.70008618076797,0.0,1.0,0.0,-39.89425158948481,1.0,0.0,1.0,0.0,2.508263955595452,1.0,3.0,0.0,0.9,0.85,0.0,0.25
23.9375,1.0,36.70248918632784,46.00297230007501,36.70248918632784,46.00297230007501,36.74423765376192,46.169966169811325,8.159721631265203,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,36.70248918632784,0.0,1.0,0.0,-39.86221081759304,1.0,0.0,1.0,0.0,2.508412882104586,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.958333333333332,1.0,36.70932884716231,46.04839236933744,36.70932884716231,46.04839236933744,36.75115508202072,46.21569730877109,8.140062149370785,1.0,0.3889671758901269,1.0,0.3333333333333333,459143472.09182173,2246.645798657444,0.0,36.70932884716231,0.0,1.0,0.0,-39.849390996533096,1.0,0.0,1.0,0.0,2.5085142976892767,1.0,3.0,0.0,0.9,0.85,0.0,0.0
23.979166666666668,1.0,36.72481436324428,46.09355069341187,36.72481436324428,46.09355069341187,36.766685530020595,46.261035360517155,8.127086193773517,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,10077.054926802663,0.0,36.72481436324428,0.0,1.0,0.0,-39.85190055701779,1.0,0.0,1.0,0.0,2.5085648233318056,1.0,3.0,0.0,0.9,0.85,0.0,0.5
24.0,1.0,36.72923405570006,46.05746875786968,36.72923405570006,46.05746875786968,36.77128573928079,46.2256754921926,8.014683298884208,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,36.72923405570006,0.0,1.0,0.0,-39.74391735458427,1.0,0.0,1.0,0.0,2.791692578732755,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.020833333333332,1.0,36.742625880211705,46.102120814058246,36.742625880211705,46.102120814058246,36.78468955928848,46.27037553036536,7.99561639158953,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,36.742625880211705,0.0,1.0,0.0,-39.738242271801234,1.0,0.0,1.0,0.0,2.791690796484054,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.041666666666668,1.0,36.75846634552568,46.146487967648156,36.75846634552568,46.146487967648156,36.800630921221305,46.31514627043064,7.974999691616972,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,36.75846634552568,0.0,1.0,0.0,-39.733466037142655,1.0,0.0,1.0,0.0,2.791839561440801,1.0,2.0,0.0,1.0,1.0,1.0,0.0
24.0625,1.0,36.79336572565603,46.190592765512314,36.79336572565603,46.190592765512314,36.83557871563946,46.35944472544604,7.94674702447382,1.0,0.3889671758901269,1.0,0.3333333333333333,590503804.7368262,4906.776184255271,0.0,36.79336572565603,0.0,1.0,0.0,-39.74011275012985,1.0,0.0,1.0,0.0,2.7919006987339516,1.0,2.0,0.0,1.0,1.0,1.0,0.0
24.083333333333332,1.0,36.83218229227399,46.23440816646599,36.83218229227399,46.23440816646599,36.87438084181916,46.403202364646646,7.91434790458448,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,7527.313207807046,0.0,36.83218229227399,0.0,1.0,0.0,-39.74653019685847,1.0,0.0,1.0,0.0,2.791853219096845,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.104166666666668,1.0,36.8776644890077,46.27792743739882,36.8776644890077,46.27792743739882,36.91999661130793,46.44725592659973,7.870528201717548,1.0,0.3889671758901269,1.0,0.3333333333333333,1008263358.1689563,10901.9279947533,0.0,36.8776644890077,0.0,1.0,0.0,-39.74819269072525,1.0,0.0,1.0,0.0,2.7920649482925386,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.125,1.0,36.905279517465566,46.32111723506185,36.905279517465566,46.32111723506185,36.947695894796695,46.49078274438638,7.843957946901778,1.0,0.3889671758901269,1.0,0.3333333333333333,623858889.8244442,6291.274815056151,0.0,36.905279517465566,0.0,1.0,0.0,-39.74923746436734,1.0,0.0,1.0,0.0,2.7921940976007424,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.145833333333332,1.0,36.928769148682214,46.36415040905831,36.928769148682214,46.36415040905831,36.97131285914615,46.53432525091408,7.821273822467669,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,7615.494320302855,0.0,36.928769148682214,0.0,1.0,0.0,-39.75004297114988,1.0,0.0,1.0,0.0,2.7924073153663223,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.166666666666668,1.0,36.94757126163519,46.4069120966092,36.94757126163519,46.4069120966092,36.99014235432404,46.577196467364615,7.789393146582636,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,36.94757126163519,0.0,1.0,0.0,-39.73696440821783,1.0,0.0,1.0,0.0,2.7924356021798604,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.1875,1.0,36.96412867243994,46.449393490480816,36.96412867243994,46.449393490480816,37.00687940037819,46.62039640223381,7.758902181742654,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402563,0.0,0.0,36.96412867243994,0.0,1.0,0.0,-39.723030854182596,1.0,0.0,1.0,0.0,2.7927628064113295,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.208333333333332,1.0,36.9843512898115,46.49171798419396,36.9843512898115,46.49171798419396,37.02720287755855,46.66312433518219,7.726059607427505,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,36.9843512898115,0.0,1.0,0.0,-39.710410897239,1.0,0.0,1.0,0.0,2.7929440106253405,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.229166666666668,1.0,37.00696500052102,46.53376825963132,37.00696500052102,46.53376825963132,37.04990343489165,46.70552199711381,7.6877785765476645,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,37.00696500052102,0.0,1.0,0.0,-39.694743577068685,1.0,0.0,1.0,0.0,2.793101506270542,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.25,1.0,37.0388901639682,46.579533617325566,37.0388901639682,46.579533617325566,37.08196303825749,46.75182511448274,7.652908644710666,1.0,0.3889671758901269,1.0,0.3333333333333333,1121262173.1200688,18232.63426974688,0.0,37.0388901639682,0.0,1.0,0.0,-39.69179880867886,1.0,0.0,1.0,0.0,2.7933662653970526,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.270833333333332,1.0,37.082133625391165,46.625038991089546,37.082133625391165,46.625038991089546,37.1252574369437,46.79753423729967,7.622360534565528,1.0,0.3889671758901269,1.0,0.3333333333333333,787679770.7781516,7550.424113862204,0.0,37.082133625391165,0.0,1.0,0.0,-39.704494159956695,1.0,0.0,1.0,0.0,2.79341521020667,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.291666666666668,1.0,37.121438738061634,46.674635210384025,37.121438738061634,46.674635210384025,37.16469249098535,46.847650222078904,7.599304072579091,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,11081.465480730136,0.0,37.121438738061634,0.0,1.0,0.0,-39.72074281064073,1.0,0.0,1.0,0.0,2.793638399014505,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.3125,1.0,37.14796071590304,46.76880097730111,37.14796071590304,46.76880097730111,37.1912549273455,46.941977823070935,7.59548728413356,1.0,0.3889671758901269,1.0,0.3333333333333333,819891614.3719707,22664.102758539833,0.0,37.14796071590304,0.0,1.0,0.0,-39.7434480000366,1.0,0.0,1.0,0.0,2.7936385792893055,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.333333333333332,1.0,37.16465053390629,46.8770740405178,37.16465053390629,46.8770740405178,37.20799441845876,47.050449578727665,7.5858821870588615,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,1894.8313828843695,0.0,37.16465053390629,0.0,1.0,0.0,-39.750532720965154,1.0,0.0,1.0,0.0,2.7936451338581927,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.354166666666668,1.0,37.17310336028462,46.99906417824506,37.17310336028462,46.99906417824506,37.21662833567162,47.17316407979305,7.588901969361415,1.0,0.3889671758901269,1.0,0.3333333333333333,1038174151.1432865,16337.414760478621,0.0,37.17310336028462,0.0,1.0,0.0,-39.76200532964604,1.0,0.0,1.0,0.0,2.794011665864495,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.375,1.0,37.18351110874987,47.13019276782967,37.18351110874987,47.13019276782967,37.22707827138027,47.30446141835129,7.607474688781554,1.0,0.3889671758901269,1.0,0.3333333333333333,364896630.7957432,11531.251255351144,0.0,37.18351110874987,0.0,1.0,0.0,-39.79098579753142,1.0,0.0,1.0,0.0,2.7940178769283883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.395833333333332,1.0,37.195814068827794,47.20944292313144,37.195814068827794,47.20944292313144,37.239503804936554,47.38420186756648,7.5992444981030385,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,12031.683958832706,0.0,37.195814068827794,0.0,1.0,0.0,-39.795058566930834,1.0,0.0,1.0,0.0,2.7942368213081967,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.416666666666668,1.0,37.20143099587567,47.25526573845295,37.20143099587567,47.25526573845295,37.245239796352166,47.43050094035893,7.571914942999256,1.0,0.3889671758901269,1.0,0.3333333333333333,1253539107.8953505,5724.769391792886,0.0,37.20143099587567,0.0,1.0,0.0,-39.773345938874925,1.0,0.0,1.0,0.0,2.7944384284602006,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.4375,1.0,37.19790043106305,47.249096111561435,37.19790043106305,47.249096111561435,37.241766861549515,47.4245618335073,7.514720150000061,1.0,0.3889671758901269,1.0,0.3333333333333333,613747915.070047,11071.84781786511,0.0,37.19790043106305,0.0,1.0,0.0,-39.712620581063106,1.0,0.0,1.0,0.0,2.7945087655176994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.458333333333332,1.0,37.18457483546,47.25954777746409,37.18457483546,47.25954777746409,37.22851566030402,47.43531107684018,7.470562639275119,1.0,0.3889671758901269,1.0,0.3333333333333333,1493940243.7013156,13840.719721946734,0.0,37.18457483546,0.0,1.0,0.0,-39.65513747473511,1.0,0.0,1.0,0.0,2.794622907396155,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.479166666666668,1.0,37.19042142417937,47.2947035704075,37.19042142417937,47.2947035704075,37.23448507641045,47.47095817933181,7.451223353720486,1.0,0.3889671758901269,1.0,0.3333333333333333,1533904518.882368,10870.29810841058,0.0,37.19042142417937,0.0,1.0,0.0,-39.641644777899856,1.0,0.0,1.0,0.0,2.7948559804964783,0.0,0.0,0.0,1.0,1.0,0.0,0.75
24.5,1.0,37.20714023516577,47.38944187178408,37.20714023516577,47.38944187178408,37.251207709089705,47.56571176747983,7.455432471660397,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,13941.69133657528,0.0,37.20714023516577,0.0,1.0,0.0,-39.66257270682616,1.0,0.0,1.0,0.0,2.79468152667216,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.520833333333332,1.0,37.19578153429709,47.492509461156665,37.19578153429709,47.492509461156665,37.23988511396183,47.66892377981565,7.4690632304674605,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,37.19578153429709,0.0,1.0,0.0,-39.66484476476455,1.0,0.0,1.0,0.0,2.7946289932790034,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.541666666666668,1.0,37.17515794273365,47.59050426295,37.17515794273365,47.59050426295,37.219403823758874,47.76748778705091,7.474881504751009,1.0,0.3889671758901269,1.0,0.3333333333333333,722239167.6001567,12060.259443160041,0.0,37.17515794273365,0.0,1.0,0.0,-39.65003944748466,1.0,0.0,1.0,0.0,2.79499068566,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.5625,1.0,37.15748088661748,47.64539073610252,37.15748088661748,47.64539073610252,37.20179669937604,47.822653987136775,7.469731328714813,1.0,0.3889671758901269,1.0,0.3333333333333333,672006076.4364394,946.105084150576,0.0,37.15748088661748,0.0,1.0,0.0,-39.62721221533229,1.0,0.0,1.0,0.0,2.795094000434298,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.583333333333332,1.0,37.141611666367055,47.665724508139355,37.141611666367055,47.665724508139355,37.1859588820904,47.84311337103274,7.461800068593316,1.0,0.3889671758901269,1.0,0.3333333333333333,1355540669.433267,11407.168782134368,0.0,37.141611666367055,0.0,1.0,0.0,-39.603411734960375,1.0,0.0,1.0,0.0,2.795052685843842,1.0,2.0,0.0,1.0,1.0,1.0,0.75
24.604166666666668,1.0,37.108795912267865,47.63527026991816,37.108795912267865,47.63527026991816,37.15317465617666,47.81278524555333,7.429529149692617,1.0,0.3889671758901269,1.0,0.3333333333333333,1489524448.2253442,2060.166819035297,0.0,37.108795912267865,0.0,1.0,0.0,-39.538325061960485,1.0,0.0,1.0,0.0,2.794993634986051,1.0,2.0,0.0,1.0,1.0,1.0,0.75
24.625,1.0,37.091176205160764,47.61131646541968,37.091176205160764,47.61131646541968,37.13558323770283,47.788944595587964,7.403948979179171,1.0,0.3889671758901269,1.0,0.3333333333333333,1481185664.0772636,12226.847515880681,0.0,37.091176205160764,0.0,1.0,0.0,-39.49512518433993,1.0,0.0,1.0,0.0,2.794889818531053,1.0,2.0,0.0,1.0,1.0,1.0,0.75
24.645833333333332,1.0,37.083355939278164,47.58494761066529,37.083355939278164,47.58494761066529,37.12781608941534,47.762788211213994,7.374864322961175,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,12614.830005118733,0.0,37.083355939278164,0.0,1.0,0.0,-39.45822026223934,1.0,0.0,1.0,0.0,2.794924327777978,1.0,2.0,0.0,1.0,1.0,1.0,0.75
24.666666666666668,1.0,37.08207222891826,47.507359839376115,37.08207222891826,47.507359839376115,37.12655947040796,47.685308805334934,7.332315992212042,1.0,0.3889671758901269,1.0,0.3333333333333333,1053062823.7459865,17583.32127950457,0.0,37.08207222891826,0.0,1.0,0.0,-39.414388221130295,1.0,0.0,1.0,0.0,2.794873328632009,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.6875,1.0,37.094813368565646,47.441937454520314,37.094813368565646,47.441937454520314,37.13931495240718,47.61994378988646,7.301120218058559,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,13141.042435465568,0.0,37.094813368565646,0.0,1.0,0.0,-39.3959335866242,1.0,0.0,1.0,0.0,2.794759720223414,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.708333333333332,1.0,37.12386677787954,47.39703362019739,37.12386677787954,47.39703362019739,37.168381237473724,47.57509145857411,7.294867002864706,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,37.12386677787954,0.0,1.0,0.0,-39.41873378074425,1.0,0.0,1.0,0.0,2.7946553422140283,1.0,2.0,0.0,1.0,1.0,1.0,0.5
24.729166666666668,1.0,37.1604512455997,47.33670652117392,37.1604512455997,47.33670652117392,37.20497402369277,47.51479763354617,7.299040296254788,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,37.1604512455997,0.0,1.0,0.0,-39.45949154185449,1.0,0.0,1.0,0.0,2.79456478511989,1.0,2.0,0.0,1.0,1.0,1.0,0.25
24.75,1.0,37.22382186073243,47.28158408426524,37.22382186073243,47.28158408426524,37.26838439695649,47.459834229161494,7.302655777815871,1.0,0.3889671758901269,1.0,0.3333333333333333,1092538180.4161346,6630.108836448263,0.0,37.22382186073243,0.0,1.0,0.0,-39.5264776385483,1.0,0.0,1.0,0.0,2.7946392769272763,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.770833333333332,1.0,37.27327289758101,47.20713245464664,37.27327289758101,47.20713245464664,37.317877923210574,47.38555255716491,7.314365898872318,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,12743.182586448265,0.0,37.27327289758101,0.0,1.0,0.0,-39.58763879645333,1.0,0.0,1.0,0.0,2.7947201873334206,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.791666666666668,1.0,37.3232877751121,47.107192724641145,37.3232877751121,47.107192724641145,37.36786064069076,47.2854841869558,7.327806543410529,1.0,0.3889671758901269,1.0,0.3333333333333333,418031166.721069,13716.801530259205,0.0,37.3232877751121,0.0,1.0,0.0,-39.65109431852263,1.0,0.0,1.0,0.0,2.7943983777097463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.8125,1.0,37.364139402955956,47.0403396211633,37.364139402955956,47.0403396211633,37.408755423576096,47.21880370364384,7.345959145640711,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,13716.801530259205,0.0,37.364139402955956,0.0,1.0,0.0,-39.71009854859667,1.0,0.0,1.0,0.0,2.79447556921946,0.0,0.0,0.0,1.0,1.0,0.0,0.5
24.833333333333332,1.0,37.378612799661084,46.94153627429246,37.378612799661084,46.94153627429246,37.423211606002525,47.11993149965822,7.351375767067209,1.0,0.3889671758901269,1.0,0.3333333333333333,736699143.6134617,18044.83764451924,0.0,37.378612799661084,0.0,1.0,0.0,-39.729988566728295,1.0,0.0,1.0,0.0,2.794260542044125,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.854166666666668,1.0,37.383071992995916,46.824993359934595,37.383071992995916,46.824993359934595,37.42769858617419,47.003499732647704,7.341793415175861,1.0,0.3889671758901269,1.0,0.3333333333333333,500819755.54614216,9257.571943842082,0.0,37.383071992995916,0.0,1.0,0.0,-39.72486540817178,1.0,0.0,1.0,0.0,2.7942665870960357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.875,1.0,37.425142765800636,46.747033997574086,37.425142765800636,46.747033997574086,37.46980301011565,46.92567497483414,7.324111623712211,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,3254.445593895384,0.0,37.425142765800636,0.0,1.0,0.0,-39.74925438951285,1.0,0.0,1.0,0.0,2.7943191343548293,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.895833333333332,1.0,37.4796303737793,46.656117357186965,37.4796303737793,46.656117357186965,37.52433770140446,46.83494666768761,7.309301569199652,1.0,0.3889671758901269,1.0,0.3333333333333333,590862278.476067,10954.021341491589,0.0,37.4796303737793,0.0,1.0,0.0,-39.788931942978955,1.0,0.0,1.0,0.0,2.7944986898695694,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.916666666666668,1.0,37.54725743984036,46.58941298756054,37.54725743984036,46.58941298756054,37.591983895221986,46.76831880908705,7.295950198739959,1.0,0.3889671758901269,1.0,0.3333333333333333,831769102.2584566,13245.616751096313,0.0,37.54725743984036,0.0,1.0,0.0,-39.84320763858032,1.0,0.0,1.0,0.0,2.7945010507432593,0.0,0.0,0.0,1.0,1.0,0.0,0.25
24.9375,1.0,37.63989967460934,46.60560272252571,37.63989967460934,46.60560272252571,37.68464819525639,46.784596805113935,7.305252457430324,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,9319.678230938162,0.0,37.63989967460934,0.0,1.0,0.0,-39.94515213203967,1.0,0.0,1.0,0.0,2.794508195339041,0.0,0.0,0.0,1.0,1.0,0.0,0.25
