t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.25,2.0,192.72881732576593,588.1477570054467,192.72881732576593,588.1477570054467,192.72881732576593,588.1477570054467,199.94825561144242,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,192.72881732576593,0.0,1.0,0.0,-392.6770729372083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,2.0,192.70759123047435,588.313820147725,192.70759123047435,588.313820147725,192.70759123047435,588.313820147725,200.05296711326287,0.0,0.0,inf,0.0,773597486.0283393,11386.541847146487,0.0,192.70759123047435,0.0,1.0,0.0,-392.7605583437372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,2.0,192.69467337591703,588.5338691824219,192.69467337591703,588.5338691824219,192.69467337591703,588.5338691824219,200.17790498431242,0.0,0.0,inf,0.0,1117108422.7205126,7126.311230556878,0.0,192.69467337591703,0.0,1.0,0.0,-392.87257836022945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,2.0,192.67438076432046,588.7856344574554,192.67438076432046,588.7856344574554,192.67438076432046,588.7856344574554,200.3244034320089,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.67438076432046,0.0,1.0,0.0,-392.9987841963293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,2.0,192.64494637806084,589.0426334643377,192.64494637806084,589.0426334643377,192.64494637806084,589.0426334643377,200.4739653492263,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.64494637806084,0.0,1.0,0.0,-393.1189117272871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,2.0,192.61064367202653,589.3258174206529,192.61064367202653,589.3258174206529,192.61064367202653,589.3258174206529,200.63305426735477,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,192.61064367202653,0.0,1.0,0.0,-393.24369793938126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,2.0,192.58746130866894,589.5976702455572,192.58746130866894,589.5976702455572,192.58746130866894,589.5976702455572,200.78102616060303,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.58746130866894,0.0,1.0,0.0,-393.36848746927194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,2.0,192.57402049923775,589.8533695129804,192.57402049923775,589.8533695129804,192.57402049923775,589.8533695129804,200.91743213566227,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.57402049923775,0.0,1.0,0.0,-393.49145263490004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,2.0,192.53154994391636,590.0644272177909,192.53154994391636,590.0644272177909,192.53154994391636,590.0644272177909,201.04084010012468,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.53154994391636,0.0,1.0,0.0,-393.5723900440411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,2.0,192.4874966891885,590.2709790721397,192.4874966891885,590.2709790721397,192.4874966891885,590.2709790721397,201.1627214084385,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,192.4874966891885,0.0,1.0,0.0,-393.650218097627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,2.0,192.460744839012,590.4977799998564,192.460744839012,590.4977799998564,192.460744839012,590.4977799998564,201.2836758898729,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,192.460744839012,0.0,1.0,0.0,-393.7444207288849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,2.0,192.45976342757632,590.7355493834557,192.45976342757632,590.7355493834557,192.45976342757632,590.7355493834557,201.39667522147852,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,192.45976342757632,0.0,1.0,0.0,-393.85643864905484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,2.0,192.45177855073302,590.9120970152578,192.45177855073302,590.9120970152578,192.45177855073302,590.9120970152578,201.4767966246214,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,192.45177855073302,0.0,1.0,0.0,-393.9285751753544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,2.0,192.46013828488742,591.0726027658158,192.46013828488742,591.0726027658158,192.46013828488742,591.0726027658158,201.53932988377653,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.46013828488742,0.0,1.0,0.0,-393.99946816866395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,2.0,192.48827315306082,591.246378463723,192.48827315306082,591.246378463723,192.48827315306082,591.246378463723,201.6017100866448,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,192.48827315306082,0.0,1.0,0.0,-394.0899832397056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,2.0,192.5090452899285,591.4556572165496,192.5090452899285,591.4556572165496,192.5090452899285,591.4556572165496,201.6849926231338,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,192.5090452899285,0.0,1.0,0.0,-394.1940379130623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,2.0,192.5095601645223,591.6602482352174,192.5095601645223,591.6602482352174,192.5095601645223,591.6602482352174,201.7714188720086,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,192.5095601645223,0.0,1.0,0.0,-394.2809790365309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,2.0,192.51677983333113,591.8659993628025,192.51677983333113,591.8659993628025,192.51677983333113,591.8659993628025,201.85288663428855,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,192.51677983333113,0.0,1.0,0.0,-394.3696664676197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,2.0,192.50247915454798,592.0265137326279,192.50247915454798,592.0265137326279,192.50247915454798,592.0265137326279,201.92482122025905,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,192.50247915454798,0.0,1.0,0.0,-394.42730037480703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,2.0,192.47279201026123,592.1500525279143,192.47279201026123,592.1500525279143,192.47279201026123,592.1500525279143,201.9844522466359,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,192.47279201026123,0.0,1.0,0.0,-394.4572442568971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,2.0,192.46138521838452,592.2311005433882,192.46138521838452,592.2311005433882,192.46138521838452,592.2311005433882,202.0126355721714,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,192.46138521838452,0.0,1.0,0.0,-394.4740207905559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,2.0,192.4591802349322,592.3415562878729,192.4591802349322,592.3415562878729,192.4591802349322,592.3415562878729,202.04753076173955,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,192.4591802349322,0.0,1.0,0.0,-394.50671099667176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,2.0,192.4764706415182,592.4637771024703,192.4764706415182,592.4637771024703,192.4764706415182,592.4637771024703,202.07400720703853,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,192.4764706415182,0.0,1.0,0.0,-394.55047784855674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.729166666666664,2.0,192.49629905313756,592.5944107445757,192.49629905313756,592.5944107445757,192.49629905313756,592.5944107445757,202.1007037418265,0.0,0.0,inf,0.0,1242830536.7092628,14868.729527914888,0.0,192.49629905313756,0.0,1.0,0.0,-394.59700279496406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.75,2.0,192.5200054631292,592.7236663387175,192.5200054631292,592.7236663387175,192.5200054631292,592.7236663387175,202.12375689650338,0.0,0.0,inf,0.0,1117108422.7205126,9675.543125970826,0.0,192.5200054631292,0.0,1.0,0.0,-394.64376235963255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.770833333333336,2.0,192.55043052210965,592.8403738137364,192.55043052210965,592.8403738137364,192.55043052210965,592.8403738137364,202.1373611983327,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.55043052210965,0.0,1.0,0.0,-394.68779172044236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.791666666666664,2.0,192.55545419155757,592.951444709512,192.55545419155757,592.951444709512,192.55545419155757,592.951444709512,202.16363560852557,0.0,0.0,inf,0.0,1471525712.4653547,18043.466542330847,0.0,192.55545419155757,0.0,1.0,0.0,-394.7190898000831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.8125,2.0,192.55317187309532,593.0439611332176,192.55317187309532,593.0439611332176,192.55317187309532,593.0439611332176,202.182652561476,0.0,0.0,inf,0.0,1497424105.900769,535.785305340011,0.0,192.55317187309532,0.0,1.0,0.0,-394.7358244345713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.833333333333336,2.0,192.56095597751457,593.13654894566,192.56095597751457,593.13654894566,192.56095597751457,593.13654894566,202.19189005567367,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,192.56095597751457,0.0,1.0,0.0,-394.75284603318823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.854166666666664,2.0,192.57141361260915,593.2484276107596,192.57141361260915,593.2484276107596,192.57141361260915,593.2484276107596,202.21250532036572,0.0,0.0,inf,0.0,1364256840.8245971,4464.653771848275,0.0,192.57141361260915,0.0,1.0,0.0,-394.78391893297487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.875,2.0,192.56658283532926,593.3508706602835,192.56658283532926,593.3508706602835,192.56658283532926,593.3508706602835,202.23782929939273,0.0,0.0,inf,0.0,1497424105.900769,1760.016895850035,0.0,192.56658283532926,0.0,1.0,0.0,-394.804412134722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.895833333333336,2.0,192.54980769427192,593.4566273908979,192.54980769427192,593.4566273908979,192.54980769427192,593.4566273908979,202.27252965062848,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,192.54980769427192,0.0,1.0,0.0,-394.8223373449004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.916666666666664,2.0,192.5456004733574,593.5563802426877,192.5456004733574,593.5563802426877,192.5456004733574,593.5563802426877,202.29640008179118,0.0,0.0,inf,0.0,1297358139.2561026,9621.943208020024,0.0,192.5456004733574,0.0,1.0,0.0,-394.8420005551486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.9375,2.0,192.56226704425347,593.6787970273202,192.56226704425347,593.6787970273202,192.56226704425347,593.6787970273202,202.32256154255154,0.0,0.0,inf,0.0,1117108422.7205126,8808.795614128914,0.0,192.56226704425347,0.0,1.0,0.0,-394.88482858680504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.958333333333336,2.0,192.58479904527164,593.7950830760377,192.58479904527164,593.7950830760377,192.58479904527164,593.7950830760377,202.34369960419446,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,192.58479904527164,0.0,1.0,0.0,-394.92849864946606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.979166666666664,2.0,192.6315099007863,593.9038139529646,192.6315099007863,593.9038139529646,192.6315099007863,593.9038139529646,202.35204549926306,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,192.6315099007863,0.0,1.0,0.0,-394.98355540004934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0,2.0,192.6669721978873,594.0336123397382,192.6669721978873,594.0336123397382,192.6669721978873,594.0336123397382,202.37969395323472,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,192.6669721978873,0.0,1.0,0.0,-395.04666615112205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.020833333333336,2.0,192.695038166591,594.1736342493269,192.695038166591,594.1736342493269,192.695038166591,594.1736342493269,202.41816915570655,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,192.695038166591,0.0,1.0,0.0,-395.1132073222975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.041666666666664,2.0,192.74448320218048,594.2932553524012,192.74448320218048,594.2932553524012,192.74448320218048,594.2932553524012,202.43693513533867,0.0,0.0,inf,0.0,485216246.2038311,15737.776868115981,0.0,192.74448320218048,0.0,1.0,0.0,-395.1814183375192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0625,2.0,192.79912852576143,594.4334601401815,192.79912852576143,594.4334601401815,192.79912852576143,594.4334601401815,202.46806745327086,0.0,0.0,inf,0.0,363355359.5602539,2941.346330313578,0.0,192.79912852576143,0.0,1.0,0.0,-395.2671959790323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.083333333333336,2.0,192.84425455723732,594.5688114779349,192.84425455723732,594.5688114779349,192.84425455723732,594.5688114779349,202.50280507283722,0.0,0.0,inf,0.0,1117108422.7205126,12053.125588197421,0.0,192.84425455723732,0.0,1.0,0.0,-395.34705963007457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.104166666666664,2.0,192.8669834831321,594.6929225212141,192.8669834831321,594.6929225212141,192.8669834831321,594.6929225212141,202.54007205777367,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.8669834831321,0.0,1.0,0.0,-395.40705554090573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.125,2.0,192.91019070323293,594.8473220061736,192.91019070323293,594.8473220061736,192.91019070323293,594.8473220061736,202.57626148463518,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,192.91019070323293,0.0,1.0,0.0,-395.4864521878681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.145833333333336,2.0,192.9499962799141,595.0110366990901,192.9499962799141,595.0110366990901,192.9499962799141,595.0110366990901,202.6169941004927,0.0,0.0,inf,0.0,941205767.9720533,9979.113076145017,0.0,192.9499962799141,0.0,1.0,0.0,-395.56699038040676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.166666666666664,2.0,192.98704840832477,595.1352795608055,192.98704840832477,595.1352795608055,192.98704840832477,595.1352795608055,202.64291123602956,0.0,0.0,inf,0.0,1497424105.900769,8455.923840369971,0.0,192.98704840832477,0.0,1.0,0.0,-395.62995964435436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.1875,2.0,193.00128246430847,595.2454110712132,193.00128246430847,595.2454110712132,193.00128246430847,595.2454110712132,202.67876371015237,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,193.00128246430847,0.0,1.0,0.0,-395.6800461744608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.208333333333336,2.0,192.99497435268455,595.3185321758629,192.99497435268455,595.3185321758629,192.99497435268455,595.3185321758629,202.70502006562154,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,192.99497435268455,0.0,1.0,0.0,-395.6999944183061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.229166666666664,2.0,192.99855493426753,595.3959087835483,192.99855493426753,595.3959087835483,192.99855493426753,595.3959087835483,202.72694728823635,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,192.99855493426753,0.0,1.0,0.0,-395.7255022225039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.25,2.0,193.01517408024026,595.4549900068515,193.01517408024026,595.4549900068515,193.01517408024026,595.4549900068515,202.73263362154773,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,193.01517408024026,0.0,1.0,0.0,-395.747807701788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.270833333333336,2.0,193.04842660960588,595.5083373416555,193.04842660960588,595.5083373416555,193.04842660960588,595.5083373416555,202.7324620477043,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,193.04842660960588,0.0,1.0,0.0,-395.7808886573102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.291666666666664,2.0,193.0910975783952,595.6173793797886,193.0910975783952,595.6173793797886,193.0910975783952,595.6173793797886,202.7558861199193,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,193.0910975783952,0.0,1.0,0.0,-395.8469836983145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.3125,2.0,193.13013282688786,595.7274474418839,193.13013282688786,595.7274474418839,193.13013282688786,595.7274474418839,202.77916753980014,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,193.13013282688786,0.0,1.0,0.0,-395.909300366688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.333333333333336,2.0,193.1369901057849,595.8239487995361,193.1369901057849,595.8239487995361,193.1369901057849,595.8239487995361,202.80875589300862,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,193.1369901057849,0.0,1.0,0.0,-395.94574599879354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.354166666666664,2.0,193.1251024588615,595.8792047102415,193.1251024588615,595.8792047102415,193.1251024588615,595.8792047102415,202.82522074041813,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,193.1251024588615,0.0,1.0,0.0,-395.95032319927964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.375,2.0,193.12877239976746,595.9570793979095,193.12877239976746,595.9570793979095,193.12877239976746,595.9570793979095,202.8446926128461,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,193.12877239976746,0.0,1.0,0.0,-395.9734650126136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.395833333333336,2.0,193.1217461472906,596.0247198493563,193.1217461472906,596.0247198493563,193.1217461472906,596.0247198493563,202.86148257637674,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,193.1217461472906,0.0,1.0,0.0,-395.98322872366737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.416666666666664,2.0,193.10893078337702,596.0876138786978,193.10893078337702,596.0876138786978,193.10893078337702,596.0876138786978,202.87795857892945,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,193.10893078337702,0.0,1.0,0.0,-395.98688936230644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.4375,2.0,193.08720687613962,596.1552137345678,193.08720687613962,596.1552137345678,193.08720687613962,596.1552137345678,202.9034501974303,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,193.08720687613962,0.0,1.0,0.0,-395.9906570735699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,2.0,193.07657785079763,596.208250446721,193.07657785079763,596.208250446721,193.07657785079763,596.208250446721,202.91640924827334,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,193.07657785079763,0.0,1.0,0.0,-395.992987099071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,2.0,193.0888268560034,596.256136611827,193.0888268560034,596.256136611827,193.0888268560034,596.256136611827,202.91967677649063,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,193.0888268560034,0.0,1.0,0.0,-396.008503632494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,2.0,193.10361188847926,596.3226324247562,193.10361188847926,596.3226324247562,193.10361188847926,596.3226324247562,202.93140788633087,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,193.10361188847926,0.0,1.0,0.0,-396.03501977481017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,2.0,193.1242644788984,596.3910408128298,193.1242644788984,596.3910408128298,193.1242644788984,596.3910408128298,202.94179864337184,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,193.1242644788984,0.0,1.0,0.0,-396.06606312227024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,2.0,193.1313834160283,596.4592700702364,193.1313834160283,596.4592700702364,193.1313834160283,596.4592700702364,202.95687413782815,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,193.1313834160283,0.0,1.0,0.0,-396.08825755385647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,2.0,193.1284356129167,596.5010798139838,193.1284356129167,596.5010798139838,193.1284356129167,596.5010798139838,202.96390654867855,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,193.1284356129167,0.0,1.0,0.0,-396.09234216159524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,2.0,193.13168635383133,596.5723380094502,193.13168635383133,596.5723380094502,193.13168635383133,596.5723380094502,202.98726498046295,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,193.13168635383133,0.0,1.0,0.0,-396.11895133429425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,2.0,193.1432967656503,596.660572632591,193.1432967656503,596.660572632591,193.1432967656503,596.660572632591,203.01835198847687,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,193.1432967656503,0.0,1.0,0.0,-396.16164875412716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,2.0,193.1464723374931,596.7652080478322,193.1464723374931,596.7652080478322,193.1464723374931,596.7652080478322,203.06144886903857,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,193.1464723374931,0.0,1.0,0.0,-396.20792120653164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,2.0,193.13666665388197,596.90848113411,193.13666665388197,596.90848113411,193.13666665388197,596.90848113411,203.12738131021428,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,193.13666665388197,0.0,1.0,0.0,-396.2640479640962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,2.0,193.13587133560472,597.0575844423395,193.13587133560472,597.0575844423395,193.13587133560472,597.0575844423395,203.19602605066478,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,193.13587133560472,0.0,1.0,0.0,-396.3318973862695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,2.0,193.16070533278747,597.2045351640833,193.16070533278747,597.2045351640833,193.16070533278747,597.2045351640833,203.25749587223606,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,193.16070533278747,0.0,1.0,0.0,-396.41820120502354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,2.0,193.19861180014578,597.3454837470155,193.19861180014578,597.3454837470155,193.19861180014578,597.3454837470155,203.31228032810424,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,193.19861180014578,0.0,1.0,0.0,-396.51089212825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,2.0,193.22324081174602,597.4926020265573,193.22324081174602,597.4926020265573,193.22324081174602,597.4926020265573,203.36741217004834,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,193.22324081174602,0.0,1.0,0.0,-396.5906529817944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,2.0,193.20101057258952,597.6685354007562,193.20101057258952,597.6685354007562,193.20101057258952,597.6685354007562,203.45478041225104,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,193.20101057258952,0.0,1.0,0.0,-396.65579098484056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
