t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
40.479166666666664,2.0,44.15943054402073,65.69404875956407,44.15943054402073,65.69404875956407,44.07999752620976,65.69404875956407,18.8135192436847,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12133.471423814952,0.0,44.15943054402073,0.0,1.0,0.0,-60.47294978770543,1.0,0.0,0.0,0.0,1.8898641310082605,1.0,3.0,0.0024999999999999988,0.9,0.65,0.0,0.25
40.5,2.0,44.213184204626415,65.7705616477159,44.213184204626415,65.7705616477159,44.13380110714492,65.7705616477159,18.89461176520887,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.213184204626415,0.0,1.0,0.0,-60.60779596983529,1.0,0.0,0.0,0.0,1.889842133600696,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.5
40.520833333333336,2.0,44.269020153633974,65.84733411764728,44.269020153633974,65.84733411764728,44.18971943351401,65.84733411764728,18.966669996175977,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.269020153633974,0.0,1.0,0.0,-60.735690149809955,1.0,0.0,0.0,0.0,1.8898102047667527,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.5
40.541666666666664,2.0,44.33269988553114,65.92230057112812,44.33269988553114,65.92230057112812,44.253376017912075,65.92230057112812,19.02514979904915,0.5,0.0,1.0,0.16666666666666666,1093047607.2881844,12736.097638513918,0.0,44.33269988553114,0.0,1.0,0.0,-60.85784968458029,1.0,0.0,0.0,0.0,1.8897965371554057,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.5
40.5625,2.0,44.39226088148777,65.96361451469983,44.39226088148777,65.96361451469983,44.31299523067399,65.96361451469983,19.071657481309977,0.5,0.0,1.0,0.16666666666666666,740212878.7137694,18239.378209447386,0.0,44.39226088148777,0.0,1.0,0.0,-60.96391836279775,1.0,0.0,0.0,0.0,1.8897695459153085,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.25
40.583333333333336,2.0,44.46691505434381,66.07168079400326,44.46691505434381,66.07168079400326,44.38757766010278,66.07168079400326,19.128823886253667,0.5,0.0,1.0,0.16666666666666666,1097909710.9299488,18034.55701858177,0.0,44.46691505434381,0.0,1.0,0.0,-61.09573894059747,1.0,0.0,0.0,0.0,1.889770586373858,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.5
40.604166666666664,2.0,44.550203282136586,66.22463869319344,44.550203282136586,66.22463869319344,44.47088499792993,66.22463869319344,19.17934506359093,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18119.998948596884,0.0,44.550203282136586,0.0,1.0,0.0,-61.229548345727515,1.0,0.0,0.0,0.0,1.8897453391087329,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.25
40.625,2.0,44.65994409221831,66.48819412796817,44.65994409221831,66.48819412796817,44.580553267979056,66.48819412796817,19.256005425306125,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,44.65994409221831,0.0,1.0,0.0,-61.41594951752444,1.0,0.0,0.0,0.0,1.8897382275832493,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.25
40.645833333333336,2.0,44.75991292290482,66.70667899003939,44.75991292290482,66.70667899003939,44.680411394126494,66.70667899003939,19.31062243733936,0.5,0.0,1.0,0.16666666666666666,1111172288.613272,6251.840356561298,0.0,44.75991292290482,0.0,1.0,0.0,-61.57053536024418,1.0,0.0,0.0,0.0,1.8897308303339704,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.5
40.666666666666664,2.0,44.84127433155396,66.86199816592134,44.84127433155396,66.86199816592134,44.76171326993249,66.86199816592134,19.340580566399133,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18271.03263903194,0.0,44.84127433155396,0.0,1.0,0.0,-61.68185489795309,1.0,0.0,0.0,0.0,1.8897191786122396,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.25
40.6875,2.0,44.90751366796668,66.96296695617416,44.90751366796668,66.96296695617416,44.82779993316782,66.96296695617416,19.35764873603996,0.5,0.0,1.0,0.16666666666666666,733811942.7998226,12191.742031543832,0.0,44.90751366796668,0.0,1.0,0.0,-61.765162404006645,1.0,0.0,0.0,0.0,1.8897213951699592,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.25
40.708333333333336,2.0,44.968840264494936,67.0214192234948,44.968840264494936,67.0214192234948,44.88893154880302,67.0214192234948,19.35594919597894,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6162.057189450829,0.0,44.968840264494936,0.0,1.0,0.0,-61.82478946047388,1.0,0.0,0.0,0.0,1.8897324130566253,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.5
40.729166666666664,2.0,45.02891276443795,67.07884778768458,45.02891276443795,67.07884778768458,44.94889148946966,67.07884778768458,19.35142605181569,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,45.02891276443795,0.0,1.0,0.0,-61.88033881625364,1.0,0.0,0.0,0.0,1.889734268492043,1.0,3.0,0.004999864458414115,0.9,0.65,0.0,0.25
40.75,2.0,45.086234570153955,67.13369856244253,45.086234570153955,67.13369856244253,45.006078716160104,67.13369856244253,19.3506397910023,0.5,0.0,1.0,0.16666666666666666,586830068.0553489,10347.134252847254,0.0,45.086234570153955,0.0,1.0,0.0,-61.936874361156256,1.0,0.0,0.0,0.0,1.8897312018685843,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.25
40.770833333333336,2.0,45.1502991687928,67.1909152955525,45.1502991687928,67.1909152955525,45.069929075926,67.1909152955525,19.343975943621537,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8095.984486741347,0.0,45.1502991687928,0.0,1.0,0.0,-61.99427511241433,1.0,0.0,0.0,0.0,1.8897484895137087,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.5
40.791666666666664,2.0,45.213922179416215,67.24805463627996,45.213922179416215,67.24805463627996,45.133426001934055,67.24805463627996,19.338501419636895,0.5,0.0,1.0,0.16666666666666666,941010694.0501688,14522.019843536902,0.0,45.213922179416215,0.0,1.0,0.0,-62.052423599053114,1.0,0.0,0.0,0.0,1.8897520077063008,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.46697684031412484
40.8125,2.0,45.277039441230464,67.30513457155891,45.277039441230464,67.30513457155891,45.196399734232614,67.30513457155891,19.334400334456003,0.5,0.0,1.0,0.16666666666666666,456310771.6240497,12159.875127702702,0.0,45.277039441230464,0.0,1.0,0.0,-62.11143977568646,1.0,0.0,0.0,0.0,1.8897554041133846,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.0
40.833333333333336,2.0,45.34345892034462,67.3621140326812,45.34345892034462,67.3621140326812,45.26265332107823,67.3621140326812,19.32428535737254,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10128.08212019696,0.0,45.34345892034462,0.0,1.0,0.0,-62.16774427771716,1.0,0.0,0.0,0.0,1.889765450514555,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.5
40.854166666666664,2.0,45.4077088570304,67.41907288370977,45.4077088570304,67.41907288370977,45.32676316978612,67.41907288370977,19.319604188096633,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.4077088570304,0.0,1.0,0.0,-62.22731304512703,1.0,0.0,0.0,0.0,1.8897679328461643,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.5
40.875,2.0,45.471072815817735,67.47596215454584,45.471072815817735,67.47596215454584,45.38999789689191,67.47596215454584,19.313386368118532,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.471072815817735,0.0,1.0,0.0,-62.284459183936264,1.0,0.0,0.0,0.0,1.8897758502357744,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.0
40.895833333333336,2.0,45.537350404206336,67.53271271345794,45.537350404206336,67.53271271345794,45.45613391490641,67.53271271345794,19.301845849331762,0.5,0.0,1.0,0.16666666666666666,878637882.2454336,9021.431488521064,0.0,45.537350404206336,0.0,1.0,0.0,-62.33919625353809,1.0,0.0,0.0,0.0,1.8897837695518538,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.25
40.916666666666664,2.0,45.602175455811874,67.58936006727288,45.602175455811874,67.58936006727288,45.52083461487045,67.58936006727288,19.295996323439834,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15521.131990955913,0.0,45.602175455811874,0.0,1.0,0.0,-62.39817177925171,1.0,0.0,0.0,0.0,1.8897920964253254,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.5
40.9375,2.0,45.66371390410701,67.64598220666085,45.66371390410701,67.64598220666085,45.5823029268836,67.64598220666085,19.284594301471138,0.5,0.0,1.0,0.16666666666666666,360678422.3955121,12118.061854825952,0.0,45.66371390410701,0.0,1.0,0.0,-62.448308205578144,1.0,0.0,0.0,0.0,1.8897830781292964,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.0
40.958333333333336,2.0,45.729411317625214,67.70239100314353,45.729411317625214,67.70239100314353,45.64784037174773,67.70239100314353,19.270950314015792,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6261.424427112671,0.0,45.729411317625214,0.0,1.0,0.0,-62.500361631641,1.0,0.0,0.0,0.0,1.8897930744854126,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.25
40.979166666666664,2.0,45.79311796251162,67.75875718807833,45.79311796251162,67.75875718807833,45.711428794307665,67.75875718807833,19.26227970365447,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.79311796251162,0.0,1.0,0.0,-62.5553976661661,1.0,0.0,0.0,0.0,1.8898063337344337,1.0,3.0,0.007499657185605181,0.9,0.65,0.0,0.5
41.0,2.0,45.85250423375569,67.81251611526045,45.85250423375569,67.81251611526045,45.770718754440864,67.81251611526045,19.249086760719305,0.5,0.0,1.0,0.16666666666666666,508191986.89970964,9249.191363539358,0.0,45.85250423375569,0.0,1.0,0.0,-62.60159099447499,1.0,0.0,0.0,0.0,1.8898007793240041,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.0
41.020833333333336,2.0,45.919927888497725,67.8686021261337,45.919927888497725,67.8686021261337,45.83803096838753,67.8686021261337,19.238098390160623,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9179.95135749041,0.0,45.919927888497725,0.0,1.0,0.0,-62.658026278658355,1.0,0.0,0.0,0.0,1.8898105763559752,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.041666666666664,2.0,45.98312225632565,67.92450388874799,45.98312225632565,67.92450388874799,45.90110250886674,67.92450388874799,19.233435981157132,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.98312225632565,0.0,1.0,0.0,-62.716558237482786,1.0,0.0,0.0,0.0,1.8898191508024205,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.5
41.0625,2.0,46.04681515475998,67.9803605833097,46.04681515475998,67.9803605833097,45.96469730307807,67.9803605833097,19.222934128692216,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,46.04681515475998,0.0,1.0,0.0,-62.7697492834522,1.0,0.0,0.0,0.0,1.8898239544760862,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.083333333333336,2.0,46.11558952123008,68.03603729519237,46.11558952123008,68.03603729519237,46.03340621802151,68.03603729519237,19.21633471976901,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.11558952123008,0.0,1.0,0.0,-62.831924240999086,1.0,0.0,0.0,0.0,1.8898292418716451,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.104166666666664,2.0,46.179279022520376,68.09158914974873,46.179279022520376,68.09158914974873,46.09694960089002,68.09158914974873,19.213849522717044,0.5,0.0,1.0,0.16666666666666666,1017319576.7988629,17132.969908999243,0.0,46.179279022520376,0.0,1.0,0.0,-62.89312854523742,1.0,0.0,0.0,0.0,1.8898374002318816,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.5
41.125,2.0,46.246537884063656,68.14710012528188,46.246537884063656,68.14710012528188,46.164074419716925,68.14710012528188,19.205388725693496,0.5,0.0,1.0,0.16666666666666666,853121011.104991,5065.194136916221,0.0,46.246537884063656,0.0,1.0,0.0,-62.95192660975715,1.0,0.0,0.0,0.0,1.8898494423731824,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.145833333333336,2.0,46.31414168880204,68.20246370094283,46.31414168880204,68.20246370094283,46.231618737028086,68.20246370094283,19.202583237151007,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14709.750267051935,0.0,46.31414168880204,0.0,1.0,0.0,-63.01672492595304,1.0,0.0,0.0,0.0,1.8898478931704845,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.166666666666664,2.0,46.37740747064656,68.25757575291811,46.37740747064656,68.25757575291811,46.29473944173517,68.25757575291811,19.19998971307861,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,46.37740747064656,0.0,1.0,0.0,-63.07739718372517,1.0,0.0,0.0,0.0,1.8898575947590972,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.1875,2.0,46.44282671764419,68.31262316719712,46.44282671764419,68.31262316719712,46.36006463036861,68.31262316719712,19.19514506162149,0.5,0.0,1.0,0.16666666666666666,1112710380.054478,6215.537194829621,0.0,46.44282671764419,0.0,1.0,0.0,-63.13797177926568,1.0,0.0,0.0,0.0,1.88986182578922,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.5
41.208333333333336,2.0,46.506613057100495,68.367516711391,46.506613057100495,68.367516711391,46.42375928665547,68.367516711391,19.19302633867087,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18288.638970966615,0.0,46.506613057100495,0.0,1.0,0.0,-63.19963939577136,1.0,0.0,0.0,0.0,1.8898643644571207,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.229166666666664,2.0,46.567887265791775,68.42226479363502,46.567887265791775,68.42226479363502,46.48487538978224,68.42226479363502,19.187314135142238,0.5,0.0,1.0,0.16666666666666666,728183670.8211181,12126.719015940245,0.0,46.567887265791775,0.0,1.0,0.0,-63.25520140093401,1.0,0.0,0.0,0.0,1.8898730693856973,1.0,3.0,0.00999920269983816,0.9,0.65,0.0,0.25
41.25,2.0,46.63162301249773,68.47440972311165,46.63162301249773,68.47440972311165,46.54852481428582,68.47440972311165,19.1808979683973,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6254.869005740884,0.0,46.63162301249773,0.0,1.0,0.0,-63.31252098089503,1.0,0.0,0.0,0.0,1.8898781825075472,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.5
41.270833333333336,2.0,46.69655417241332,68.52892942208078,46.69655417241332,68.52892942208078,46.61337628860271,68.52892942208078,19.174634964851826,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,46.69655417241332,0.0,1.0,0.0,-63.37118913726515,1.0,0.0,0.0,0.0,1.8898760671953634,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.291666666666664,2.0,46.762359712730934,68.5833506260164,46.762359712730934,68.5833506260164,46.67903333437967,68.5833506260164,19.165521193745796,0.5,0.0,1.0,0.16666666666666666,621982936.8669744,10823.436268659365,0.0,46.762359712730934,0.0,1.0,0.0,-63.42788090647673,1.0,0.0,0.0,0.0,1.8898838437717767,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.3125,2.0,46.832429844595396,68.63758502513481,46.832429844595396,68.63758502513481,46.74903261705122,68.63758502513481,19.15516998240737,0.5,0.0,1.0,0.16666666666666666,1100369007.5839634,7616.093146318735,0.0,46.832429844595396,0.0,1.0,0.0,-63.48759982700277,1.0,0.0,0.0,0.0,1.8898843710289432,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.5
41.333333333333336,2.0,46.90029211574927,68.69167128255899,46.90029211574927,68.69167128255899,46.81680611956616,68.69167128255899,19.14429949348788,0.5,0.0,1.0,0.16666666666666666,746149292.9214356,17933.96669211614,0.0,46.90029211574927,0.0,1.0,0.0,-63.544591609237145,1.0,0.0,0.0,0.0,1.8898814943499844,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.354166666666664,2.0,46.96622703400246,68.74565623358455,46.96622703400246,68.74565623358455,46.88257657372313,68.74565623358455,19.128567928008188,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12668.200709702058,0.0,46.96622703400246,0.0,1.0,0.0,-63.59479496201064,1.0,0.0,0.0,0.0,1.8898975400247864,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.375,2.0,47.03274062832027,68.79950905626083,47.03274062832027,68.79950905626083,46.94901165581809,68.79950905626083,19.110132475061672,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.03274062832027,0.0,1.0,0.0,-63.642873103381945,1.0,0.0,0.0,0.0,1.8898967729551666,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.395833333333336,2.0,47.10119472511286,68.85315840498856,47.10119472511286,68.85315840498856,47.017398397384106,68.85315840498856,19.09619876733376,0.5,0.0,1.0,0.16666666666666666,763787972.6639634,12998.785081327509,0.0,47.10119472511286,0.0,1.0,0.0,-63.69739349244662,1.0,0.0,0.0,0.0,1.8898969453180947,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.416666666666664,2.0,47.173352632675886,68.90670639513488,47.173352632675886,68.90670639513488,47.08948093759466,68.90670639513488,19.08049333691612,0.5,0.0,1.0,0.16666666666666666,606788130.4935865,8875.147984171868,0.0,47.173352632675886,0.0,1.0,0.0,-63.75384596959201,1.0,0.0,0.0,0.0,1.8898932569864573,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.4375,2.0,47.245677523807764,68.96002714813865,47.245677523807764,68.96002714813865,47.161738642203225,68.96002714813865,19.062032566376452,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11049.541665768873,0.0,47.245677523807764,0.0,1.0,0.0,-63.807710090184216,1.0,0.0,0.0,0.0,1.8898952182000535,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.25
41.458333333333336,2.0,47.310213569883416,69.01310716231211,47.310213569883416,69.01310716231211,47.226189501750184,69.01310716231211,19.04737742468657,0.5,0.0,1.0,0.16666666666666666,1030328911.3912395,17299.97993806743,0.0,47.310213569883416,0.0,1.0,0.0,-63.85759099456999,1.0,0.0,0.0,0.0,1.889895632887414,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.5
41.479166666666664,2.0,47.372485744052476,69.0660104702241,47.372485744052476,69.0660104702241,47.288358252368184,69.0660104702241,19.028427440379303,0.5,0.0,1.0,0.16666666666666666,904328775.9731405,12469.487537279994,0.0,47.372485744052476,0.0,1.0,0.0,-63.90091318443177,1.0,0.0,0.0,0.0,1.8898987443303497,1.0,3.0,0.012498402972988014,0.9,0.65,0.0,0.5
41.5,2.0,47.43233648324696,69.1163049022952,47.43233648324696,69.1163049022952,47.34811220691623,69.1163049022952,19.003832914537366,0.5,0.0,1.0,0.16666666666666666,840950670.5758967,10297.430229871941,0.0,47.43233648324696,0.0,1.0,0.0,-63.936169397784326,1.0,0.0,0.0,0.0,1.8899026789557218,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.5
41.520833333333336,2.0,47.49156415937638,69.16891768482331,47.49156415937638,69.16891768482331,47.407291649431265,69.16891768482331,18.980343791790425,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14903.708342357824,0.0,47.49156415937638,0.0,1.0,0.0,-63.9719079511668,1.0,0.0,0.0,0.0,1.889895923376937,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.25
41.541666666666664,2.0,47.54661406838882,69.22139900640444,47.54661406838882,69.22139900640444,47.46223049260052,69.22139900640444,18.958085355877902,0.5,0.0,1.0,0.16666666666666666,1074839185.724638,7194.448840478806,0.0,47.54661406838882,0.0,1.0,0.0,-64.00469942426672,1.0,0.0,0.0,0.0,1.889905340467899,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.5
41.5625,2.0,47.600184572692456,69.27381342115862,47.600184572692456,69.27381342115862,47.51576857048778,69.27381342115862,18.940928396896428,0.5,0.0,1.0,0.16666666666666666,549549569.1426389,15179.545062373305,0.0,47.600184572692456,0.0,1.0,0.0,-64.04111296958888,1.0,0.0,0.0,0.0,1.889899448259744,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.14577057124834425
41.583333333333336,2.0,47.65247792661788,69.32603470776542,47.65247792661788,69.32603470776542,47.56797772257854,69.32603470776542,18.928219046568586,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15926.382705774005,0.0,47.65247792661788,0.0,1.0,0.0,-64.08069697318646,1.0,0.0,0.0,0.0,1.8899007939104482,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.5
41.604166666666664,2.0,47.70893883207535,69.37805527015902,47.70893883207535,69.37805527015902,47.62433414705379,69.37805527015902,18.916790629689373,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,47.70893883207535,0.0,1.0,0.0,-64.12572946176472,1.0,0.0,0.0,0.0,1.88990088934515,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.5
41.625,2.0,47.76590202692505,69.4299682952034,47.76590202692505,69.4299682952034,47.68119967460086,69.4299682952034,18.90518324245459,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,47.76590202692505,0.0,1.0,0.0,-64.17108526937963,1.0,0.0,0.0,0.0,1.889896908601899,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.25
41.645833333333336,2.0,47.82085135874685,69.48161157675585,47.82085135874685,69.48161157675585,47.73604104155671,69.48161157675585,18.89738393351449,0.5,0.0,1.0,0.16666666666666666,900984312.9917891,15489.155103982188,0.0,47.82085135874685,0.0,1.0,0.0,-64.21823529226134,1.0,0.0,0.0,0.0,1.889900829211446,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.3886992329803332
41.666666666666664,2.0,47.87235962980196,69.53308203010933,47.87235962980196,69.53308203010933,47.787472790652046,69.53308203010933,18.884221279754588,0.5,0.0,1.0,0.16666666666666666,1046626685.5998843,14332.471437761937,0.0,47.87235962980196,0.0,1.0,0.0,-64.25658090955655,1.0,0.0,0.0,0.0,1.8898935051807897,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.5
41.6875,2.0,47.917937431797625,69.58442171619068,47.917937431797625,69.58442171619068,47.83296639811944,69.58442171619068,18.87410631938655,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7121.4166347684695,0.0,47.917937431797625,0.0,1.0,0.0,-64.29204375118417,1.0,0.0,0.0,0.0,1.889892508628743,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.25
41.708333333333336,2.0,47.967023167157365,69.63554417355232,47.967023167157365,69.63554417355232,47.8819614433807,69.63554417355232,18.865415348110563,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,47.967023167157365,0.0,1.0,0.0,-64.33243851526792,1.0,0.0,0.0,0.0,1.8898948469927066,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.25
41.729166666666664,2.0,48.01297756700537,69.68645142723011,48.01297756700537,69.68645142723011,47.92784104098763,69.68645142723011,18.855598494522166,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,48.01297756700537,0.0,1.0,0.0,-64.36857606152753,1.0,0.0,0.0,0.0,1.8898975467409291,1.0,3.0,0.014997240919028635,0.9,0.65,0.0,0.5
