t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.333333333333336,2.0,55.710358832407145,79.95680463478358,55.710358832407145,79.95680463478358,55.710358832407145,79.95680463478358,25.78142220911734,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.710358832407145,0.0,1.0,0.0,-81.49178104152449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.354166666666664,2.0,55.78107851425646,80.05135003168952,55.78107851425646,80.05135003168952,55.78107851425646,80.05135003168952,25.793134938331757,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,55.78107851425646,0.0,1.0,0.0,-81.57421345258821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.375,2.0,55.85984248363149,80.17225620494747,55.85984248363149,80.17225620494747,55.85984248363149,80.17225620494747,25.80150079544791,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,55.85984248363149,0.0,1.0,0.0,-81.6613432790794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.395833333333336,2.0,55.93401718716811,80.26609039906927,55.93401718716811,80.26609039906927,55.93401718716811,80.26609039906927,25.8029051107587,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,55.93401718716811,0.0,1.0,0.0,-81.73692229792681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.416666666666664,2.0,55.99907141228249,80.32498349035852,55.99907141228249,80.32498349035852,55.99907141228249,80.32498349035852,25.800209694366732,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,55.99907141228249,0.0,1.0,0.0,-81.79928110664922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.4375,2.0,56.073170188713455,80.41653947453759,56.073170188713455,80.41653947453759,56.073170188713455,80.41653947453759,25.803216195833784,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,56.073170188713455,0.0,1.0,0.0,-81.87638638454723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.458333333333336,2.0,56.16056490293562,80.55253878827958,56.16056490293562,80.55253878827958,56.16056490293562,80.55253878827958,25.823770351643148,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,56.16056490293562,0.0,1.0,0.0,-81.98433525457877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.479166666666664,2.0,56.25282847072445,80.71649257108201,56.25282847072445,80.71649257108201,56.25282847072445,80.71649257108201,25.856290397400542,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,56.25282847072445,0.0,1.0,0.0,-82.109118868125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.5,2.0,56.3458633248384,80.88284685081376,56.3458633248384,80.88284685081376,56.3458633248384,80.88284685081376,25.884989235514453,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,56.3458633248384,0.0,1.0,0.0,-82.23085256035284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.520833333333336,2.0,56.444375463540126,81.06383612970036,56.444375463540126,81.06383612970036,56.444375463540126,81.06383612970036,25.913784358427495,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.444375463540126,0.0,1.0,0.0,-82.35815982196762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.541666666666664,2.0,56.53201532106753,81.20537047454916,56.53201532106753,81.20537047454916,56.53201532106753,81.20537047454916,25.93205080517349,0.0,0.0,inf,0.0,1121294215.7742274,18235.94969692533,0.0,56.53201532106753,0.0,1.0,0.0,-82.46406612624102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.5625,2.0,56.61779090171993,81.3414640387004,56.61779090171993,81.3414640387004,56.61779090171993,81.3414640387004,25.947749682949663,0.0,0.0,inf,0.0,356477056.35999995,12438.309322116831,0.0,56.61779090171993,0.0,1.0,0.0,-82.56554058466959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.583333333333336,2.0,56.71271430929209,81.51336904457634,56.71271430929209,81.51336904457634,56.71271430929209,81.51336904457634,25.97590432720976,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.71271430929209,0.0,1.0,0.0,-82.68861863650184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.604166666666664,2.0,56.815017717805716,81.71859680246261,56.815017717805716,81.71859680246261,56.815017717805716,81.71859680246261,26.01026829442446,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,56.815017717805716,0.0,1.0,0.0,-82.82528601223018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.625,2.0,56.91984492483356,81.94752426949033,56.91984492483356,81.94752426949033,56.91984492483356,81.94752426949033,26.042688714484235,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,56.91984492483356,0.0,1.0,0.0,-82.9625336393178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.645833333333336,2.0,57.02242089214496,82.17786172671146,57.02242089214496,82.17786172671146,57.02242089214496,82.17786172671146,26.072125914161315,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,57.02242089214496,0.0,1.0,0.0,-83.09454680630627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.666666666666664,2.0,57.13784433768965,82.43753701261826,57.13784433768965,82.43753701261826,57.13784433768965,82.43753701261826,26.108964668548683,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,57.13784433768965,0.0,1.0,0.0,-83.24680900623834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.6875,2.0,57.25336921989484,82.69873307817133,57.25336921989484,82.69873307817133,57.25336921989484,82.69873307817133,26.14035886434665,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,57.25336921989484,0.0,1.0,0.0,-83.39372808424149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.708333333333336,2.0,57.366065776771585,82.95753114637294,57.366065776771585,82.95753114637294,57.366065776771585,82.95753114637294,26.17134816329811,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,57.366065776771585,0.0,1.0,0.0,-83.5374139400697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.729166666666664,2.0,57.47871879069643,83.19100182755547,57.47871879069643,83.19100182755547,57.47871879069643,83.19100182755547,26.200523969277636,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,57.47871879069643,0.0,1.0,0.0,-83.67924275997407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.75,2.0,57.594388859518986,83.43299764644594,57.594388859518986,83.43299764644594,57.594388859518986,83.43299764644594,26.23574087828489,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,57.594388859518986,0.0,1.0,0.0,-83.83012973780387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.770833333333336,2.0,57.70585231330582,83.66869939132,57.70585231330582,83.66869939132,57.70585231330582,83.66869939132,26.26583462908387,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,57.70585231330582,0.0,1.0,0.0,-83.97168694238968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.791666666666664,2.0,57.821463562590154,83.89757747649938,57.821463562590154,83.89757747649938,57.821463562590154,83.89757747649938,26.29117244826931,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.821463562590154,0.0,1.0,0.0,-84.11263601085946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.8125,2.0,57.936820034898915,84.12263422133854,57.936820034898915,84.12263422133854,57.936820034898915,84.12263422133854,26.314890815213076,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,57.936820034898915,0.0,1.0,0.0,-84.25171085011199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.833333333333336,2.0,58.04893381089462,84.34860871529753,58.04893381089462,84.34860871529753,58.04893381089462,84.34860871529753,26.342042086678095,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,58.04893381089462,0.0,1.0,0.0,-84.39097589757272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.854166666666664,2.0,58.16873455688306,84.58936921705936,58.16873455688306,84.58936921705936,58.16873455688306,84.58936921705936,26.371761137238558,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.16873455688306,0.0,1.0,0.0,-84.54049569412162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.875,2.0,58.28760261328807,84.82392410496725,58.28760261328807,84.82392410496725,58.28760261328807,84.82392410496725,26.397466987934955,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,58.28760261328807,0.0,1.0,0.0,-84.68506960122303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.895833333333336,2.0,58.39826147931879,85.04065011883226,58.39826147931879,85.04065011883226,58.39826147931879,85.04065011883226,26.414757695765577,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,58.39826147931879,0.0,1.0,0.0,-84.81301917508436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.916666666666664,2.0,58.515464634932876,85.26911347775534,58.515464634932876,85.26911347775534,58.515464634932876,85.26911347775534,26.43206828736837,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,58.515464634932876,0.0,1.0,0.0,-84.94753292230125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.9375,2.0,58.637118227897425,85.51964454594224,58.637118227897425,85.51964454594224,58.637118227897425,85.51964454594224,26.45686111527228,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,58.637118227897425,0.0,1.0,0.0,-85.0939793431697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.958333333333336,2.0,58.72745779396946,85.66180770598123,58.72745779396946,85.66180770598123,58.72745779396946,85.66180770598123,26.45037319950198,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,58.72745779396946,0.0,1.0,0.0,-85.17783099347143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.979166666666664,2.0,58.81449095121967,85.77281599536333,58.81449095121967,85.77281599536333,58.81449095121967,85.77281599536333,26.433034754705698,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,58.81449095121967,0.0,1.0,0.0,-85.24752570592537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.0,2.0,58.90303292832385,85.88949373016371,58.90303292832385,85.88949373016371,58.90303292832385,85.88949373016371,26.415434102292462,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,58.90303292832385,0.0,1.0,0.0,-85.31846703061632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.020833333333336,2.0,59.00421917986165,86.0743494792841,59.00421917986165,86.0743494792841,59.00421917986165,86.0743494792841,26.418273423347046,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,59.00421917986165,0.0,1.0,0.0,-85.4224926032087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.041666666666664,2.0,59.11170357500101,86.27080790308241,59.11170357500101,86.27080790308241,59.11170357500101,86.27080790308241,26.42552453877678,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,59.11170357500101,0.0,1.0,0.0,-85.53722811377779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.0625,2.0,59.21498933531437,86.45090039778849,59.21498933531437,86.45090039778849,59.21498933531437,86.45090039778849,26.432016626890853,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,59.21498933531437,0.0,1.0,0.0,-85.64700596220523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.083333333333336,2.0,59.317056489558816,86.64078523962607,59.317056489558816,86.64078523962607,59.317056489558816,86.64078523962607,26.43505736842978,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,59.317056489558816,0.0,1.0,0.0,-85.7521138579886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.104166666666664,2.0,59.420663642437454,86.82693841221034,59.420663642437454,86.82693841221034,59.420663642437454,86.82693841221034,26.432728336259547,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,59.420663642437454,0.0,1.0,0.0,-85.853391978697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.125,2.0,59.52158311580432,87.00077718253084,59.52158311580432,87.00077718253084,59.52158311580432,87.00077718253084,26.43051798047898,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,59.52158311580432,0.0,1.0,0.0,-85.9521010962833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.145833333333336,2.0,59.614030389830695,87.15492955450125,59.614030389830695,87.15492955450125,59.614030389830695,87.15492955450125,26.420244340122544,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,59.614030389830695,0.0,1.0,0.0,-86.03427472995324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.166666666666664,2.0,59.68140097502541,87.21000451533857,59.68140097502541,87.21000451533857,59.68140097502541,87.21000451533857,26.390909288528327,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.68140097502541,0.0,1.0,0.0,-86.07231026355373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.1875,2.0,59.737441986242196,87.22378950381476,59.737441986242196,87.22378950381476,59.737441986242196,87.22378950381476,26.366652771775726,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,59.737441986242196,0.0,1.0,0.0,-86.10409475801792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.208333333333336,2.0,59.79345422285806,87.23392858477827,59.79345422285806,87.23392858477827,59.79345422285806,87.23392858477827,26.33973187317792,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.79345422285806,0.0,1.0,0.0,-86.13318609603598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.229166666666664,2.0,59.84839478015614,87.24298934882013,59.84839478015614,87.24298934882013,59.84839478015614,87.24298934882013,26.320374205619142,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.84839478015614,0.0,1.0,0.0,-86.16876898577529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.25,2.0,59.90086875307157,87.23658585914224,59.90086875307157,87.23658585914224,59.90086875307157,87.23658585914224,26.30921017419437,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,59.90086875307157,0.0,1.0,0.0,-86.21007892726594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.270833333333336,2.0,59.9466787480071,87.19098742702435,59.9466787480071,87.19098742702435,59.9466787480071,87.19098742702435,26.28725218406374,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,59.9466787480071,0.0,1.0,0.0,-86.23393093207085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.291666666666664,2.0,59.98651524550606,87.12475567999586,59.98651524550606,87.12475567999586,59.98651524550606,87.12475567999586,26.263154382074795,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,59.98651524550606,0.0,1.0,0.0,-86.24966962758086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.3125,2.0,60.02748305991071,87.0546010010058,60.02748305991071,87.0546010010058,60.02748305991071,87.0546010010058,26.245502174738764,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,60.02748305991071,0.0,1.0,0.0,-86.27298523464947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.333333333333336,2.0,60.06750164794289,86.98775817746272,60.06750164794289,86.98775817746272,60.06750164794289,86.98775817746272,26.2274098525739,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.06750164794289,0.0,1.0,0.0,-86.29491150051679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.354166666666664,2.0,60.10520588744439,86.92996892657527,60.10520588744439,86.92996892657527,60.10520588744439,86.92996892657527,26.214443352417256,0.0,0.0,inf,0.0,1211400004.1978066,16342.147970632597,0.0,60.10520588744439,0.0,1.0,0.0,-86.31964923986165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.375,2.0,60.13718219727256,86.83799191646669,60.13718219727256,86.83799191646669,60.13718219727256,86.83799191646669,26.1959431403601,0.0,0.0,inf,0.0,1117108422.7205126,2097.891490590074,0.0,60.13718219727256,0.0,1.0,0.0,-86.33312533763265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.395833333333336,2.0,60.1666484621216,86.73681143938225,60.1666484621216,86.73681143938225,60.1666484621216,86.73681143938225,26.169047237212233,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,60.1666484621216,0.0,1.0,0.0,-86.33569569933383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.416666666666664,2.0,60.20437544859606,86.67680028282876,60.20437544859606,86.67680028282876,60.20437544859606,86.67680028282876,26.15896744249799,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,60.20437544859606,0.0,1.0,0.0,-86.36334289109405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.4375,2.0,60.2525924485539,86.65502623474669,60.2525924485539,86.65502623474669,60.2525924485539,86.65502623474669,26.162193289323675,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,60.2525924485539,0.0,1.0,0.0,-86.41478573787757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.458333333333336,2.0,60.300973528343036,86.63159903990012,60.300973528343036,86.63159903990012,60.300973528343036,86.63159903990012,26.162336895114812,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,60.300973528343036,0.0,1.0,0.0,-86.46331042345784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.479166666666664,2.0,60.36224176202423,86.65426617354674,60.36224176202423,86.65426617354674,60.36224176202423,86.65426617354674,26.177193815545614,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,60.36224176202423,0.0,1.0,0.0,-86.53943557756985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5,2.0,60.42147490593365,86.68259824646462,60.42147490593365,86.68259824646462,60.42147490593365,86.68259824646462,26.200967016884587,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.42147490593365,0.0,1.0,0.0,-86.62244192281824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.520833333333336,2.0,60.48201318179777,86.73884832990954,60.48201318179777,86.73884832990954,60.48201318179777,86.73884832990954,26.233034451376604,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,60.48201318179777,0.0,1.0,0.0,-86.71504763317438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.541666666666664,2.0,60.545737209481224,86.81425570202343,60.545737209481224,86.81425570202343,60.545737209481224,86.81425570202343,26.270984743876774,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.545737209481224,0.0,1.0,0.0,-86.816721953358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5625,2.0,60.59585575076222,86.84206455573829,60.59585575076222,86.84206455573829,60.59585575076222,86.84206455573829,26.295044929325613,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,60.59585575076222,0.0,1.0,0.0,-86.89090068008784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.583333333333336,2.0,60.630593229305354,86.82343205978506,60.630593229305354,86.82343205978506,60.630593229305354,86.82343205978506,26.306697085798042,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,60.630593229305354,0.0,1.0,0.0,-86.9372903151034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.604166666666664,2.0,60.65778486051254,86.77391736960408,60.65778486051254,86.77391736960408,60.65778486051254,86.77391736960408,26.317625221350912,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,60.65778486051254,0.0,1.0,0.0,-86.97541008186346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.625,2.0,60.68749842067356,86.71437454938564,60.68749842067356,86.71437454938564,60.68749842067356,86.71437454938564,26.32364354955043,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.68749842067356,0.0,1.0,0.0,-87.01114197022399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.645833333333336,2.0,60.721034736216396,86.66922174573949,60.721034736216396,86.66922174573949,60.721034736216396,86.66922174573949,26.33312547976791,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.721034736216396,0.0,1.0,0.0,-87.05416021598431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.666666666666664,2.0,60.7609696505572,86.63984172271499,60.7609696505572,86.63984172271499,60.7609696505572,86.63984172271499,26.352330361289265,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.7609696505572,0.0,1.0,0.0,-87.11330001184646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.6875,2.0,60.8091012810979,86.62807537256933,60.8091012810979,86.62807537256933,60.8091012810979,86.62807537256933,26.367118154025988,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,60.8091012810979,0.0,1.0,0.0,-87.1762194351239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.708333333333336,2.0,60.859037165248125,86.63755088406384,60.859037165248125,86.63755088406384,60.859037165248125,86.63755088406384,26.38060203724786,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,60.859037165248125,0.0,1.0,0.0,-87.239639202496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.729166666666664,2.0,60.90954971928661,86.63268566438177,60.90954971928661,86.63268566438177,60.90954971928661,86.63268566438177,26.38509815651165,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,60.90954971928661,0.0,1.0,0.0,-87.29464787579826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.75,2.0,60.95761443178529,86.61328916720599,60.95761443178529,86.61328916720599,60.95761443178529,86.61328916720599,26.379648368162123,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,60.95761443178529,0.0,1.0,0.0,-87.33726279994741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.770833333333336,2.0,60.99763010578308,86.56446246075292,60.99763010578308,86.56446246075292,60.99763010578308,86.56446246075292,26.364440938406453,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.99763010578308,0.0,1.0,0.0,-87.36207104418953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.791666666666664,2.0,61.0343627555956,86.4871465383034,61.0343627555956,86.4871465383034,61.0343627555956,86.4871465383034,26.349442510070578,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,61.0343627555956,0.0,1.0,0.0,-87.38380526566618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.8125,2.0,61.0754768987335,86.42306322053558,61.0754768987335,86.42306322053558,61.0754768987335,86.42306322053558,26.341663281905017,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,61.0754768987335,0.0,1.0,0.0,-87.41714018063851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.833333333333336,2.0,61.11579617136139,86.36042194985161,61.11579617136139,86.36042194985161,61.11579617136139,86.36042194985161,26.337561672129635,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,61.11579617136139,0.0,1.0,0.0,-87.45335784349102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.854166666666664,2.0,61.16535880804141,86.32167815493044,61.16535880804141,86.32167815493044,61.16535880804141,86.32167815493044,26.347843734791617,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,61.16535880804141,0.0,1.0,0.0,-87.51320254283303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.875,2.0,61.20803867034509,86.25642304438888,61.20803867034509,86.25642304438888,61.20803867034509,86.25642304438888,26.350895078277915,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,61.20803867034509,0.0,1.0,0.0,-87.558933748623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
