t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.8125,0.0,24.82384210168717,32.01603777857243,24.82384210168717,32.01603777857243,24.82384210168717,32.01603777857243,3.9063250228088595,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.82384210168717,0.0,1.0,0.0,-24.980167124496027,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.833333333333332,0.0,24.828693204216464,32.0273922134833,24.828693204216464,32.0273922134833,24.828693204216464,32.0273922134833,3.906370655427703,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.828693204216464,0.0,1.0,0.0,-24.985063859644168,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.854166666666668,0.0,24.833131570785305,32.03793029576671,24.833131570785305,32.03793029576671,24.833131570785305,32.03793029576671,3.9062447471861512,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.833131570785305,0.0,1.0,0.0,-24.989376317971455,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.875,0.0,24.83725299769943,32.04799421609614,24.83725299769943,32.04799421609614,24.83725299769943,32.04799421609614,3.9061242198892483,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.83725299769943,0.0,1.0,0.0,-24.99337721758868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.895833333333332,0.0,24.841140273949993,32.05795285160731,24.841140273949993,32.05795285160731,24.841140273949993,32.05795285160731,3.9061104874566386,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.841140273949993,0.0,1.0,0.0,-24.997250761406633,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.916666666666668,0.0,24.84487007635864,32.06807859907424,24.84487007635864,32.06807859907424,24.84487007635864,32.06807859907424,3.9062466737233876,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.84487007635864,0.0,1.0,0.0,-25.001116750082026,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.9375,0.0,24.848353267524995,32.07804627983717,24.848353267524995,32.07804627983717,24.848353267524995,32.07804627983717,3.906394319724968,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.848353267524995,0.0,1.0,0.0,-25.004747587249962,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.958333333333332,0.0,24.851478747258653,32.087383394680245,24.851478747258653,32.087383394680245,24.851478747258653,32.087383394680245,3.9063853422114097,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.851478747258653,0.0,1.0,0.0,-25.00786408947006,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.979166666666668,0.0,24.854175297237344,32.09583056784972,24.854175297237344,32.09583056784972,24.854175297237344,32.09583056784972,3.906203163922637,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.854175297237344,0.0,1.0,0.0,-25.01037846115998,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0,0.0,24.856590045202108,32.10395325726198,24.856590045202108,32.10395325726198,24.856590045202108,32.10395325726198,3.9060798678257265,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.856590045202108,0.0,1.0,0.0,-25.012669913027835,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.020833333333332,0.0,24.858823038845816,32.112172716541565,24.858823038845816,32.112172716541565,24.858823038845816,32.112172716541565,3.9061120452200244,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.858823038845816,0.0,1.0,0.0,-25.01493508406584,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.041666666666668,0.0,24.86085342693369,32.12038649587247,24.86085342693369,32.12038649587247,24.86085342693369,32.12038649587247,3.9062379184413762,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86085342693369,0.0,1.0,0.0,-25.017091345375068,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0625,0.0,24.862612822116137,32.12833817734297,24.862612822116137,32.12833817734297,24.862612822116137,32.12833817734297,3.9063544617809,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.862612822116137,0.0,1.0,0.0,-25.018967283897037,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.083333333333332,0.0,24.864076568804887,32.13591386431651,24.864076568804887,32.13591386431651,24.864076568804887,32.13591386431651,3.90641025709649,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.864076568804887,0.0,1.0,0.0,-25.020486825901376,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.104166666666668,0.0,24.86515460858618,32.14276693129399,24.86515460858618,32.14276693129399,24.86515460858618,32.14276693129399,3.9063130251303892,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86515460858618,0.0,1.0,0.0,-25.02146763371657,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.125,0.0,24.8658789428627,32.149014491578356,24.8658789428627,32.149014491578356,24.8658789428627,32.149014491578356,3.9061632690707944,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.8658789428627,0.0,1.0,0.0,-25.022042211933496,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.145833333333332,0.0,24.866371246973472,32.15515001812387,24.866371246973472,32.15515001812387,24.866371246973472,32.15515001812387,3.906131482715417,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866371246973472,0.0,1.0,0.0,-25.022502729688888,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.166666666666668,0.0,24.866694605225348,32.16142238121635,24.866694605225348,32.16142238121635,24.866694605225348,32.16142238121635,3.9062508990023366,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866694605225348,0.0,1.0,0.0,-25.022945504227685,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.1875,0.0,24.866763949631505,32.16749191318796,24.866763949631505,32.16749191318796,24.866763949631505,32.16749191318796,3.9063537120700422,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866763949631505,0.0,1.0,0.0,-25.023117661701548,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.208333333333332,0.0,24.866488587404113,32.17299719906492,24.866488587404113,32.17299719906492,24.866488587404113,32.17299719906492,3.9063471906493477,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866488587404113,0.0,1.0,0.0,-25.022835778053462,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.229166666666668,0.0,24.865805444434173,32.177682929533006,24.865805444434173,32.177682929533006,24.865805444434173,32.177682929533006,3.90618036892831,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.865805444434173,0.0,1.0,0.0,-25.021985813362484,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.25,0.0,24.864836008976262,32.1820388547173,24.864836008976262,32.1820388547173,24.864836008976262,32.1820388547173,3.906057520318881,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.864836008976262,0.0,1.0,0.0,-25.020893529295144,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.270833333333332,0.0,24.863718277935398,32.18659134321044,24.863718277935398,32.18659134321044,24.863718277935398,32.18659134321044,3.9061324146991048,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.863718277935398,0.0,1.0,0.0,-25.019850692634503,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.291666666666668,0.0,24.86240110470196,32.191203514061684,24.86240110470196,32.191203514061684,24.86240110470196,32.191203514061684,3.906326884147571,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86240110470196,0.0,1.0,0.0,-25.01872798884953,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.3125,0.0,24.860783622625483,32.195394182192416,24.860783622625483,32.195394182192416,24.860783622625483,32.195394182192416,3.906422024046881,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.860783622625483,0.0,1.0,0.0,-25.017205646672366,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.333333333333332,0.0,24.858724840069474,32.19865408569481,24.858724840069474,32.19865408569481,24.858724840069474,32.19865408569481,3.906296224604905,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.858724840069474,0.0,1.0,0.0,-25.01502106467438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.354166666666668,0.0,24.856339679417125,32.201400944981636,24.856339679417125,32.201400944981636,24.856339679417125,32.201400944981636,3.906153354629942,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.856339679417125,0.0,1.0,0.0,-25.01249303404707,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.375,0.0,24.85374373236784,32.204135069520426,24.85374373236784,32.204135069520426,24.85374373236784,32.204135069520426,3.9061593296189256,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.85374373236784,0.0,1.0,0.0,-25.009903061986765,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.395833333333332,0.0,24.85101888121159,32.2071492149329,24.85101888121159,32.2071492149329,24.85101888121159,32.2071492149329,3.9063457051687456,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.85101888121159,0.0,1.0,0.0,-25.007364586380337,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.416666666666668,0.0,24.847970953521553,32.20969806556202,24.847970953521553,32.20969806556202,24.847970953521553,32.20969806556202,3.9064255272852444,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.847970953521553,0.0,1.0,0.0,-25.004396480806797,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.4375,0.0,24.84454204647811,32.211520713670474,24.84454204647811,32.211520713670474,24.84454204647811,32.211520713670474,3.9063518657437335,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.84454204647811,0.0,1.0,0.0,-25.000893912221844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.458333333333332,0.0,24.84073836226632,32.212668160646885,24.84073836226632,32.212668160646885,24.84073836226632,32.212668160646885,3.906188956413181,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.84073836226632,0.0,1.0,0.0,-24.9969273186795,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.479166666666668,0.0,24.836693068559928,32.21364886153508,24.836693068559928,32.21364886153508,24.836693068559928,32.21364886153508,3.9061239575765985,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.836693068559928,0.0,1.0,0.0,-24.992817026136528,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5,0.0,24.83250568319336,32.21488240499913,24.83250568319336,32.21488240499913,24.83250568319336,32.21488240499913,3.906252140510845,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.83250568319336,0.0,1.0,0.0,-24.988757823704205,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.520833333333332,0.0,24.8280560524477,32.21586807663822,24.8280560524477,32.21586807663822,24.8280560524477,32.21586807663822,3.906369569904433,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.8280560524477,0.0,1.0,0.0,-24.984425622352134,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.541666666666668,0.0,24.823245230364833,32.21622775253896,24.823245230364833,32.21622775253896,24.823245230364833,32.21622775253896,3.9063471836724033,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.823245230364833,0.0,1.0,0.0,-24.979592414037235,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5625,0.0,24.81806229080606,32.215901286000886,24.81806229080606,32.215901286000886,24.81806229080606,32.215901286000886,3.906201373394965,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.81806229080606,0.0,1.0,0.0,-24.974263664201025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.583333333333332,0.0,24.812584888991907,32.215213285860095,24.812584888991907,32.215213285860095,24.812584888991907,32.215213285860095,3.9060923675065347,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.812584888991907,0.0,1.0,0.0,-24.96867725649844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.604166666666668,0.0,24.806955752351165,32.214722202182855,24.806955752351165,32.214722202182855,24.806955752351165,32.214722202182855,3.9061801288608597,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.806955752351165,0.0,1.0,0.0,-24.963135881212025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.625,0.0,24.801096913954126,32.21412527973653,24.801096913954126,32.21412527973653,24.801096913954126,32.21412527973653,3.9063083451397675,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.801096913954126,0.0,1.0,0.0,-24.957405259093893,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.645833333333332,0.0,24.794904814518155,32.213001533122394,24.794904814518155,32.213001533122394,24.794904814518155,32.213001533122394,3.9063312185366423,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.794904814518155,0.0,1.0,0.0,-24.951236033054798,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.666666666666668,0.0,24.78832734457245,32.21114498831311,24.78832734457245,32.21114498831311,24.78832734457245,32.21114498831311,3.9062007926762767,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.78832734457245,0.0,1.0,0.0,-24.944528137248728,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.6875,0.0,24.78143395415569,32.20883287488503,24.78143395415569,32.20883287488503,24.78143395415569,32.20883287488503,3.906058792680662,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.78143395415569,0.0,1.0,0.0,-24.93749274683635,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.708333333333332,0.0,24.774334866501896,32.20650404868139,24.774334866501896,32.20650404868139,24.774334866501896,32.20650404868139,3.90606457458568,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.774334866501896,0.0,1.0,0.0,-24.930399441087577,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.729166666666668,0.0,24.767088603882932,32.204395265062914,24.767088603882932,32.204395265062914,24.767088603882932,32.204395265062914,3.9062504285831707,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.767088603882932,0.0,1.0,0.0,-24.923339032466103,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.75,0.0,24.759549421310467,32.201918860562984,24.759549421310467,32.201918860562984,24.759549421310467,32.201918860562984,3.906359520748798,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.759549421310467,0.0,1.0,0.0,-24.915908942059264,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.770833333333332,0.0,24.751571818069323,32.1984972970151,24.751571818069323,32.1984972970151,24.751571818069323,32.1984972970151,3.9062302389876296,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.751571818069323,0.0,1.0,0.0,-24.90780205705695,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.791666666666668,0.0,24.74326002962107,32.19453218599742,24.74326002962107,32.19453218599742,24.74326002962107,32.19453218599742,3.90605107662299,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.74326002962107,0.0,1.0,0.0,-24.89931110624406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.8125,0.0,24.734725546099888,32.19050351033321,24.734725546099888,32.19050351033321,24.734725546099888,32.19050351033321,3.9060126409333775,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.734725546099888,0.0,1.0,0.0,-24.890738187033264,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.833333333333332,0.0,24.7260317055824,32.18662163381848,24.7260317055824,32.18662163381848,24.7260317055824,32.18662163381848,3.9061346417876686,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.7260317055824,0.0,1.0,0.0,-24.88216634737007,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.854166666666668,0.0,24.717097657555342,32.182601541532556,24.717097657555342,32.182601541532556,24.717097657555342,32.182601541532556,3.9062805443621986,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.717097657555342,0.0,1.0,0.0,-24.87337820191754,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.875,0.0,24.707822308529256,32.17800283489744,24.707822308529256,32.17800283489744,24.707822308529256,32.17800283489744,3.9062968944982126,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.707822308529256,0.0,1.0,0.0,-24.864119203027467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.895833333333332,0.0,24.698113226761528,32.17248766682719,24.698113226761528,32.17248766682719,24.698113226761528,32.17248766682719,3.9061148978912854,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.698113226761528,0.0,1.0,0.0,-24.854228124652813,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.916666666666668,0.0,24.688135076946132,32.16668454567684,24.688135076946132,32.16668454567684,24.688135076946132,32.16668454567684,3.905988098230793,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.688135076946132,0.0,1.0,0.0,-24.844123175176925,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.9375,0.0,24.67800314559005,32.16108088305401,24.67800314559005,32.16108088305401,24.67800314559005,32.16108088305401,3.9060627273845574,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.67800314559005,0.0,1.0,0.0,-24.83406587297461,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.958333333333332,0.0,24.667673968448007,32.15547819962518,24.667673968448007,32.15547819962518,24.667673968448007,32.15547819962518,3.9062316031630187,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.667673968448007,0.0,1.0,0.0,-24.823905571611025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.979166666666668,0.0,24.657026463916196,32.1494131847245,24.657026463916196,32.1494131847245,24.657026463916196,32.1494131847245,3.9063017548953347,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.657026463916196,0.0,1.0,0.0,-24.81332821881153,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0,0.0,24.645966102224968,32.142487577240786,24.645966102224968,32.142487577240786,24.645966102224968,32.142487577240786,3.9061810697774164,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.645966102224968,0.0,1.0,0.0,-24.802147172002385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.020833333333332,0.0,24.634602167294382,32.13515555751998,24.634602167294382,32.13515555751998,24.634602167294382,32.13515555751998,3.906062841247602,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.634602167294382,0.0,1.0,0.0,-24.790665008541986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.041666666666668,0.0,24.623002424162493,32.127671753312185,24.623002424162493,32.127671753312185,24.623002424162493,32.127671753312185,3.906034109650638,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.623002424162493,0.0,1.0,0.0,-24.77903653381313,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0625,0.0,24.611287411187455,32.120531777700336,24.611287411187455,32.120531777700336,24.611287411187455,32.120531777700336,3.9062367103751927,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.611287411187455,0.0,1.0,0.0,-24.767524121562648,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.083333333333332,0.0,24.599275149993254,32.11299444616933,24.599275149993254,32.11299444616933,24.599275149993254,32.11299444616933,3.9063501953355777,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.599275149993254,0.0,1.0,0.0,-24.75562534532883,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.104166666666668,0.0,24.58681643422188,32.10447338011167,24.58681643422188,32.10447338011167,24.58681643422188,32.10447338011167,3.906217853027625,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.58681643422188,0.0,1.0,0.0,-24.743034287249504,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.125,0.0,24.574038453382002,32.0954682445722,24.574038453382002,32.0954682445722,24.574038453382002,32.0954682445722,3.9060579653367604,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.574038453382002,0.0,1.0,0.0,-24.730096418718762,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.145833333333332,0.0,24.56106706180676,32.086486414492306,24.56106706180676,32.086486414492306,24.56106706180676,32.086486414492306,3.906048485992902,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.56106706180676,0.0,1.0,0.0,-24.71711554779966,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.166666666666668,0.0,24.547923337781214,32.07760982241819,24.547923337781214,32.07760982241819,24.547923337781214,32.07760982241819,3.906187636851369,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.547923337781214,0.0,1.0,0.0,-24.704110974632584,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.1875,0.0,24.534540632838358,32.06857050004662,24.534540632838358,32.06857050004662,24.534540632838358,32.06857050004662,3.906352507908788,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.534540632838358,0.0,1.0,0.0,-24.690893140747146,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.208333333333332,0.0,24.52078222941816,32.05882332197829,24.52078222941816,32.05882332197829,24.52078222941816,32.05882332197829,3.9063475359268223,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.52078222941816,0.0,1.0,0.0,-24.677129765344983,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.229166666666668,0.0,24.506626407272257,32.04827679466711,24.506626407272257,32.04827679466711,24.506626407272257,32.04827679466711,3.9061803919973914,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.506626407272257,0.0,1.0,0.0,-24.66280679926965,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.25,0.0,24.49217730677262,32.03735164958938,24.49217730677262,32.03735164958938,24.49217730677262,32.03735164958938,3.9060251405423516,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.49217730677262,0.0,1.0,0.0,-24.648202447314972,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.270833333333332,0.0,24.47761313765581,32.02673539697058,24.47761313765581,32.02673539697058,24.47761313765581,32.02673539697058,3.9061024162236717,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.47761313765581,0.0,1.0,0.0,-24.63371555387948,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.291666666666668,0.0,24.46285508219168,32.016174758577506,24.46285508219168,32.016174758577506,24.46285508219168,32.016174758577506,3.9062948866421454,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.46285508219168,0.0,1.0,0.0,-24.619149968833824,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
