t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.791666666666664,0.0,12.216299812093435,15.280868087956359,12.216299812093435,15.280868087956359,12.216299812093435,15.280868087956359,4.536377577774279,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.216299812093435,0.0,1.0,0.0,-11.752677389867713,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.8125,0.0,12.160502260522573,15.228240478189969,12.160502260522573,15.228240478189969,12.160502260522573,15.228240478189969,4.5364726981531485,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.160502260522573,0.0,1.0,0.0,-11.696974958675721,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.833333333333336,0.0,12.10462932846944,15.175836108920917,12.10462932846944,15.175836108920917,12.10462932846944,15.175836108920917,4.536334070531397,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.10462932846944,0.0,1.0,0.0,-11.640963399000835,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.854166666666664,0.0,12.048706490206907,15.123659988763388,12.048706490206907,15.123659988763388,12.048706490206907,15.123659988763388,4.536148257756887,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.048706490206907,0.0,1.0,0.0,-11.584854747963796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.875,0.0,11.99280901686934,15.071717364502119,11.99280901686934,15.071717364502119,11.99280901686934,15.071717364502119,4.536080842728476,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.99280901686934,0.0,1.0,0.0,-11.528889859597818,1.0,0.0,1.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.895833333333336,0.0,11.93697760212142,15.020013311901925,11.93697760212142,15.020013311901925,11.93697760212142,15.020013311901925,4.536146378835816,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.93697760212142,0.0,1.0,0.0,-11.473123980957237,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.916666666666664,0.0,11.881103992507722,14.968553164879449,11.881103992507722,14.968553164879449,11.881103992507722,14.968553164879449,4.536302845408521,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.881103992507722,0.0,1.0,0.0,-11.417406837916243,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.9375,0.0,11.825289551512592,14.917342064239618,11.825289551512592,14.917342064239618,11.825289551512592,14.917342064239618,4.536396639250032,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.825289551512592,0.0,1.0,0.0,-11.361686190762626,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.958333333333336,0.0,11.769613554985288,14.866385430671691,11.769613554985288,14.866385430671691,11.769613554985288,14.866385430671691,4.536359337827483,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.769613554985288,0.0,1.0,0.0,-11.305972892812772,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.979166666666664,0.0,11.713894952979457,14.8156884674891,11.713894952979457,14.8156884674891,11.713894952979457,14.8156884674891,4.536202914357314,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.713894952979457,0.0,1.0,0.0,-11.25009786733677,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0,0.0,11.658079988018585,14.765256681861887,11.658079988018585,14.765256681861887,11.658079988018585,14.765256681861887,4.536050893712208,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.658079988018585,0.0,1.0,0.0,-11.194130881730793,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.020833333333336,0.0,11.60227374710502,14.715095348212861,11.60227374710502,14.715095348212861,11.60227374710502,14.715095348212861,4.5360684898747445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.60227374710502,0.0,1.0,0.0,-11.138342236979764,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.041666666666664,0.0,11.546621901712708,14.665210024508113,11.546621901712708,14.665210024508113,11.546621901712708,14.665210024508113,4.536219308726713,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.546621901712708,0.0,1.0,0.0,-11.082841210439419,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0625,0.0,11.491212479127219,14.615606126284952,11.491212479127219,14.615606126284952,11.491212479127219,14.615606126284952,4.536374622138993,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.491212479127219,0.0,1.0,0.0,-11.027587101266214,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.083333333333336,0.0,11.43585323200779,14.56628913509204,11.43585323200779,14.56628913509204,11.43585323200779,14.56628913509204,4.536367590755169,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.43585323200779,0.0,1.0,0.0,-10.97222082276296,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.104166666666664,0.0,11.380301469448916,14.517264674933937,11.380301469448916,14.517264674933937,11.380301469448916,14.517264674933937,4.536214525815847,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.380301469448916,0.0,1.0,0.0,-10.916515995264763,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.125,0.0,11.324604090425382,14.468538242354178,11.324604090425382,14.468538242354178,11.324604090425382,14.468538242354178,4.536079693339581,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.324604090425382,0.0,1.0,0.0,-10.860683783764962,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.145833333333336,0.0,11.26907413755443,14.420115535518361,11.26907413755443,14.420115535518361,11.26907413755443,14.420115535518361,4.536124554601386,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.26907413755443,0.0,1.0,0.0,-10.805198692155816,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.166666666666664,0.0,11.21375832919054,14.372002106464132,11.21375832919054,14.372002106464132,11.21375832919054,14.372002106464132,4.5362268812799,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.21375832919054,0.0,1.0,0.0,-10.74998521047044,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.1875,0.0,11.158574740973124,14.324203725254867,11.158574740973124,14.324203725254867,11.158574740973124,14.324203725254867,4.536295837902606,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.158574740973124,0.0,1.0,0.0,-10.69487057887573,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.208333333333336,0.0,11.103506607435332,14.276725995374102,11.103506607435332,14.276725995374102,11.103506607435332,14.276725995374102,4.536365552940124,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.103506607435332,0.0,1.0,0.0,-10.639872160375456,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.229166666666664,0.0,11.048392370011268,14.229574756217765,11.048392370011268,14.229574756217765,11.048392370011268,14.229574756217765,4.536300167256915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.048392370011268,0.0,1.0,0.0,-10.584692537268182,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.25,0.0,10.993131155902281,14.182755658205329,10.993131155902281,14.182755658205329,10.993131155902281,14.182755658205329,4.536139205390389,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.993131155902281,0.0,1.0,0.0,-10.52927036129267,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.270833333333336,0.0,10.937910024556855,14.136274607186369,10.937910024556855,14.136274607186369,10.937910024556855,14.136274607186369,4.536106198119453,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.937910024556855,0.0,1.0,0.0,-10.474016222676308,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.291666666666664,0.0,10.882934925517969,14.090137295523581,10.882934925517969,14.090137295523581,10.882934925517969,14.090137295523581,4.53622510241798,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.882934925517969,0.0,1.0,0.0,-10.419160027935948,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.3125,0.0,10.82827272890751,14.044349692305106,10.82827272890751,14.044349692305106,10.82827272890751,14.044349692305106,4.536364357689499,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.82827272890751,0.0,1.0,0.0,-10.36463708659701,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.333333333333336,0.0,10.7736547204779,13.998917526260517,10.7736547204779,13.998917526260517,10.7736547204779,13.998917526260517,4.536371535710817,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.7736547204779,0.0,1.0,0.0,-10.310026256188717,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.354166666666664,0.0,10.7189053384845,13.953846826415644,10.7189053384845,13.953846826415644,10.7189053384845,13.953846826415644,4.536222508770183,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.7189053384845,0.0,1.0,0.0,-10.255127847254684,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.375,0.0,10.664085157185658,13.909143362842011,10.664085157185658,13.909143362842011,10.664085157185658,13.909143362842011,4.5361001013148154,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.664085157185658,0.0,1.0,0.0,-10.200185258500474,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.395833333333336,0.0,10.609438241648972,13.864813186927543,10.609438241648972,13.864813186927543,10.609438241648972,13.864813186927543,4.536181046956194,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.609438241648972,0.0,1.0,0.0,-10.145619288605165,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.416666666666664,0.0,10.555274796280504,13.820862178865102,10.555274796280504,13.820862178865102,10.555274796280504,13.820862178865102,4.536220378253188,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.555274796280504,0.0,1.0,0.0,-10.09149517453369,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.4375,0.0,10.50095803359654,13.77729627210269,10.50095803359654,13.77729627210269,10.50095803359654,13.77729627210269,4.536223385789967,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.50095803359654,0.0,1.0,0.0,-10.037181419386506,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.458333333333336,0.0,10.446754614318213,13.73412152832587,10.446754614318213,13.73412152832587,10.446754614318213,13.73412152832587,4.53637030695693,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.446754614318213,0.0,1.0,0.0,-9.983124921275142,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.479166666666664,0.0,10.392673151120096,13.691343855639765,10.392673151120096,13.691343855639765,10.392673151120096,13.691343855639765,4.536148987739699,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.392673151120096,0.0,1.0,0.0,-9.928822138859795,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5,0.0,10.338423972113983,13.648969351259527,10.338423972113983,13.648969351259527,10.338423972113983,13.648969351259527,4.536094205415761,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.338423972113983,0.0,1.0,0.0,-9.874518177529744,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.520833333333336,0.0,10.284685488510425,13.60700393745894,10.284685488510425,13.60700393745894,10.284685488510425,13.60700393745894,4.5362362697873895,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.284685488510425,0.0,1.0,0.0,-9.820921758297814,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.541666666666664,0.0,10.231057724861271,13.565453741049064,10.231057724861271,13.565453741049064,10.231057724861271,13.565453741049064,4.536162140357297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.231057724861271,0.0,1.0,0.0,-9.767219865218568,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5625,0.0,10.177295874593424,13.52432469060214,10.177295874593424,13.52432469060214,10.177295874593424,13.52432469060214,4.536248873049934,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.177295874593424,0.0,1.0,0.0,-9.713544747643358,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.583333333333336,0.0,10.123905225192761,13.483622936173084,10.123905225192761,13.483622936173084,10.123905225192761,13.483622936173084,4.536378399934211,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.123905225192761,0.0,1.0,0.0,-9.660283625126972,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.604166666666664,0.0,10.070480185092213,13.443354404182864,10.070480185092213,13.443354404182864,10.070480185092213,13.443354404182864,4.5361314693727195,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.070480185092213,0.0,1.0,0.0,-9.606611654464933,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.625,0.0,10.016996194945218,13.403525261162383,10.016996194945218,13.403525261162383,10.016996194945218,13.403525261162383,4.5361250079854845,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.016996194945218,0.0,1.0,0.0,-9.553121202930702,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.645833333333336,0.0,9.964012372689464,13.364141422344844,9.964012372689464,13.364141422344844,9.964012372689464,13.364141422344844,4.536101001026547,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.964012372689464,0.0,1.0,0.0,-9.500113373716012,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.666666666666664,0.0,9.911014231450038,13.325209063547495,9.911014231450038,13.325209063547495,9.911014231450038,13.325209063547495,4.5360312438350565,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.911014231450038,0.0,1.0,0.0,-9.447045475285094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.6875,0.0,9.85826506710642,13.286734079109536,9.85826506710642,13.286734079109536,9.85826506710642,13.286734079109536,4.536283447419274,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.85826506710642,0.0,1.0,0.0,-9.394548514525694,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.708333333333336,0.0,9.80584477152862,13.248722646788485,9.80584477152862,13.248722646788485,9.80584477152862,13.248722646788485,4.536266644944463,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.80584477152862,0.0,1.0,0.0,-9.342111416473081,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.729166666666664,0.0,9.753166015782284,13.211180640238444,9.753166015782284,13.211180640238444,9.753166015782284,13.211180640238444,4.536186793723662,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.753166015782284,0.0,1.0,0.0,-9.289352809505946,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.75,0.0,9.700766863011978,13.174114199206583,9.700766863011978,13.174114199206583,9.700766863011978,13.174114199206583,4.536191210893973,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.700766863011978,0.0,1.0,0.0,-9.236958073905951,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.770833333333336,0.0,9.64865386817654,13.137529243750329,9.64865386817654,13.137529243750329,9.64865386817654,13.137529243750329,4.536032694897122,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.64865386817654,0.0,1.0,0.0,-9.184686563073662,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.791666666666664,0.0,9.596588574754836,13.10143171896671,9.596588574754836,13.10143171896671,9.596588574754836,13.10143171896671,4.5361957334118,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.596588574754836,0.0,1.0,0.0,-9.132784308166636,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.8125,0.0,9.545022242556124,13.065827667870765,9.545022242556124,13.065827667870765,9.545022242556124,13.065827667870765,4.536332926695173,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.545022242556124,0.0,1.0,0.0,-9.081355169251296,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.833333333333336,0.0,9.493339587398687,13.030722935193976,9.493339587398687,13.030722935193976,9.493339587398687,13.030722935193976,4.5361769117902435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.493339587398687,0.0,1.0,0.0,-9.02951649918893,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.854166666666664,0.0,9.441674684583361,12.9961235266634,9.441674684583361,12.9961235266634,9.441674684583361,12.9961235266634,4.536183758668597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.441674684583361,0.0,1.0,0.0,-8.977858443251957,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.875,0.0,9.390473418862737,12.962035225341795,9.390473418862737,12.962035225341795,9.390473418862737,12.962035225341795,4.5360501803660975,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.390473418862737,0.0,1.0,0.0,-8.926523599228833,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.895833333333336,0.0,9.339353148602285,12.928463989648673,9.339353148602285,12.928463989648673,9.339353148602285,12.928463989648673,4.536073877361278,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.339353148602285,0.0,1.0,0.0,-8.875427025963564,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.916666666666664,0.0,9.288612314057065,12.89541552896714,9.288612314057065,12.89541552896714,9.288612314057065,12.89541552896714,4.536302613395939,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.288612314057065,0.0,1.0,0.0,-8.824914927453005,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.9375,0.0,9.238058231813367,12.862895744052194,9.238058231813367,12.862895744052194,9.238058231813367,12.862895744052194,4.536153681637757,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.238058231813367,0.0,1.0,0.0,-8.774211913451124,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.958333333333336,0.0,9.187353518332486,12.830910258108146,9.187353518332486,12.830910258108146,9.187353518332486,12.830910258108146,4.536088860803998,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.187353518332486,0.0,1.0,0.0,-8.723442379136484,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.979166666666664,0.0,9.137163989023424,12.799464903569612,9.137163989023424,12.799464903569612,9.137163989023424,12.799464903569612,4.536113875106118,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.137163989023424,0.0,1.0,0.0,-8.673277864129542,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0,0.0,9.087191094156244,12.768565204504153,9.087191094156244,12.768565204504153,9.087191094156244,12.768565204504153,4.536000527036626,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.087191094156244,0.0,1.0,0.0,-8.62319162119287,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.020833333333336,0.0,9.037391153809313,12.738216914104047,9.037391153809313,12.738216914104047,9.037391153809313,12.738216914104047,4.536237370052867,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.037391153809313,0.0,1.0,0.0,-8.57362852386218,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.041666666666664,0.0,8.988093923876749,12.708425443840689,8.988093923876749,12.708425443840689,8.988093923876749,12.708425443840689,4.536275062068547,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.988093923876749,0.0,1.0,0.0,-8.524368985945294,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0625,0.0,8.93868092268547,12.679196456776374,8.93868092268547,12.679196456776374,8.93868092268547,12.679196456776374,4.536182819977047,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.93868092268547,0.0,1.0,0.0,-8.474863742662517,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.083333333333336,0.0,8.88945914886689,12.650535247717478,8.88945914886689,12.650535247717478,8.88945914886689,12.650535247717478,4.536203192114608,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.88945914886689,0.0,1.0,0.0,-8.4256623409815,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.104166666666664,0.0,8.840699924809739,12.622447348551507,8.840699924809739,12.622447348551507,8.840699924809739,12.622447348551507,4.536088532535955,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.840699924809739,0.0,1.0,0.0,-8.376788457345693,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.125,0.0,8.792020242412242,12.59493800401034,8.792020242412242,12.59493800401034,8.792020242412242,12.59493800401034,4.536046440892804,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.792020242412242,0.0,1.0,0.0,-8.328066683305046,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.145833333333336,0.0,8.74380847324824,12.568012440867761,8.74380847324824,12.568012440867761,8.74380847324824,12.568012440867761,4.536234386422138,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.74380847324824,0.0,1.0,0.0,-8.280042859670377,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.166666666666664,0.0,8.69600300294034,12.541675938429233,8.69600300294034,12.541675938429233,8.69600300294034,12.541675938429233,4.536205642105552,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.69600300294034,0.0,1.0,0.0,-8.232208645045892,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.1875,0.0,8.648124578618534,12.515933516698277,8.648124578618534,12.515933516698277,8.648124578618534,12.515933516698277,4.536277847323878,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.648124578618534,0.0,1.0,0.0,-8.184402425942412,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
