t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
39.270833333333336,0.0,13.858953404611142,17.202720502231873,13.858953404611142,17.202720502231873,13.858953404611142,17.202720502231873,4.289587979679036,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.858953404611142,0.0,1.0,0.0,-13.148541384290176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.291666666666664,0.0,13.912122433967694,17.260161433993254,13.912122433967694,17.260161433993254,13.912122433967694,17.260161433993254,4.2895812453710835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.912122433967694,0.0,1.0,0.0,-13.201703679338777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.3125,0.0,13.96539151841453,17.318103535089087,13.96539151841453,17.318103535089087,13.96539151841453,17.318103535089087,4.2894253434579905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.96539151841453,0.0,1.0,0.0,-13.25481686187252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.333333333333336,0.0,14.018841406021817,17.37641538116315,14.018841406021817,17.37641538116315,14.018841406021817,17.37641538116315,4.289323993715607,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.018841406021817,0.0,1.0,0.0,-13.308165399737426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.354166666666664,0.0,14.07220485346107,17.43468632284582,14.07220485346107,17.43468632284582,14.07220485346107,17.43468632284582,4.289429677190506,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.07220485346107,0.0,1.0,0.0,-13.361634530651575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.375,0.0,14.125262672512772,17.492507875396704,14.125262672512772,17.492507875396704,14.125262672512772,17.492507875396704,4.289593155831656,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.125262672512772,0.0,1.0,0.0,-13.414855828344429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.395833333333336,0.0,14.178028477107304,17.550013998107282,14.178028477107304,17.550013998107282,14.178028477107304,17.550013998107282,4.289584192652405,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.178028477107304,0.0,1.0,0.0,-13.46761266975971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.416666666666664,0.0,14.230825060213885,17.60794254554685,14.230825060213885,17.60794254554685,14.230825060213885,17.60794254554685,4.2894475027919015,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.230825060213885,0.0,1.0,0.0,-13.520272563005786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.4375,0.0,14.28378471895267,17.666365448721685,14.28378471895267,17.666365448721685,14.28378471895267,17.666365448721685,4.28933785340449,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.28378471895267,0.0,1.0,0.0,-13.57312257235716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.458333333333336,0.0,14.336745045246523,17.724862056906993,14.336745045246523,17.724862056906993,14.336745045246523,17.724862056906993,4.28937144274809,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.336745045246523,0.0,1.0,0.0,-13.626116487994615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.479166666666664,0.0,14.389501432759031,17.783092606682214,14.389501432759031,17.783092606682214,14.389501432759031,17.783092606682214,4.289528241580382,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.389501432759031,0.0,1.0,0.0,-13.679029674339414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5,0.0,14.441878423639483,17.840815437569535,14.441878423639483,17.840815437569535,14.441878423639483,17.840815437569535,4.289631840965138,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.441878423639483,0.0,1.0,0.0,-13.731510264604623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.520833333333336,0.0,14.49416833625309,17.898667635947028,14.49416833625309,17.898667635947028,14.49416833625309,17.898667635947028,4.289554110261927,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.49416833625309,0.0,1.0,0.0,-13.783722446515014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.541666666666664,0.0,14.546568911477284,17.956996354935892,14.546568911477284,17.956996354935892,14.546568911477284,17.956996354935892,4.289400734932339,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.546568911477284,0.0,1.0,0.0,-13.835969646409623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5625,0.0,14.599064090200264,18.015688752580445,14.599064090200264,18.015688752580445,14.599064090200264,18.015688752580445,4.289398103185655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.599064090200264,0.0,1.0,0.0,-13.88846219338592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.583333333333336,0.0,14.651401987706272,18.074070780600984,14.651401987706272,18.074070780600984,14.651401987706272,18.074070780600984,4.289485930408333,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.651401987706272,0.0,1.0,0.0,-13.940887918114605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.604166666666664,0.0,14.703393386573111,18.13184489789234,14.703393386573111,18.13184489789234,14.703393386573111,18.13184489789234,4.2895873721058155,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.703393386573111,0.0,1.0,0.0,-13.992980758678925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.625,0.0,14.755151063419891,18.189485605884833,14.755151063419891,18.189485605884833,14.755151063419891,18.189485605884833,4.289532460301711,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.755151063419891,0.0,1.0,0.0,-14.044683523721602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.645833333333336,0.0,14.806958359443195,18.24780273593191,14.806958359443195,18.24780273593191,14.806958359443195,18.24780273593191,4.28942497182376,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.806958359443195,0.0,1.0,0.0,-14.096383331266956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.666666666666664,0.0,14.858900077627922,18.306395982089168,14.858900077627922,18.306395982089168,14.858900077627922,18.306395982089168,4.289382204309817,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.858900077627922,0.0,1.0,0.0,-14.148282281937739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.6875,0.0,14.91071641160044,18.364643959860615,14.91071641160044,18.364643959860615,14.91071641160044,18.364643959860615,4.289429699484991,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.91071641160044,0.0,1.0,0.0,-14.20014611108543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.708333333333336,0.0,14.962253115153786,18.422465681187187,14.962253115153786,18.422465681187187,14.962253115153786,18.422465681187187,4.289516419486726,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.962253115153786,0.0,1.0,0.0,-14.251769534640513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.729166666666664,0.0,15.013532733928333,18.480185817663884,15.013532733928333,18.480185817663884,15.013532733928333,18.480185817663884,4.28952938106409,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.013532733928333,0.0,1.0,0.0,-14.303062114992422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.75,0.0,15.064773991580326,18.53821350923471,15.064773991580326,18.53821350923471,15.064773991580326,18.53821350923471,4.28946660025472,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.064773991580326,0.0,1.0,0.0,-14.354240591835044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.770833333333336,0.0,15.116112411107821,18.5967101998552,15.116112411107821,18.5967101998552,15.116112411107821,18.5967101998552,4.289417978950153,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.116112411107821,0.0,1.0,0.0,-14.405530390057976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.791666666666664,0.0,15.167402861482117,18.655050213135794,15.167402861482117,18.655050213135794,15.167402861482117,18.655050213135794,4.289441487677806,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.167402861482117,0.0,1.0,0.0,-14.456844349159923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.8125,0.0,15.218455719355713,18.712857605485468,15.218455719355713,18.712857605485468,15.218455719355713,18.712857605485468,4.289509429343607,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.218455719355713,0.0,1.0,0.0,-14.50796514869932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.833333333333336,0.0,15.269148110343764,18.770328108113663,15.269148110343764,18.770328108113663,15.269148110343764,18.770328108113663,4.289561344610404,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.269148110343764,0.0,1.0,0.0,-14.558709454954169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.854166666666664,0.0,15.319749700901633,18.828160509447954,15.319749700901633,18.828160509447954,15.319749700901633,18.828160509447954,4.289514895325002,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.319749700901633,0.0,1.0,0.0,-14.609264596226637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.875,0.0,15.370486183517661,18.88650085846202,15.370486183517661,18.88650085846202,15.370486183517661,18.88650085846202,4.289458520898068,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.370486183517661,0.0,1.0,0.0,-14.659944704415729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.895833333333336,0.0,15.421257767144485,18.94485673919024,15.421257767144485,18.94485673919024,15.421257767144485,18.94485673919024,4.289462967669576,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.421257767144485,0.0,1.0,0.0,-14.71072073481406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.916666666666664,0.0,15.471744625922048,19.00260404936365,15.471744625922048,19.00260404936365,15.471744625922048,19.00260404936365,4.289537474423968,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.471744625922048,0.0,1.0,0.0,-14.761282100346016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.9375,0.0,15.52189389737503,19.059888376744716,15.52189389737503,19.059888376744716,15.52189389737503,19.059888376744716,4.289550090630681,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.52189389737503,0.0,1.0,0.0,-14.81144398800571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.958333333333336,0.0,15.57186823796746,19.11729869166519,15.57186823796746,19.11729869166519,15.57186823796746,19.11729869166519,4.289506856206932,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.57186823796746,0.0,1.0,0.0,-14.861375094174392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.979166666666664,0.0,15.621872299395665,19.175213012111964,15.621872299395665,19.175213012111964,15.621872299395665,19.175213012111964,4.289470547010775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.621872299395665,0.0,1.0,0.0,-14.911342846406441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.0,0.0,15.671953083321482,19.233376002007137,15.671953083321482,19.233376002007137,15.671953083321482,19.233376002007137,4.28946288062429,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.671953083321482,0.0,1.0,0.0,-14.961415963945772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.020833333333336,0.0,15.721898656935666,19.291129776724276,15.721898656935666,19.291129776724276,15.721898656935666,19.291129776724276,4.2895211665388,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.721898656935666,0.0,1.0,0.0,-15.011419823474466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.041666666666664,0.0,15.771455401129675,19.34817604055649,15.771455401129675,19.34817604055649,15.771455401129675,19.34817604055649,4.2895867226165985,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.771455401129675,0.0,1.0,0.0,-15.061042123746272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.0625,0.0,15.820768920728298,19.405231168350824,15.820768920728298,19.405231168350824,15.820768920728298,19.405231168350824,4.289575840126166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.820768920728298,0.0,1.0,0.0,-15.110344760854463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.083333333333336,0.0,15.870080105062337,19.462785408338306,15.870080105062337,19.462785408338306,15.870080105062337,19.462785408338306,4.28954546807496,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.870080105062337,0.0,1.0,0.0,-15.159625573137298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.104166666666664,0.0,15.919464193286588,19.52067139634258,15.919464193286588,19.52067139634258,15.919464193286588,19.52067139634258,4.289532476364494,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.919464193286588,0.0,1.0,0.0,-15.208996669651082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.125,0.0,15.968748225431554,19.57823631920672,15.968748225431554,19.57823631920672,15.968748225431554,19.57823631920672,4.2895450080087585,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.968748225431554,0.0,1.0,0.0,-15.258293233440313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.145833333333336,0.0,16.017736409535033,19.63516368394664,16.017736409535033,19.63516368394664,16.017736409535033,19.63516368394664,4.289579221993129,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.017736409535033,0.0,1.0,0.0,-15.307315631528162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.166666666666664,0.0,16.066453640541187,19.691753984831557,16.066453640541187,19.691753984831557,16.066453640541187,19.691753984831557,4.289557379885496,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.066453640541187,0.0,1.0,0.0,-15.356011020426685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.1875,0.0,16.115075107394556,19.74875131999014,16.115075107394556,19.74875131999014,16.115075107394556,19.74875131999014,4.289553314090414,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.115075107394556,0.0,1.0,0.0,-15.404628421484972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.208333333333336,0.0,16.163642650263785,19.806180343908633,16.163642650263785,19.806180343908633,16.163642650263785,19.806180343908633,4.289644587441758,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.163642650263785,0.0,1.0,0.0,-15.453287237705545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.229166666666664,0.0,16.21205624251752,19.863443538674492,16.21205624251752,19.863443538674492,16.21205624251752,19.863443538674492,4.2897337776657904,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.21205624251752,0.0,1.0,0.0,-15.50179002018331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.25,0.0,16.26035037576891,19.920220402130237,16.26035037576891,19.920220402130237,16.26035037576891,19.920220402130237,4.2896984692724445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.26035037576891,0.0,1.0,0.0,-15.550048845041353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.270833333333336,0.0,16.308471134796587,19.976479293919038,16.308471134796587,19.976479293919038,16.308471134796587,19.976479293919038,4.2895615554129725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.308471134796587,0.0,1.0,0.0,-15.59803269020956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.291666666666664,0.0,16.35642438145263,20.03287348551375,16.35642438145263,20.03287348551375,16.35642438145263,20.03287348551375,4.28945951538704,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.35642438145263,0.0,1.0,0.0,-15.64588389683967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.3125,0.0,16.404329586420975,20.089759340800693,16.404329586420975,20.089759340800693,16.404329586420975,20.089759340800693,4.289526265402048,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.404329586420975,0.0,1.0,0.0,-15.693855851823024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.333333333333336,0.0,16.452082739019765,20.14669866217292,16.452082739019765,20.14669866217292,16.452082739019765,20.14669866217292,4.289705235502311,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.452082739019765,0.0,1.0,0.0,-15.741787974522076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.354166666666664,0.0,16.4995679916662,20.20322323529749,16.4995679916662,20.20322323529749,16.4995679916662,20.20322323529749,4.289857105299267,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.4995679916662,0.0,1.0,0.0,-15.789425096965466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.375,0.0,16.54676400538328,20.259046945944064,16.54676400538328,20.259046945944064,16.54676400538328,20.259046945944064,4.2898072232745035,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.54676400538328,0.0,1.0,0.0,-15.836571228657785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.395833333333336,0.0,16.59390760717734,20.314795326567573,16.59390760717734,20.314795326567573,16.59390760717734,20.314795326567573,4.289579992557114,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.59390760717734,0.0,1.0,0.0,-15.883487599734451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.416666666666664,0.0,16.641107341052482,20.370990884810784,16.641107341052482,20.370990884810784,16.641107341052482,20.370990884810784,4.289425837062241,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.641107341052482,0.0,1.0,0.0,-15.930533178114722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.4375,0.0,16.688228114126424,20.427540323075814,16.688228114126424,20.427540323075814,16.688228114126424,20.427540323075814,4.289574379825876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.688228114126424,0.0,1.0,0.0,-15.9778024939523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.458333333333336,0.0,16.734999032233045,20.48352998155217,16.734999032233045,20.48352998155217,16.734999032233045,20.48352998155217,4.28980009134952,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.734999032233045,0.0,1.0,0.0,-16.024799123582564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.479166666666664,0.0,16.781369788812153,20.53883070686755,16.781369788812153,20.53883070686755,16.781369788812153,20.53883070686755,4.289819657930643,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.781369788812153,0.0,1.0,0.0,-16.071189446742796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.5,0.0,16.827721870764467,20.594266791433796,16.827721870764467,20.594266791433796,16.827721870764467,20.594266791433796,4.289638635398008,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.827721870764467,0.0,1.0,0.0,-16.117360506162477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.520833333333336,0.0,16.87414501207993,20.650082316955885,16.87414501207993,20.650082316955885,16.87414501207993,20.650082316955885,4.28951309965076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.87414501207993,0.0,1.0,0.0,-16.16365811173069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.541666666666664,0.0,16.920509994858424,20.705989866677466,16.920509994858424,20.705989866677466,16.920509994858424,20.705989866677466,4.289563153553068,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.920509994858424,0.0,1.0,0.0,-16.210073148411492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.5625,0.0,16.96651735181633,20.761471956603028,16.96651735181633,20.761471956603028,16.96651735181633,20.761471956603028,4.2897744539964595,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.96651735181633,0.0,1.0,0.0,-16.256291805812786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.583333333333336,0.0,17.012116876240107,20.816317515139716,17.012116876240107,20.816317515139716,17.012116876240107,20.816317515139716,4.2898706853986095,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.012116876240107,0.0,1.0,0.0,-16.301987561638718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.604166666666664,0.0,17.057541614564407,20.8709031679181,17.057541614564407,20.8709031679181,17.057541614564407,20.8709031679181,4.289728285476719,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.057541614564407,0.0,1.0,0.0,-16.347269900041127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.625,0.0,17.10305898013704,20.925901761943177,17.10305898013704,20.925901761943177,17.10305898013704,20.925901761943177,4.2895220322451335,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.10305898013704,0.0,1.0,0.0,-16.392581012382173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.645833333333336,0.0,17.148590709727962,20.981244185922186,17.148590709727962,20.981244185922186,17.148590709727962,20.981244185922186,4.289511867224898,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.148590709727962,0.0,1.0,0.0,-16.43810257695286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
