t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.729166666666668,0.0,12.721239576013978,18.25102524845921,12.721239576013978,18.25102524845921,12.721239576013978,18.25102524845921,3.6535706030324255,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.721239576013978,0.0,1.0,0.0,-11.374810179046403,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.75,0.0,12.673859692286886,18.201413077550086,12.673859692286886,18.201413077550086,12.673859692286886,18.201413077550086,3.653734003495856,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.673859692286886,0.0,1.0,0.0,-11.327593695782742,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.770833333333332,0.0,12.626418397361803,18.15156928322588,12.626418397361803,18.15156928322588,12.626418397361803,18.15156928322588,3.6538538900677873,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.626418397361803,0.0,1.0,0.0,-11.28027228742959,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.791666666666668,0.0,12.578823993186845,18.101058143989288,12.578823993186845,18.101058143989288,12.578823993186845,18.101058143989288,3.6538068659325056,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.578823993186845,0.0,1.0,0.0,-11.23263085911935,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.8125,0.0,12.531081711060178,18.050007369043808,12.531081711060178,18.050007369043808,12.531081711060178,18.050007369043808,3.6536312380050955,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.531081711060178,0.0,1.0,0.0,-11.184712949065272,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.833333333333332,0.0,12.483231899326011,17.998991421920177,12.483231899326011,17.998991421920177,12.483231899326011,17.998991421920177,3.653556873152219,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.483231899326011,0.0,1.0,0.0,-11.13678877247823,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.854166666666668,0.0,12.43525067838124,17.948273338903142,12.43525067838124,17.948273338903142,12.43525067838124,17.948273338903142,3.6537047962065037,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.43525067838124,0.0,1.0,0.0,-11.088955474587745,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.875,0.0,12.387112442973063,17.897558833449835,12.387112442973063,17.897558833449835,12.387112442973063,17.897558833449835,3.6538997829979847,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.387112442973063,0.0,1.0,0.0,-11.041012225971048,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.895833333333332,0.0,12.338823533327286,17.846469157018543,12.338823533327286,17.846469157018543,12.338823533327286,17.846469157018543,3.653973297623625,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.338823533327286,0.0,1.0,0.0,-10.992796830950912,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.916666666666668,0.0,12.29034422364668,17.794743243180957,12.29034422364668,17.794743243180957,12.29034422364668,17.794743243180957,3.6538547629097806,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.29034422364668,0.0,1.0,0.0,-10.944198986556462,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.9375,0.0,12.241846338077586,17.742744708388248,12.241846338077586,17.742744708388248,12.241846338077586,17.742744708388248,3.6536309578098387,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.241846338077586,0.0,1.0,0.0,-10.895477295887424,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.958333333333332,0.0,12.193493511179064,17.690996114982926,12.193493511179064,17.690996114982926,12.193493511179064,17.690996114982926,3.6535303426636565,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.193493511179064,0.0,1.0,0.0,-10.847023853842721,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.979166666666668,0.0,12.145120909114464,17.63960089008593,12.145120909114464,17.63960089008593,12.145120909114464,17.63960089008593,3.6536741938030275,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.145120909114464,0.0,1.0,0.0,-10.798795102917492,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0,0.0,12.096378719063964,17.588002416633444,12.096378719063964,17.588002416633444,12.096378719063964,17.588002416633444,3.653918577546002,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.096378719063964,0.0,1.0,0.0,-10.750297296609965,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.020833333333336,0.0,12.047325304709705,17.535698295922845,12.047325304709705,17.535698295922845,12.047325304709705,17.535698295922845,3.65392178861822,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.047325304709705,0.0,1.0,0.0,-10.701247093327925,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.041666666666664,0.0,11.998215480833997,17.482852310796076,11.998215480833997,17.482852310796076,11.998215480833997,17.482852310796076,3.6537028167245316,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.998215480833997,0.0,1.0,0.0,-10.651918297558527,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0625,0.0,11.949206241343303,17.430129300356317,11.949206241343303,17.430129300356317,11.949206241343303,17.430129300356317,3.6535432423234937,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.949206241343303,0.0,1.0,0.0,-10.602749483666797,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.083333333333336,0.0,11.900258331389358,17.37781687450352,11.900258331389358,17.37781687450352,11.900258331389358,17.37781687450352,3.653623431849022,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.900258331389358,0.0,1.0,0.0,-10.55388176323838,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.104166666666664,0.0,11.851066870890314,17.32554147425102,11.851066870890314,17.32554147425102,11.851066870890314,17.32554147425102,3.653871527581096,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.851066870890314,0.0,1.0,0.0,-10.50493839847141,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.125,0.0,11.801535315502544,17.27254547758165,11.801535315502544,17.27254547758165,11.801535315502544,17.27254547758165,3.6538977403547404,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.801535315502544,0.0,1.0,0.0,-10.455433055857284,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.145833333333336,0.0,11.751874083897304,17.219097866573794,11.751874083897304,17.219097866573794,11.751874083897304,17.219097866573794,3.653737180826848,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.751874083897304,0.0,1.0,0.0,-10.405611264724152,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.166666666666664,0.0,11.702346744893436,17.16567028111587,11.702346744893436,17.16567028111587,11.702346744893436,17.16567028111587,3.653564208563039,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.702346744893436,0.0,1.0,0.0,-10.355910953456476,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.1875,0.0,11.652927553955745,17.11245443085671,11.652927553955745,17.11245443085671,11.652927553955745,17.11245443085671,3.653532508141481,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.652927553955745,0.0,1.0,0.0,-10.306460062097226,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.208333333333336,0.0,11.603407315732163,17.05946722614825,11.603407315732163,17.05946722614825,11.603407315732163,17.05946722614825,3.653700889820758,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.603407315732163,0.0,1.0,0.0,-10.257108205552921,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.229166666666664,0.0,11.553540132950676,17.006171689100498,11.553540132950676,17.006171689100498,11.553540132950676,17.006171689100498,3.6539078488587835,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.553540132950676,0.0,1.0,0.0,-10.207447981809459,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.25,0.0,11.503405062006674,16.95220101389129,11.503405062006674,16.95220101389129,11.503405062006674,16.95220101389129,3.653838914710958,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.503405062006674,0.0,1.0,0.0,-10.157243976717632,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.270833333333336,0.0,11.453310279758266,16.8978892366334,11.453310279758266,16.8978892366334,11.453310279758266,16.8978892366334,3.6536071157714707,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.453310279758266,0.0,1.0,0.0,-10.106917395529738,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.291666666666664,0.0,11.40338897184072,16.84380114478728,11.40338897184072,16.84380114478728,11.40338897184072,16.84380114478728,3.653488163986153,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.40338897184072,0.0,1.0,0.0,-10.056877135826873,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.3125,0.0,11.35347347745439,16.790087695559194,11.35347347745439,16.790087695559194,11.35347347745439,16.790087695559194,3.6536076425917567,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.35347347745439,0.0,1.0,0.0,-10.007081120046147,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.333333333333336,0.0,11.303295750061698,16.73631334641867,11.303295750061698,16.73631334641867,11.303295750061698,16.73631334641867,3.65384606573243,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.303295750061698,0.0,1.0,0.0,-9.957141815794127,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.354166666666664,0.0,11.252776140500336,16.681886341749077,11.252776140500336,16.681886341749077,11.252776140500336,16.681886341749077,3.6539199552752217,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.252776140500336,0.0,1.0,0.0,-9.906696095775558,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.375,0.0,11.202161000028186,16.626895466862713,11.202161000028186,16.626895466862713,11.202161000028186,16.626895466862713,3.653734669954442,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.202161000028186,0.0,1.0,0.0,-9.855895669982628,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.395833333333336,0.0,11.151723063170229,16.572016097893144,11.151723063170229,16.572016097893144,11.151723063170229,16.572016097893144,3.653480192297568,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.151723063170229,0.0,1.0,0.0,-9.805203255467797,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.416666666666664,0.0,11.10146254375622,16.517617028156735,11.10146254375622,16.517617028156735,11.10146254375622,16.517617028156735,3.6534622306751503,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.10146254375622,0.0,1.0,0.0,-9.75492477443137,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.4375,0.0,11.050990564270943,16.463211460977575,11.050990564270943,16.463211460977575,11.050990564270943,16.463211460977575,3.6537092105106304,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.050990564270943,0.0,1.0,0.0,-9.704699774781574,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.458333333333336,0.0,11.000081508019868,16.40810145185269,11.000081508019868,16.40810145185269,11.000081508019868,16.40810145185269,3.65383401919451,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.000081508019868,0.0,1.0,0.0,-9.653915527214377,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.479166666666664,0.0,10.949011071549094,16.352449691051586,10.949011071549094,16.352449691051586,10.949011071549094,16.352449691051586,3.65364862321839,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.949011071549094,0.0,1.0,0.0,-9.602659694767484,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5,0.0,10.898196872841147,16.29708337717452,10.898196872841147,16.29708337717452,10.898196872841147,16.29708337717452,3.653406712866797,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.898196872841147,0.0,1.0,0.0,-9.551603585707944,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.520833333333336,0.0,10.847563931449345,16.242100975520504,10.847563931449345,16.242100975520504,10.847563931449345,16.242100975520504,3.653377287213591,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.847563931449345,0.0,1.0,0.0,-9.500941218662936,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.541666666666664,0.0,10.796796654582803,16.187079902300844,10.796796654582803,16.187079902300844,10.796796654582803,16.187079902300844,3.653569155734571,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.796796654582803,0.0,1.0,0.0,-9.450365810317374,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5625,0.0,10.745667857922797,16.131637798862045,10.745667857922797,16.131637798862045,10.745667857922797,16.131637798862045,3.6537786088687483,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.745667857922797,0.0,1.0,0.0,-9.399446466791545,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.583333333333336,0.0,10.694272476032948,16.07564387429442,10.694272476032948,16.07564387429442,10.694272476032948,16.07564387429442,3.653746168108209,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.694272476032948,0.0,1.0,0.0,-9.348018644141156,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.604166666666664,0.0,10.64296400298983,16.01953838155569,10.64296400298983,16.01953838155569,10.64296400298983,16.01953838155569,3.6535022737142544,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.64296400298983,0.0,1.0,0.0,-9.296466276704084,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.625,0.0,10.591924178758445,15.96359374064836,10.591924178758445,15.96359374064836,10.591924178758445,15.96359374064836,3.653291633410216,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.591924178758445,0.0,1.0,0.0,-9.245215812168661,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.645833333333336,0.0,10.540843714930048,15.90781040393796,10.540843714930048,15.90781040393796,10.540843714930048,15.90781040393796,3.6533535052503003,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.540843714930048,0.0,1.0,0.0,-9.19419722018035,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.666666666666664,0.0,10.489563321313572,15.852052432668353,10.489563321313572,15.852052432668353,10.489563321313572,15.852052432668353,3.653592529383782,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.489563321313572,0.0,1.0,0.0,-9.143155850697354,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.6875,0.0,10.43810508744485,15.796420764255432,10.43810508744485,15.796420764255432,10.43810508744485,15.796420764255432,3.6539012550816237,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.43810508744485,0.0,1.0,0.0,-9.092006342526474,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.708333333333336,0.0,10.386519861297597,15.740183855126286,10.386519861297597,15.740183855126286,10.386519861297597,15.740183855126286,3.6538511396487463,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.386519861297597,0.0,1.0,0.0,-9.040371000946344,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.729166666666664,0.0,10.335036223693681,15.683264157756463,10.335036223693681,15.683264157756463,10.335036223693681,15.683264157756463,3.65343788548181,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.335036223693681,0.0,1.0,0.0,-8.988474109175492,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.75,0.0,10.283663723127113,15.626489412108745,10.283663723127113,15.626489412108745,10.283663723127113,15.626489412108745,3.6532091071944643,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.283663723127113,0.0,1.0,0.0,-8.936872830321576,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.770833333333336,0.0,10.232189427369779,15.570209154200587,10.232189427369779,15.570209154200587,10.232189427369779,15.570209154200587,3.6534156334514742,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.232189427369779,0.0,1.0,0.0,-8.885605060821252,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.791666666666664,0.0,10.180575339304506,15.514154372406784,10.180575339304506,15.514154372406784,10.180575339304506,15.514154372406784,3.653754904206739,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.180575339304506,0.0,1.0,0.0,-8.834330243511245,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.8125,0.0,10.128824899810954,15.457652278744078,10.128824899810954,15.457652278744078,10.128824899810954,15.457652278744078,3.653823096651072,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.128824899810954,0.0,1.0,0.0,-8.782647996462027,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.833333333333336,0.0,10.077071952652302,15.400518214949543,10.077071952652302,15.400518214949543,10.077071952652302,15.400518214949543,3.653566778709568,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.077071952652302,0.0,1.0,0.0,-8.73063873136187,1.0,0.0,1.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.854166666666664,0.0,10.02542780508212,15.343217103625442,10.02542780508212,15.343217103625442,10.02542780508212,15.343217103625442,3.6532686867278885,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.02542780508212,0.0,1.0,0.0,-8.678696491810008,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.875,0.0,9.97379929378236,15.28628724018572,9.97379929378236,15.28628724018572,9.97379929378236,15.28628724018572,3.6532857584689507,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.97379929378236,0.0,1.0,0.0,-8.62708505225131,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.895833333333336,0.0,9.922044974922736,15.229810924178901,9.922044974922736,15.229810924178901,9.922044974922736,15.229810924178901,3.6536456384683613,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.922044974922736,0.0,1.0,0.0,-8.575690613391098,1.0,0.0,1.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.916666666666664,0.0,9.870137266716108,15.173117289105845,9.870137266716108,15.173117289105845,9.870137266716108,15.173117289105845,3.653874717155831,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.870137266716108,0.0,1.0,0.0,-8.52401198387194,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.9375,0.0,9.818173314698146,15.11587522092559,9.818173314698146,15.11587522092559,9.818173314698146,15.11587522092559,3.653780791271271,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.818173314698146,0.0,1.0,0.0,-8.471954105969417,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.958333333333336,0.0,9.766306969396084,15.058179325764709,9.766306969396084,15.058179325764709,9.766306969396084,15.058179325764709,3.6534415146017856,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.766306969396084,0.0,1.0,0.0,-8.41974848399787,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.979166666666664,0.0,9.714525449798865,15.000591698632723,9.714525449798865,15.000591698632723,9.714525449798865,15.000591698632723,3.653268616955171,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.714525449798865,0.0,1.0,0.0,-8.367794066754037,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0,0.0,9.662749776990987,14.943477020600348,9.662749776990987,14.943477020600348,9.662749776990987,14.943477020600348,3.653490000433468,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.662749776990987,0.0,1.0,0.0,-8.316239777424455,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.020833333333336,0.0,9.610788753659378,14.886571088556147,9.610788753659378,14.886571088556147,9.610788753659378,14.886571088556147,3.653831851958776,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.610788753659378,0.0,1.0,0.0,-8.264620605618154,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.041666666666664,0.0,9.558738808987112,14.829247242720978,9.558738808987112,14.829247242720978,9.558738808987112,14.829247242720978,3.6538403723505324,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.558738808987112,0.0,1.0,0.0,-8.212579181337645,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0625,0.0,9.506774407062872,14.771302747702489,9.506774407062872,14.771302747702489,9.506774407062872,14.771302747702489,3.6535207855933325,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.506774407062872,0.0,1.0,0.0,-8.160295192656205,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.083333333333336,0.0,9.454917319717078,14.71328476856769,9.454917319717078,14.71328476856769,9.454917319717078,14.71328476856769,3.653265800005145,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.454917319717078,0.0,1.0,0.0,-8.108183119722224,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.104166666666664,0.0,9.403099287418934,14.655727632104162,9.403099287418934,14.655727632104162,9.403099287418934,14.655727632104162,3.6533972834452264,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.403099287418934,0.0,1.0,0.0,-8.05649657086416,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.125,0.0,9.351126756928393,14.598514092531458,9.351126756928393,14.598514092531458,9.351126756928393,14.598514092531458,3.65375912858827,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.351126756928393,0.0,1.0,0.0,-8.004885885516662,1.0,0.0,1.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
