t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.958333333333336,0.0,14.27120215789928,32.505609603863554,14.27120215789928,32.505609603863554,14.27120215789928,32.505609603863554,14.308813214333968,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.27120215789928,0.0,1.0,0.0,-26.080015372233248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.979166666666664,0.0,14.254739084148468,32.45741280108492,14.254739084148468,32.45741280108492,14.254739084148468,32.45741280108492,14.308751569436422,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.254739084148468,0.0,1.0,0.0,-26.063490653584893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0,0.0,14.238782121009905,32.40901255378766,14.238782121009905,32.40901255378766,14.238782121009905,32.40901255378766,14.30866315700184,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.238782121009905,0.0,1.0,0.0,-26.047445278011743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.020833333333336,0.0,14.22333833646685,32.360410514518065,14.22333833646685,32.360410514518065,14.22333833646685,32.360410514518065,14.308643069308895,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.22333833646685,0.0,1.0,0.0,-26.031981405775745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.041666666666664,0.0,14.208245194865395,32.311608348817515,14.208245194865395,32.311608348817515,14.208245194865395,32.311608348817515,14.308697714130869,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.208245194865395,0.0,1.0,0.0,-26.016942908996263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0625,0.0,14.193469767143716,32.26260773528771,14.193469767143716,32.26260773528771,14.193469767143716,32.26260773528771,14.308755283753715,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.193469767143716,0.0,1.0,0.0,-26.00222505089743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.083333333333336,0.0,14.179009878985095,32.21341036565658,14.179009878985095,32.21341036565658,14.179009878985095,32.21341036565658,14.308797407782365,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.179009878985095,0.0,1.0,0.0,-25.98780728676746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.104166666666664,0.0,14.164781253536232,32.1640179448445,14.164781253536232,32.1640179448445,14.164781253536232,32.1640179448445,14.308769026278622,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.164781253536232,0.0,1.0,0.0,-25.97355027981485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.125,0.0,14.151016827128872,32.11443219103118,14.151016827128872,32.11443219103118,14.151016827128872,32.11443219103118,14.308669043778725,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.151016827128872,0.0,1.0,0.0,-25.9596858709076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.145833333333336,0.0,14.137700797612048,32.06465483572326,14.137700797612048,32.06465483572326,14.137700797612048,32.06465483572326,14.308614479726774,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.137700797612048,0.0,1.0,0.0,-25.946315277338822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.166666666666664,0.0,14.124739545530227,32.014687623822425,14.124739545530227,32.014687623822425,14.124739545530227,32.014687623822425,14.308665454914717,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.124739545530227,0.0,1.0,0.0,-25.933405000444942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.1875,0.0,14.112032018520045,31.96453231369386,14.112032018520045,31.96453231369386,14.112032018520045,31.96453231369386,14.308775477371086,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.112032018520045,0.0,1.0,0.0,-25.920807495891133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.208333333333336,0.0,14.099566743797508,31.914190677235684,14.099566743797508,31.914190677235684,14.099566743797508,31.914190677235684,14.308821127585396,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.099566743797508,0.0,1.0,0.0,-25.908387871382907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.229166666666664,0.0,14.087360111041729,31.86366449994863,14.087360111041729,31.86366449994863,14.087360111041729,31.86366449994863,14.308828665682299,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.087360111041729,0.0,1.0,0.0,-25.896188776724028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.25,0.0,14.075428770878293,31.812955581006342,14.075428770878293,31.812955581006342,14.075428770878293,31.812955581006342,14.308775075243968,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.075428770878293,0.0,1.0,0.0,-25.88420384612226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.270833333333336,0.0,14.06382724116153,31.762065733326384,14.06382724116153,31.762065733326384,14.06382724116153,31.762065733326384,14.308703924752184,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.06382724116153,0.0,1.0,0.0,-25.872531165913713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.291666666666664,0.0,14.052552217761503,31.710996783641605,14.052552217761503,31.710996783641605,14.052552217761503,31.710996783641605,14.308650076508012,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.052552217761503,0.0,1.0,0.0,-25.861202294269518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.3125,0.0,14.041586371574285,31.659750572572168,14.041586371574285,31.659750572572168,14.041586371574285,31.659750572572168,14.308641737733637,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.041586371574285,0.0,1.0,0.0,-25.85022810930792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.333333333333336,0.0,14.03093211175533,31.60832895469808,14.03093211175533,31.60832895469808,14.03093211175533,31.60832895469808,14.308718819784554,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.03093211175533,0.0,1.0,0.0,-25.839650931539886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.354166666666664,0.0,14.02043170779806,31.55673379863225,14.02043170779806,31.55673379863225,14.02043170779806,31.55673379863225,14.308812709529086,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.02043170779806,0.0,1.0,0.0,-25.829244417327146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.375,0.0,14.010045133669818,31.504966987094036,14.010045133669818,31.504966987094036,14.010045133669818,31.504966987094036,14.30877344957273,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,14.010045133669818,0.0,1.0,0.0,-25.818818583242546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.395833333333336,0.0,13.999946462745786,31.45303041698348,13.999946462745786,31.45303041698348,13.999946462745786,31.45303041698348,14.30864943757383,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.999946462745786,0.0,1.0,0.0,-25.808595900319617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.416666666666664,0.0,13.990217888014827,31.40092599945585,13.990217888014827,31.40092599945585,13.990217888014827,31.40092599945585,14.308609749107461,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.990217888014827,0.0,1.0,0.0,-25.798827637122287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.4375,0.0,13.98077946723863,31.34865565999673,13.98077946723863,31.34865565999673,13.98077946723863,31.34865565999673,14.308687502060856,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.98077946723863,0.0,1.0,0.0,-25.789466969299486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.458333333333336,0.0,13.971481933978005,31.296221338497773,13.971481933978005,31.296221338497773,13.971481933978005,31.296221338497773,14.308778740536704,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.971481933978005,0.0,1.0,0.0,-25.780260674514707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.479166666666664,0.0,13.962277221888197,31.24362498933274,13.962277221888197,31.24362498933274,13.962277221888197,31.24362498933274,14.308784658681404,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.962277221888197,0.0,1.0,0.0,-25.7710618805696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5,0.0,13.95325886268625,31.19086858143402,13.95325886268625,31.19086858143402,13.95325886268625,31.19086858143402,14.308684265762352,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.95325886268625,0.0,1.0,0.0,-25.7619431284486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.520833333333336,0.0,13.944582867307933,31.137954098369864,13.944582867307933,31.137954098369864,13.944582867307933,31.137954098369864,14.308615028058094,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.944582867307933,0.0,1.0,0.0,-25.75319789536603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.541666666666664,0.0,13.936192674181635,31.084883538421803,13.936192674181635,31.084883538421803,13.936192674181635,31.084883538421803,14.30864361317403,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.936192674181635,0.0,1.0,0.0,-25.744836287355668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5625,0.0,13.927979084667877,31.031658914662525,13.927979084667877,31.031658914662525,13.927979084667877,31.031658914662525,14.308745891253352,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.927979084667877,0.0,1.0,0.0,-25.736724975921227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.583333333333336,0.0,13.919836555116609,30.97828225503446,13.919836555116609,30.97828225503446,13.919836555116609,30.97828225503446,14.30880804243987,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.919836555116609,0.0,1.0,0.0,-25.728644597556478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.604166666666664,0.0,13.911798752590876,30.924755602428508,13.911798752590876,30.924755602428508,13.911798752590876,30.924755602428508,14.308726255884206,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.911798752590876,0.0,1.0,0.0,-25.720525008475082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.625,0.0,13.904053970387027,30.871081014763185,13.904053970387027,30.871081014763185,13.904053970387027,30.871081014763185,14.30862142763585,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.904053970387027,0.0,1.0,0.0,-25.712675398022878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.645833333333336,0.0,13.896619442115904,30.817260565064377,13.896619442115904,30.817260565064377,13.896619442115904,30.817260565064377,14.308616502474479,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.896619442115904,0.0,1.0,0.0,-25.705235944590385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.666666666666664,0.0,13.88937502264911,30.76329634154536,13.88937502264911,30.76329634154536,13.88937502264911,30.76329634154536,14.30871000448004,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.88937502264911,0.0,1.0,0.0,-25.698085027129153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.6875,0.0,13.88222226522348,30.709190447686957,13.88222226522348,30.709190447686957,13.88222226522348,30.709190447686957,14.30879519047587,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.88222226522348,0.0,1.0,0.0,-25.69101745569935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.708333333333336,0.0,13.875132165000068,30.654945002318517,13.875132165000068,30.654945002318517,13.875132165000068,30.654945002318517,14.308765360686373,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.875132165000068,0.0,1.0,0.0,-25.68389752568644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.729166666666664,0.0,13.868261195891687,30.6005621396988,13.868261195891687,30.6005621396988,13.868261195891687,30.6005621396988,14.308676825298559,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.868261195891687,0.0,1.0,0.0,-25.676938021190246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.75,0.0,13.861650158322709,30.546044009597445,13.861650158322709,30.546044009597445,13.861650158322709,30.546044009597445,14.308630343117702,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.861650158322709,0.0,1.0,0.0,-25.67028050144041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.770833333333336,0.0,13.855270635136394,30.49139277737651,13.855270635136394,30.49139277737651,13.855270635136394,30.49139277737651,14.308683291091995,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.855270635136394,0.0,1.0,0.0,-25.663953926228388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.791666666666664,0.0,13.849035809954561,30.436610624072543,13.849035809954561,30.436610624072543,13.849035809954561,30.436610624072543,14.308803137690248,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.849035809954561,0.0,1.0,0.0,-25.65783894764481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.8125,0.0,13.842824557440004,30.381699746478745,13.842824557440004,30.381699746478745,13.842824557440004,30.381699746478745,14.3088003492256,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.842824557440004,0.0,1.0,0.0,-25.651624906665603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.833333333333336,0.0,13.836740449864589,30.326662357227367,13.836740449864589,30.326662357227367,13.836740449864589,30.326662357227367,14.308726719112379,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.836740449864589,0.0,1.0,0.0,-25.645467168976968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.854166666666664,0.0,13.830902583098341,30.27150068487244,13.830902583098341,30.27150068487244,13.830902583098341,30.27150068487244,14.308668089181662,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.830902583098341,0.0,1.0,0.0,-25.63957067228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.875,0.0,13.825350058966512,30.2162169739725,13.825350058966512,30.2162169739725,13.825350058966512,30.2162169739725,14.308719906436336,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.825350058966512,0.0,1.0,0.0,-25.634069965402848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.895833333333336,0.0,13.819938016482125,30.16081348517378,13.819938016482125,30.16081348517378,13.819938016482125,30.16081348517378,14.308831502935384,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.819938016482125,0.0,1.0,0.0,-25.62876951941751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.916666666666664,0.0,13.814548515932515,30.105292495293295,13.814548515932515,30.105292495293295,13.814548515932515,30.105292495293295,14.308872084268733,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.814548515932515,0.0,1.0,0.0,-25.62342060020125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.9375,0.0,13.809258400981822,30.04965629740204,13.809258400981822,30.04965629740204,13.809258400981822,30.04965629740204,14.308820541470675,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.809258400981822,0.0,1.0,0.0,-25.6180789424525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.958333333333336,0.0,13.804128750575137,29.99390720090856,13.804128750575137,29.99390720090856,13.804128750575137,29.99390720090856,14.308726964820783,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.804128750575137,0.0,1.0,0.0,-25.61285571539592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.979166666666664,0.0,13.799245436892637,29.938047531642283,13.799245436892637,29.938047531642283,13.799245436892637,29.938047531642283,14.308694492522555,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.799245436892637,0.0,1.0,0.0,-25.607939929415192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0,0.0,13.794561558695595,29.882079631936975,13.794561558695595,29.882079631936975,13.794561558695595,29.882079631936975,14.308747698092812,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.794561558695595,0.0,1.0,0.0,-25.603309256788407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.020833333333336,0.0,13.790008708166326,29.826005860714368,13.790008708166326,29.826005860714368,13.790008708166326,29.826005860714368,14.30881060219762,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.790008708166326,0.0,1.0,0.0,-25.598819310363943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.041666666666664,0.0,13.78557969354381,29.76982859356758,13.78557969354381,29.76982859356758,13.78557969354381,29.76982859356758,14.30886922312331,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.78557969354381,0.0,1.0,0.0,-25.59444891666712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0625,0.0,13.78124752772911,29.713550222844432,13.78124752772911,29.713550222844432,13.78124752772911,29.713550222844432,14.308896834527921,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.78124752772911,0.0,1.0,0.0,-25.590144362257032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.083333333333336,0.0,13.777014101470659,29.65717315773098,13.777014101470659,29.65717315773098,13.777014101470659,29.65717315773098,14.308875508092466,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.777014101470659,0.0,1.0,0.0,-25.585889609563125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.104166666666664,0.0,13.772901201453516,29.600699824334647,13.772901201453516,29.600699824334647,13.772901201453516,29.600699824334647,14.308816347204369,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.772901201453516,0.0,1.0,0.0,-25.581717548657885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.125,0.0,13.768952104274362,29.54413266576716,13.768952104274362,29.54413266576716,13.768952104274362,29.54413266576716,14.308745318940929,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.768952104274362,0.0,1.0,0.0,-25.57769742321529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.145833333333336,0.0,13.765202814785992,29.487474142227676,13.765202814785992,29.487474142227676,13.765202814785992,29.487474142227676,14.30870417139592,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.765202814785992,0.0,1.0,0.0,-25.57390698618191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.166666666666664,0.0,13.76168818198802,29.430726731085244,13.76168818198802,29.430726731085244,13.76168818198802,29.430726731085244,14.308733255653065,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.76168818198802,0.0,1.0,0.0,-25.570421437641087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.1875,0.0,13.758345909881179,29.373892926961144,13.758345909881179,29.373892926961144,13.758345909881179,29.373892926961144,14.308832925363216,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.758345909881179,0.0,1.0,0.0,-25.567178835244395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.208333333333336,0.0,13.755037355224605,29.3169752418111,13.755037355224605,29.3169752418111,13.755037355224605,29.3169752418111,14.308893721855691,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.755037355224605,0.0,1.0,0.0,-25.563931077080298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.229166666666664,0.0,13.751762137657975,29.259976205006886,13.751762137657975,29.259976205006886,13.751762137657975,29.259976205006886,14.308849794323713,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.751762137657975,0.0,1.0,0.0,-25.56061193198169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.25,0.0,13.748635573201954,29.20289836341759,13.748635573201954,29.20289836341759,13.748635573201954,29.20289836341759,14.308755886177675,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.748635573201954,0.0,1.0,0.0,-25.55739145937963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.270833333333336,0.0,13.745742101514507,29.145744281490675,13.745742101514507,29.145744281490675,13.745742101514507,29.145744281490675,14.30870886267142,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.745742101514507,0.0,1.0,0.0,-25.554450964185925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.291666666666664,0.0,13.743116988797103,29.088516541332062,13.743116988797103,29.088516541332062,13.743116988797103,29.088516541332062,14.30880272059278,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.743116988797103,0.0,1.0,0.0,-25.551919709389885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.3125,0.0,13.740563897616267,29.031217742786232,13.740563897616267,29.031217742786232,13.740563897616267,29.031217742786232,14.308901147944017,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.740563897616267,0.0,1.0,0.0,-25.549465045560282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.333333333333336,0.0,13.738015521327885,28.973850503515337,13.738015521327885,28.973850503515337,13.738015521327885,28.973850503515337,14.308872868796692,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.738015521327885,0.0,1.0,0.0,-25.54688839012458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.354166666666664,0.0,13.735584915679818,28.916417459077916,13.735584915679818,28.916417459077916,13.735584915679818,28.916417459077916,14.308781920510965,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.735584915679818,0.0,1.0,0.0,-25.544366836190783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.375,0.0,13.733376308622042,28.858921263006657,13.733376308622042,28.858921263006657,13.733376308622042,28.858921263006657,14.30873784613434,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.733376308622042,0.0,1.0,0.0,-25.542114154756383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.395833333333336,0.0,13.731423803434874,28.80136458688578,13.731423803434874,28.80136458688578,13.731423803434874,28.80136458688578,14.308807253420936,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.731423803434874,0.0,1.0,0.0,-25.54023105685581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.416666666666664,0.0,13.729600495915081,28.743750120427293,13.729600495915081,28.743750120427293,13.729600495915081,28.743750120427293,14.308906558492154,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.729600495915081,0.0,1.0,0.0,-25.538507054407233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.4375,0.0,13.727781908770842,28.686080571546476,13.727781908770842,28.686080571546476,13.727781908770842,28.686080571546476,14.30891527808947,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.727781908770842,0.0,1.0,0.0,-25.536697186860312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.458333333333336,0.0,13.726015543801907,28.62835866643661,13.726015543801907,28.62835866643661,13.726015543801907,28.62835866643661,14.308810605000463,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.726015543801907,0.0,1.0,0.0,-25.53482614880237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.479166666666664,0.0,13.72444791071564,28.5705871496425,13.72444791071564,28.5705871496425,13.72444791071564,28.5705871496425,14.30872031829703,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.72444791071564,0.0,1.0,0.0,-25.53316822901267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5,0.0,13.723156018213512,28.512768784132994,13.723156018213512,28.512768784132994,13.723156018213512,28.512768784132994,14.3087460103622,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.723156018213512,0.0,1.0,0.0,-25.53190202857571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
